epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P10,slice,S5,alpha,5.132354257159647e-09,11.5,Oz
68.0,S5-B3,4.0,P10,post,S5,alpha,6.644401046860606e-09,11.5,O2
68.0,S5-B3,4.0,P10,pre,S5,alpha,6.483442685767987e-09,11.5,O2
68.0,S5-B3,4.0,P10,slice,S5,alpha,6.378713110939368e-09,11.5,O2
68.0,S5-B3,5.0,P10,post,S5,alpha,8.612573712837683e-09,11.5,P4
68.0,S5-B3,5.0,P10,pre,S5,alpha,8.260318266356134e-09,11.5,P4
68.0,S5-B3,5.0,P10,slice,S5,alpha,8.192949072160784e-09,11.5,P4
69.0,S5-B3,0.0,P10,post,S5,alpha,6.286801285354701e-09,11.5,Pz
69.0,S5-B3,0.0,P10,pre,S5,alpha,6.250141259815697e-09,11.5,Pz
69.0,S5-B3,0.0,P10,slice,S5,alpha,6.415786932747798e-09,11.5,Pz
69.0,S5-B3,1.0,P10,post,S5,alpha,5.06671739892758e-09,11.5,P3
69.0,S5-B3,1.0,P10,pre,S5,alpha,5.1144799036099455e-09,11.5,P3
69.0,S5-B3,1.0,P10,slice,S5,alpha,5.162384098429119e-09,11.5,P3
69.0,S5-B3,2.0,P10,post,S5,alpha,4.5467585950699615e-09,11.5,O1
69.0,S5-B3,2.0,P10,pre,S5,alpha,4.837332638751768e-09,11.5,O1
69.0,S5-B3,2.0,P10,slice,S5,alpha,4.523765565121835e-09,11.5,O1
69.0,S5-B3,3.0,P10,post,S5,alpha,5.255272896507545e-09,11.5,Oz
69.0,S5-B3,3.0,P10,pre,S5,alpha,5.6195711754723675e-09,11.5,Oz
69.0,S5-B3,3.0,P10,slice,S5,alpha,5.161900146825914e-09,11.5,Oz
69.0,S5-B3,4.0,P10,post,S5,alpha,6.541236058123133e-09,11.5,O2
69.0,S5-B3,4.0,P10,pre,S5,alpha,6.908715050145864e-09,11.5,O2
69.0,S5-B3,4.0,P10,slice,S5,alpha,6.415126706803875e-09,11.5,O2
69.0,S5-B3,5.0,P10,post,S5,alpha,8.309241838777581e-09,11.5,P4
69.0,S5-B3,5.0,P10,pre,S5,alpha,8.630163510314798e-09,11.5,P4
69.0,S5-B3,5.0,P10,slice,S5,alpha,8.238052144899138e-09,11.5,P4
70.0,S5-B3,0.0,P10,post,S5,alpha,5.791159361020211e-09,11.5,Pz
70.0,S5-B3,0.0,P10,pre,S5,alpha,5.666898119264302e-09,11.5,Pz
70.0,S5-B3,0.0,P10,slice,S5,alpha,6.395364750790358e-09,11.5,Pz
70.0,S5-B3,1.0,P10,post,S5,alpha,4.579167694866474e-09,11.5,P3
70.0,S5-B3,1.0,P10,pre,S5,alpha,4.604491895488255e-09,11.5,P3
70.0,S5-B3,1.0,P10,slice,S5,alpha,5.1443649425648e-09,11.5,P3
70.0,S5-B3,2.0,P10,post,S5,alpha,3.959643225084244e-09,11.5,O1
70.0,S5-B3,2.0,P10,pre,S5,alpha,4.109466807618524e-09,11.5,O1
70.0,S5-B3,2.0,P10,slice,S5,alpha,4.50874075190399e-09,11.5,O1
70.0,S5-B3,3.0,P10,post,S5,alpha,4.566764139313188e-09,11.5,Oz
70.0,S5-B3,3.0,P10,pre,S5,alpha,4.658174953754915e-09,11.5,Oz
70.0,S5-B3,3.0,P10,slice,S5,alpha,5.147189685021031e-09,11.5,Oz
70.0,S5-B3,4.0,P10,post,S5,alpha,5.758306893657376e-09,11.5,O2
70.0,S5-B3,4.0,P10,pre,S5,alpha,5.717574760219702e-09,11.5,O2
70.0,S5-B3,4.0,P10,slice,S5,alpha,6.399579054573097e-09,11.5,O2
70.0,S5-B3,5.0,P10,post,S5,alpha,7.495291014280566e-09,11.5,P4
70.0,S5-B3,5.0,P10,pre,S5,alpha,7.275963394087934e-09,11.5,P4
70.0,S5-B3,5.0,P10,slice,S5,alpha,8.220049412204106e-09,11.5,P4
