epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P40,slice,S5,alpha,6.874948337165394e-09,11.375,Pz
17.0,S5-B6,1.0,P40,post,S5,alpha,5.241481992948037e-09,11.375,P3
17.0,S5-B6,1.0,P40,pre,S5,alpha,4.96973963886524e-09,11.375,P3
17.0,S5-B6,1.0,P40,slice,S5,alpha,5.529600227387563e-09,11.375,P3
17.0,S5-B6,2.0,P40,post,S5,alpha,4.8611645275701755e-09,11.375,O1
17.0,S5-B6,2.0,P40,pre,S5,alpha,4.353158208233282e-09,11.375,O1
17.0,S5-B6,2.0,P40,slice,S5,alpha,4.8438072781644386e-09,11.375,O1
17.0,S5-B6,3.0,P40,post,S5,alpha,5.544043812504647e-09,11.375,Oz
17.0,S5-B6,3.0,P40,pre,S5,alpha,4.991873011505956e-09,11.375,Oz
17.0,S5-B6,3.0,P40,slice,S5,alpha,5.527745695274958e-09,11.375,Oz
17.0,S5-B6,4.0,P40,post,S5,alpha,6.777883284959679e-09,11.375,O2
17.0,S5-B6,4.0,P40,pre,S5,alpha,6.2456932387717536e-09,11.375,O2
17.0,S5-B6,4.0,P40,slice,S5,alpha,6.871635142002022e-09,11.375,O2
17.0,S5-B6,5.0,P40,post,S5,alpha,8.533538397086541e-09,11.375,P4
17.0,S5-B6,5.0,P40,pre,S5,alpha,8.080805248426219e-09,11.375,P4
17.0,S5-B6,5.0,P40,slice,S5,alpha,8.828248623223464e-09,11.375,P4
18.0,S5-B6,0.0,P40,post,S5,alpha,7.3995340274791265e-09,11.375,Pz
18.0,S5-B6,0.0,P40,pre,S5,alpha,7.289507563378529e-09,11.375,Pz
18.0,S5-B6,0.0,P40,slice,S5,alpha,6.90146530736513e-09,11.375,Pz
18.0,S5-B6,1.0,P40,post,S5,alpha,6.212304673772736e-09,11.375,P3
18.0,S5-B6,1.0,P40,pre,S5,alpha,6.040968941492953e-09,11.375,P3
18.0,S5-B6,1.0,P40,slice,S5,alpha,5.551141238249024e-09,11.375,P3
18.0,S5-B6,2.0,P40,post,S5,alpha,5.4434185641477644e-09,11.375,O1
18.0,S5-B6,2.0,P40,pre,S5,alpha,5.182171618712799e-09,11.375,O1
18.0,S5-B6,2.0,P40,slice,S5,alpha,4.86512999958499e-09,11.375,O1
18.0,S5-B6,3.0,P40,post,S5,alpha,5.906284374089843e-09,11.375,Oz
18.0,S5-B6,3.0,P40,pre,S5,alpha,5.674900209065536e-09,11.375,Oz
18.0,S5-B6,3.0,P40,slice,S5,alpha,5.552974510531472e-09,11.375,Oz
18.0,S5-B6,4.0,P40,post,S5,alpha,6.985554519844462e-09,11.375,O2
18.0,S5-B6,4.0,P40,pre,S5,alpha,6.824770678691572e-09,11.375,O2
18.0,S5-B6,4.0,P40,slice,S5,alpha,6.903629155361774e-09,11.375,O2
18.0,S5-B6,5.0,P40,post,S5,alpha,8.704006115191594e-09,11.375,P4
18.0,S5-B6,5.0,P40,pre,S5,alpha,8.611993846800868e-09,11.375,P4
18.0,S5-B6,5.0,P40,slice,S5,alpha,8.868470562287358e-09,11.375,P4
19.0,S5-B6,0.0,P40,post,S5,alpha,6.857299012661759e-09,11.375,Pz
19.0,S5-B6,0.0,P40,pre,S5,alpha,7.091297226365785e-09,11.375,Pz
19.0,S5-B6,0.0,P40,slice,S5,alpha,6.933132746827208e-09,11.375,Pz
19.0,S5-B6,1.0,P40,post,S5,alpha,5.539474514435275e-09,11.375,P3
19.0,S5-B6,1.0,P40,pre,S5,alpha,5.655190175914846e-09,11.375,P3
19.0,S5-B6,1.0,P40,slice,S5,alpha,5.576518667139134e-09,11.375,P3
19.0,S5-B6,2.0,P40,post,S5,alpha,4.705839907656975e-09,11.375,O1
19.0,S5-B6,2.0,P40,pre,S5,alpha,4.530885548356681e-09,11.375,O1
19.0,S5-B6,2.0,P40,slice,S5,alpha,4.885671954149831e-09,11.375,O1
19.0,S5-B6,3.0,P40,post,S5,alpha,5.260595633346237e-09,11.375,Oz
19.0,S5-B6,3.0,P40,pre,S5,alpha,5.014089996964719e-09,11.375,Oz
19.0,S5-B6,3.0,P40,slice,S5,alpha,5.575480222924601e-09,11.375,Oz
19.0,S5-B6,4.0,P40,post,S5,alpha,6.492599132303674e-09,11.375,O2
19.0,S5-B6,4.0,P40,pre,S5,alpha,6.246825119486906e-09,11.375,O2
19.0,S5-B6,4.0,P40,slice,S5,alpha,6.931693272851103e-09,11.375,O2
19.0,S5-B6,5.0,P40,post,S5,alpha,8.385759590606812e-09,11.375,P4
19.0,S5-B6,5.0,P40,pre,S5,alpha,8.200027600571535e-09,11.375,P4
19.0,S5-B6,5.0,P40,slice,S5,alpha,8.904690700903845e-09,11.375,P4
20.0,S5-B6,0.0,P40,post,S5,alpha,6.442485612220981e-09,11.375,Pz
20.0,S5-B6,0.0,P40,pre,S5,alpha,6.1718607159981e-09,11.375,Pz
20.0,S5-B6,0.0,P40,slice,S5,alpha,6.884471653411983e-09,11.375,Pz
20.0,S5-B6,1.0,P40,post,S5,alpha,5.184539096568055e-09,11.375,P3
20.0,S5-B6,1.0,P40,pre,S5,alpha,4.869875023796445e-09,11.375,P3
20.0,S5-B6,1.0,P40,slice,S5,alpha,5.5382209317300575e-09,11.375,P3
20.0,S5-B6,2.0,P40,post,S5,alpha,4.443425054332359e-09,11.375,O1
20.0,S5-B6,2.0,P40,pre,S5,alpha,4.2328785663946345e-09,11.375,O1
20.0,S5-B6,2.0,P40,slice,S5,alpha,4.8520837002938e-09,11.375,O1
20.0,S5-B6,3.0,P40,post,S5,alpha,5.024215564022569e-09,11.375,Oz
20.0,S5-B6,3.0,P40,pre,S5,alpha,4.921651921616965e-09,11.375,Oz
20.0,S5-B6,3.0,P40,slice,S5,alpha,5.537281837438607e-09,11.375,Oz
20.0,S5-B6,4.0,P40,post,S5,alpha,6.243244850337955e-09,11.375,O2
20.0,S5-B6,4.0,P40,pre,S5,alpha,6.246611406871084e-09,11.375,O2
20.0,S5-B6,4.0,P40,slice,S5,alpha,6.883638311990817e-09,11.375,O2
20.0,S5-B6,5.0,P40,post,S5,alpha,8.069390034278023e-09,11.375,P4
20.0,S5-B6,5.0,P40,pre,S5,alpha,8.154935875614928e-09,11.375,P4
20.0,S5-B6,5.0,P40,slice,S5,alpha,8.842595305291344e-09,11.375,P4
21.0,S5-B6,0.0,P40,post,S5,alpha,7.286739582505273e-09,11.375,Pz
21.0,S5-B6,0.0,P40,pre,S5,alpha,6.913060625928778e-09,11.375,Pz
21.0,S5-B6,0.0,P40,slice,S5,alpha,6.905555289148149e-09,11.375,Pz
21.0,S5-B6,1.0,P40,post,S5,alpha,5.815724741746416e-09,11.375,P3
21.0,S5-B6,1.0,P40,pre,S5,alpha,5.5201908084174275e-09,11.375,P3
21.0,S5-B6,1.0,P40,slice,S5,alpha,5.553835054524051e-09,11.375,P3
21.0,S5-B6,2.0,P40,post,S5,alpha,4.813393261927155e-09,11.375,O1
21.0,S5-B6,2.0,P40,pre,S5,alpha,4.799765195855367e-09,11.375,O1
21.0,S5-B6,2.0,P40,slice,S5,alpha,4.865734646822108e-09,11.375,O1
21.0,S5-B6,3.0,P40,post,S5,alpha,5.417952815883454e-09,11.375,Oz
21.0,S5-B6,3.0,P40,pre,S5,alpha,5.512350525634962e-09,11.375,Oz
21.0,S5-B6,3.0,P40,slice,S5,alpha,5.55460621181832e-09,11.375,Oz
21.0,S5-B6,4.0,P40,post,S5,alpha,6.771560384621642e-09,11.375,O2
21.0,S5-B6,4.0,P40,pre,S5,alpha,6.892190250625295e-09,11.375,O2
21.0,S5-B6,4.0,P40,slice,S5,alpha,6.906403926799362e-09,11.375,O2
21.0,S5-B6,5.0,P40,post,S5,alpha,8.799580738323316e-09,11.375,P4
21.0,S5-B6,5.0,P40,pre,S5,alpha,8.85477064683961e-09,11.375,P4
21.0,S5-B6,5.0,P40,slice,S5,alpha,8.872230787599232e-09,11.375,P4
22.0,S5-B6,0.0,P40,post,S5,alpha,6.929853957307686e-09,11.375,Pz
22.0,S5-B6,0.0,P40,pre,S5,alpha,6.814813900838992e-09,11.375,Pz
22.0,S5-B6,0.0,P40,slice,S5,alpha,6.930290018531795e-09,11.375,Pz
22.0,S5-B6,1.0,P40,post,S5,alpha,5.5315491225304905e-09,11.375,P3
22.0,S5-B6,1.0,P40,pre,S5,alpha,5.363715567867322e-09,11.375,P3
22.0,S5-B6,1.0,P40,slice,S5,alpha,5.574832369251622e-09,11.375,P3
22.0,S5-B6,2.0,P40,post,S5,alpha,4.694130164811817e-09,11.375,O1
22.0,S5-B6,2.0,P40,pre,S5,alpha,4.6728223536542915e-09,11.375,O1
22.0,S5-B6,2.0,P40,slice,S5,alpha,4.884233806363779e-09,11.375,O1
22.0,S5-B6,3.0,P40,post,S5,alpha,5.346443266623096e-09,11.375,Oz
22.0,S5-B6,3.0,P40,pre,S5,alpha,5.475198184283267e-09,11.375,Oz
22.0,S5-B6,3.0,P40,slice,S5,alpha,5.574294386827511e-09,11.375,Oz
22.0,S5-B6,4.0,P40,post,S5,alpha,6.705709766583609e-09,11.375,O2
22.0,S5-B6,4.0,P40,pre,S5,alpha,6.9665953931679056e-09,11.375,O2
22.0,S5-B6,4.0,P40,slice,S5,alpha,6.928273248431505e-09,11.375,O2
22.0,S5-B6,5.0,P40,post,S5,alpha,8.691038593320238e-09,11.375,P4
22.0,S5-B6,5.0,P40,pre,S5,alpha,9.025711716983202e-09,11.375,P4
22.0,S5-B6,5.0,P40,slice,S5,alpha,8.898666861029176e-09,11.375,P4
23.0,S5-B6,0.0,P40,post,S5,alpha,6.315448244005758e-09,11.375,Pz
23.0,S5-B6,0.0,P40,pre,S5,alpha,6.0383957463145394e-09,11.375,Pz
23.0,S5-B6,0.0,P40,slice,S5,alpha,6.8963554147668715e-09,11.375,Pz
23.0,S5-B6,1.0,P40,post,S5,alpha,4.985569745461576e-09,11.375,P3
23.0,S5-B6,1.0,P40,pre,S5,alpha,4.823856570018353e-09,11.375,P3
23.0,S5-B6,1.0,P40,slice,S5,alpha,5.5461307788029045e-09,11.375,P3
23.0,S5-B6,2.0,P40,post,S5,alpha,4.240712807825641e-09,11.375,O1
23.0,S5-B6,2.0,P40,pre,S5,alpha,4.31262959802046e-09,11.375,O1
23.0,S5-B6,2.0,P40,slice,S5,alpha,4.8596025770641395e-09,11.375,O1
23.0,S5-B6,3.0,P40,post,S5,alpha,4.877312889488903e-09,11.375,Oz
23.0,S5-B6,3.0,P40,pre,S5,alpha,5.004871772569099e-09,11.375,Oz
23.0,S5-B6,3.0,P40,slice,S5,alpha,5.547113684414285e-09,11.375,Oz
23.0,S5-B6,4.0,P40,post,S5,alpha,6.165099500328399e-09,11.375,O2
23.0,S5-B6,4.0,P40,pre,S5,alpha,6.274013725422575e-09,11.375,O2
23.0,S5-B6,4.0,P40,slice,S5,alpha,6.898248339729025e-09,11.375,O2
23.0,S5-B6,5.0,P40,post,S5,alpha,8.054638951908979e-09,11.375,P4
23.0,S5-B6,5.0,P40,pre,S5,alpha,8.070477653300316e-09,11.375,P4
23.0,S5-B6,5.0,P40,slice,S5,alpha,8.863291013483998e-09,11.375,P4
24.0,S5-B6,0.0,P40,post,S5,alpha,6.4418395648807964e-09,11.375,Pz
24.0,S5-B6,0.0,P40,pre,S5,alpha,6.446846212931866e-09,11.375,Pz
24.0,S5-B6,0.0,P40,slice,S5,alpha,6.967182465092617e-09,11.375,Pz
24.0,S5-B6,1.0,P40,post,S5,alpha,5.089855875819891e-09,11.375,P3
24.0,S5-B6,1.0,P40,pre,S5,alpha,5.204801291223571e-09,11.375,P3
24.0,S5-B6,1.0,P40,slice,S5,alpha,5.605299745812174e-09,11.375,P3
24.0,S5-B6,2.0,P40,post,S5,alpha,4.6793986263534074e-09,11.375,O1
24.0,S5-B6,2.0,P40,pre,S5,alpha,4.7847091524200594e-09,11.375,O1
24.0,S5-B6,2.0,P40,slice,S5,alpha,4.911770747221741e-09,11.375,O1
24.0,S5-B6,3.0,P40,post,S5,alpha,5.565587700301943e-09,11.375,Oz
24.0,S5-B6,3.0,P40,pre,S5,alpha,5.544965163870197e-09,11.375,Oz
24.0,S5-B6,3.0,P40,slice,S5,alpha,5.605118236557151e-09,11.375,Oz
24.0,S5-B6,4.0,P40,post,S5,alpha,7.059665022683408e-09,11.375,O2
24.0,S5-B6,4.0,P40,pre,S5,alpha,6.889031050582259e-09,11.375,O2
24.0,S5-B6,4.0,P40,slice,S5,alpha,6.967943174403959e-09,11.375,O2
24.0,S5-B6,5.0,P40,post,S5,alpha,9.058903049393822e-09,11.375,P4
24.0,S5-B6,5.0,P40,pre,S5,alpha,8.763786218611297e-09,11.375,P4
24.0,S5-B6,5.0,P40,slice,S5,alpha,8.949368309978496e-09,11.375,P4
25.0,S5-B6,0.0,P40,post,S5,alpha,6.774996074132267e-09,11.375,Pz
25.0,S5-B6,0.0,P40,pre,S5,alpha,6.711106072931292e-09,11.375,Pz
25.0,S5-B6,0.0,P40,slice,S5,alpha,6.945642808893622e-09,11.375,Pz
25.0,S5-B6,1.0,P40,post,S5,alpha,5.5333039497334335e-09,11.375,P3
25.0,S5-B6,1.0,P40,pre,S5,alpha,5.597543406434293e-09,11.375,P3
25.0,S5-B6,1.0,P40,slice,S5,alpha,5.585888618998121e-09,11.375,P3
25.0,S5-B6,2.0,P40,post,S5,alpha,5.108662717796442e-09,11.375,O1
25.0,S5-B6,2.0,P40,pre,S5,alpha,5.333557924134527e-09,11.375,O1
25.0,S5-B6,2.0,P40,slice,S5,alpha,4.894634467844359e-09,11.375,O1
25.0,S5-B6,3.0,P40,post,S5,alpha,5.877691627136316e-09,11.375,Oz
25.0,S5-B6,3.0,P40,pre,S5,alpha,6.086755238639131e-09,11.375,Oz
25.0,S5-B6,3.0,P40,slice,S5,alpha,5.5875853866176e-09,11.375,Oz
25.0,S5-B6,4.0,P40,post,S5,alpha,7.215946404055941e-09,11.375,O2
25.0,S5-B6,4.0,P40,pre,S5,alpha,7.357848826344019e-09,11.375,O2
25.0,S5-B6,4.0,P40,slice,S5,alpha,6.9470724398592786e-09,11.375,O2
25.0,S5-B6,5.0,P40,post,S5,alpha,9.045178422248139e-09,11.375,P4
25.0,S5-B6,5.0,P40,pre,S5,alpha,9.091196888740325e-09,11.375,P4
25.0,S5-B6,5.0,P40,slice,S5,alpha,8.92365851247319e-09,11.375,P4
26.0,S5-B6,0.0,P40,post,S5,alpha,6.293042645002781e-09,11.375,Pz
26.0,S5-B6,0.0,P40,pre,S5,alpha,6.705926152808293e-09,11.375,Pz
26.0,S5-B6,0.0,P40,slice,S5,alpha,6.808620559023384e-09,11.375,Pz
26.0,S5-B6,1.0,P40,post,S5,alpha,5.001137408030482e-09,11.375,P3
26.0,S5-B6,1.0,P40,pre,S5,alpha,5.484396601376541e-09,11.375,P3
26.0,S5-B6,1.0,P40,slice,S5,alpha,5.47596151206886e-09,11.375,P3
26.0,S5-B6,2.0,P40,post,S5,alpha,4.352126355090972e-09,11.375,O1
26.0,S5-B6,2.0,P40,pre,S5,alpha,4.823710893565671e-09,11.375,O1
26.0,S5-B6,2.0,P40,slice,S5,alpha,4.79693162931809e-09,11.375,O1
26.0,S5-B6,3.0,P40,post,S5,alpha,5.0090514953918705e-09,11.375,Oz
26.0,S5-B6,3.0,P40,pre,S5,alpha,5.39616380397819e-09,11.375,Oz
26.0,S5-B6,3.0,P40,slice,S5,alpha,5.475200992497907e-09,11.375,Oz
26.0,S5-B6,4.0,P40,post,S5,alpha,6.2925800954065e-09,11.375,O2
26.0,S5-B6,4.0,P40,pre,S5,alpha,6.570357223590654e-09,11.375,O2
26.0,S5-B6,4.0,P40,slice,S5,alpha,6.8077039912167055e-09,11.375,O2
26.0,S5-B6,5.0,P40,post,S5,alpha,8.160168830983568e-09,11.375,P4
26.0,S5-B6,5.0,P40,pre,S5,alpha,8.339441285364916e-09,11.375,P4
26.0,S5-B6,5.0,P40,slice,S5,alpha,8.745914633138464e-09,11.375,P4
27.0,S5-B6,0.0,P40,post,S5,alpha,6.22577991405788e-09,11.375,Pz
27.0,S5-B6,0.0,P40,pre,S5,alpha,6.273961781918819e-09,11.375,Pz
27.0,S5-B6,0.0,P40,slice,S5,alpha,6.8629887071828085e-09,11.375,Pz
27.0,S5-B6,1.0,P40,post,S5,alpha,5.122645229134579e-09,11.375,P3
27.0,S5-B6,1.0,P40,pre,S5,alpha,5.056752114341453e-09,11.375,P3
27.0,S5-B6,1.0,P40,slice,S5,alpha,5.521250397062072e-09,11.375,P3
27.0,S5-B6,2.0,P40,post,S5,alpha,4.86791067858693e-09,11.375,O1
27.0,S5-B6,2.0,P40,pre,S5,alpha,4.497156267428875e-09,11.375,O1
27.0,S5-B6,2.0,P40,slice,S5,alpha,4.838482839905672e-09,11.375,O1
27.0,S5-B6,3.0,P40,post,S5,alpha,5.621674360312372e-09,11.375,Oz
27.0,S5-B6,3.0,P40,pre,S5,alpha,5.149976165427442e-09,11.375,Oz
27.0,S5-B6,3.0,P40,slice,S5,alpha,5.522628664124334e-09,11.375,Oz
27.0,S5-B6,4.0,P40,post,S5,alpha,6.896841113767623e-09,11.375,O2
27.0,S5-B6,4.0,P40,pre,S5,alpha,6.404176143607789e-09,11.375,O2
27.0,S5-B6,4.0,P40,slice,S5,alpha,6.8662231414673665e-09,11.375,O2
27.0,S5-B6,5.0,P40,post,S5,alpha,8.659716581095328e-09,11.375,P4
27.0,S5-B6,5.0,P40,pre,S5,alpha,8.234609779444185e-09,11.375,P4
27.0,S5-B6,5.0,P40,slice,S5,alpha,8.820092108825448e-09,11.375,P4
28.0,S5-B6,0.0,P40,post,S5,alpha,7.1254503353835405e-09,11.375,Pz
28.0,S5-B6,0.0,P40,pre,S5,alpha,7.120424823307434e-09,11.375,Pz
28.0,S5-B6,0.0,P40,slice,S5,alpha,6.8950313241154796e-09,11.375,Pz
28.0,S5-B6,1.0,P40,post,S5,alpha,6.018336294831933e-09,11.375,P3
28.0,S5-B6,1.0,P40,pre,S5,alpha,5.993491703968159e-09,11.375,P3
28.0,S5-B6,1.0,P40,slice,S5,alpha,5.545270378770631e-09,11.375,P3
28.0,S5-B6,2.0,P40,post,S5,alpha,5.462057508107312e-09,11.375,O1
28.0,S5-B6,2.0,P40,pre,S5,alpha,5.292318927369271e-09,11.375,O1
28.0,S5-B6,2.0,P40,slice,S5,alpha,4.857860627967625e-09,11.375,O1
28.0,S5-B6,3.0,P40,post,S5,alpha,5.994115472917964e-09,11.375,Oz
28.0,S5-B6,3.0,P40,pre,S5,alpha,5.775727995271161e-09,11.375,Oz
28.0,S5-B6,3.0,P40,slice,S5,alpha,5.545675491986485e-09,11.375,Oz
28.0,S5-B6,4.0,P40,post,S5,alpha,7.076521876348805e-09,11.375,O2
28.0,S5-B6,4.0,P40,pre,S5,alpha,6.8553056035309865e-09,11.375,O2
28.0,S5-B6,4.0,P40,slice,S5,alpha,6.8954297212468425e-09,11.375,O2
28.0,S5-B6,5.0,P40,post,S5,alpha,8.722913191173245e-09,11.375,P4
28.0,S5-B6,5.0,P40,pre,S5,alpha,8.529224085201425e-09,11.375,P4
28.0,S5-B6,5.0,P40,slice,S5,alpha,8.858864484081971e-09,11.375,P4
29.0,S5-B6,0.0,P40,post,S5,alpha,6.595660575791493e-09,11.375,Pz
29.0,S5-B6,0.0,P40,pre,S5,alpha,6.955823245912617e-09,11.375,Pz
29.0,S5-B6,0.0,P40,slice,S5,alpha,6.865055990449975e-09,11.375,Pz
29.0,S5-B6,1.0,P40,post,S5,alpha,5.3233624005434565e-09,11.375,P3
29.0,S5-B6,1.0,P40,pre,S5,alpha,5.6174258897063015e-09,11.375,P3
29.0,S5-B6,1.0,P40,slice,S5,alpha,5.522181141079076e-09,11.375,P3
29.0,S5-B6,2.0,P40,post,S5,alpha,4.5767002248270764e-09,11.375,O1
29.0,S5-B6,2.0,P40,pre,S5,alpha,4.557043842428247e-09,11.375,O1
29.0,S5-B6,2.0,P40,slice,S5,alpha,4.8386653191215715e-09,11.375,O1
29.0,S5-B6,3.0,P40,post,S5,alpha,5.141733645967025e-09,11.375,Oz
29.0,S5-B6,3.0,P40,pre,S5,alpha,4.980693474892399e-09,11.375,Oz
29.0,S5-B6,3.0,P40,slice,S5,alpha,5.521700122697574e-09,11.375,Oz
29.0,S5-B6,4.0,P40,post,S5,alpha,6.350948836892336e-09,11.375,O2
29.0,S5-B6,4.0,P40,pre,S5,alpha,6.109886325109942e-09,11.375,O2
29.0,S5-B6,4.0,P40,slice,S5,alpha,6.863568746652207e-09,11.375,O2
29.0,S5-B6,5.0,P40,post,S5,alpha,8.188071103522623e-09,11.375,P4
29.0,S5-B6,5.0,P40,pre,S5,alpha,7.946388775568687e-09,11.375,P4
29.0,S5-B6,5.0,P40,slice,S5,alpha,8.816155816524949e-09,11.375,P4
30.0,S5-B6,0.0,P40,post,S5,alpha,6.30434897872177e-09,11.375,Pz
30.0,S5-B6,0.0,P40,pre,S5,alpha,6.223076609552617e-09,11.375,Pz
30.0,S5-B6,0.0,P40,slice,S5,alpha,6.919452549641325e-09,11.375,Pz
30.0,S5-B6,1.0,P40,post,S5,alpha,5.138232309256244e-09,11.375,P3
30.0,S5-B6,1.0,P40,pre,S5,alpha,4.930173355586495e-09,11.375,P3
30.0,S5-B6,1.0,P40,slice,S5,alpha,5.5655124479563114e-09,11.375,P3
30.0,S5-B6,2.0,P40,post,S5,alpha,4.504386969510899e-09,11.375,O1
30.0,S5-B6,2.0,P40,pre,S5,alpha,4.270485419871345e-09,11.375,O1
30.0,S5-B6,2.0,P40,slice,S5,alpha,4.876417052758368e-09,11.375,O1
30.0,S5-B6,3.0,P40,post,S5,alpha,5.076371422337074e-09,11.375,Oz
30.0,S5-B6,3.0,P40,pre,S5,alpha,4.93649968529962e-09,11.375,Oz
30.0,S5-B6,3.0,P40,slice,S5,alpha,5.5656257063068045e-09,11.375,Oz
30.0,S5-B6,4.0,P40,post,S5,alpha,6.244513654849189e-09,11.375,O2
30.0,S5-B6,4.0,P40,pre,S5,alpha,6.2379259156939825e-09,11.375,O2
30.0,S5-B6,4.0,P40,slice,S5,alpha,6.919323903876152e-09,11.375,O2
30.0,S5-B6,5.0,P40,post,S5,alpha,7.985734755776197e-09,11.375,P4
30.0,S5-B6,5.0,P40,pre,S5,alpha,8.129795341630687e-09,11.375,P4
30.0,S5-B6,5.0,P40,slice,S5,alpha,8.888551525994527e-09,11.375,P4
31.0,S5-B6,0.0,P40,post,S5,alpha,7.322668780791054e-09,11.375,Pz
31.0,S5-B6,0.0,P40,pre,S5,alpha,6.790955669114888e-09,11.375,Pz
31.0,S5-B6,0.0,P40,slice,S5,alpha,6.773841580672777e-09,11.375,Pz
31.0,S5-B6,1.0,P40,post,S5,alpha,5.9468178436051e-09,11.375,P3
31.0,S5-B6,1.0,P40,pre,S5,alpha,5.456259613530177e-09,11.375,P3
31.0,S5-B6,1.0,P40,slice,S5,alpha,5.44884960279583e-09,11.375,P3
31.0,S5-B6,2.0,P40,post,S5,alpha,4.924223031235161e-09,11.375,O1
31.0,S5-B6,2.0,P40,pre,S5,alpha,4.64264460423613e-09,11.375,O1
31.0,S5-B6,2.0,P40,slice,S5,alpha,4.774006943993711e-09,11.375,O1
31.0,S5-B6,3.0,P40,post,S5,alpha,5.4214826229310846e-09,11.375,Oz
31.0,S5-B6,3.0,P40,pre,S5,alpha,5.248107936968043e-09,11.375,Oz
31.0,S5-B6,3.0,P40,slice,S5,alpha,5.4491937134293635e-09,11.375,Oz
31.0,S5-B6,4.0,P40,post,S5,alpha,6.639312579601801e-09,11.375,O2
31.0,S5-B6,4.0,P40,pre,S5,alpha,6.515273322223619e-09,11.375,O2
31.0,S5-B6,4.0,P40,slice,S5,alpha,6.774145666012742e-09,11.375,O2
31.0,S5-B6,5.0,P40,post,S5,alpha,8.544872172631989e-09,11.375,P4
31.0,S5-B6,5.0,P40,pre,S5,alpha,8.375376650398111e-09,11.375,P4
31.0,S5-B6,5.0,P40,slice,S5,alpha,8.702018223388148e-09,11.375,P4
32.0,S5-B6,0.0,P40,post,S5,alpha,6.876628018277492e-09,11.375,Pz
32.0,S5-B6,0.0,P40,pre,S5,alpha,6.884295260566967e-09,11.375,Pz
32.0,S5-B6,0.0,P40,slice,S5,alpha,6.8416345572058916e-09,11.375,Pz
32.0,S5-B6,1.0,P40,post,S5,alpha,5.512217224871957e-09,11.375,P3
32.0,S5-B6,1.0,P40,pre,S5,alpha,5.397927245504855e-09,11.375,P3
32.0,S5-B6,1.0,P40,slice,S5,alpha,5.502105179266632e-09,11.375,P3
32.0,S5-B6,2.0,P40,post,S5,alpha,4.629309645902492e-09,11.375,O1
32.0,S5-B6,2.0,P40,pre,S5,alpha,4.4922548791938524e-09,11.375,O1
32.0,S5-B6,2.0,P40,slice,S5,alpha,4.821598467239905e-09,11.375,O1
32.0,S5-B6,3.0,P40,post,S5,alpha,5.208567243260799e-09,11.375,Oz
32.0,S5-B6,3.0,P40,pre,S5,alpha,5.182963426730881e-09,11.375,Oz
32.0,S5-B6,3.0,P40,slice,S5,alpha,5.504532130667077e-09,11.375,Oz
32.0,S5-B6,4.0,P40,post,S5,alpha,6.4906127739707e-09,11.375,O2
32.0,S5-B6,4.0,P40,pre,S5,alpha,6.607953076759046e-09,11.375,O2
32.0,S5-B6,4.0,P40,slice,S5,alpha,6.8430483892072776e-09,11.375,O2
32.0,S5-B6,5.0,P40,post,S5,alpha,8.427696735320642e-09,11.375,P4
32.0,S5-B6,5.0,P40,pre,S5,alpha,8.665697747371435e-09,11.375,P4
32.0,S5-B6,5.0,P40,slice,S5,alpha,8.790525424559864e-09,11.375,P4
33.0,S5-B6,0.0,P40,post,S5,alpha,6.243524613292912e-09,11.375,Pz
33.0,S5-B6,0.0,P40,pre,S5,alpha,6.034452055791138e-09,11.375,Pz
33.0,S5-B6,0.0,P40,slice,S5,alpha,6.944360930336986e-09,11.375,Pz
33.0,S5-B6,1.0,P40,post,S5,alpha,4.943221383547878e-09,11.375,P3
33.0,S5-B6,1.0,P40,pre,S5,alpha,4.786501603648828e-09,11.375,P3
33.0,S5-B6,1.0,P40,slice,S5,alpha,5.584845428850531e-09,11.375,P3
33.0,S5-B6,2.0,P40,post,S5,alpha,4.185294129945294e-09,11.375,O1
33.0,S5-B6,2.0,P40,pre,S5,alpha,4.237942350725009e-09,11.375,O1
33.0,S5-B6,2.0,P40,slice,S5,alpha,4.893073441832493e-09,11.375,O1
33.0,S5-B6,3.0,P40,post,S5,alpha,4.7900439974100216e-09,11.375,Oz
33.0,S5-B6,3.0,P40,pre,S5,alpha,4.940578310757044e-09,11.375,Oz
33.0,S5-B6,3.0,P40,slice,S5,alpha,5.584800949121515e-09,11.375,Oz
33.0,S5-B6,4.0,P40,post,S5,alpha,6.037650102797925e-09,11.375,O2
33.0,S5-B6,4.0,P40,pre,S5,alpha,6.243535116600913e-09,11.375,O2
33.0,S5-B6,4.0,P40,slice,S5,alpha,6.943964677128501e-09,11.375,O2
33.0,S5-B6,5.0,P40,post,S5,alpha,7.883409913003786e-09,11.375,P4
33.0,S5-B6,5.0,P40,pre,S5,alpha,8.087707274901666e-09,11.375,P4
33.0,S5-B6,5.0,P40,slice,S5,alpha,8.92231361670771e-09,11.375,P4
34.0,S5-B6,0.0,P40,post,S5,alpha,6.8998609361843526e-09,11.375,Pz
34.0,S5-B6,0.0,P40,pre,S5,alpha,6.455889819880615e-09,11.375,Pz
34.0,S5-B6,0.0,P40,slice,S5,alpha,6.946916046133406e-09,11.375,Pz
34.0,S5-B6,1.0,P40,post,S5,alpha,5.414981289108839e-09,11.375,P3
34.0,S5-B6,1.0,P40,pre,S5,alpha,5.175307469933735e-09,11.375,P3
