epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P39,slice,S5,theta,3.340064157462819e-11,10.75,O1
17.0,S5-B6,3.0,P39,post,S5,theta,1.030836894915422e-10,10.75,Oz
17.0,S5-B6,3.0,P39,pre,S5,theta,2.0707521104161986e-10,10.75,Oz
17.0,S5-B6,3.0,P39,slice,S5,theta,3.815363965498818e-11,10.75,Oz
17.0,S5-B6,4.0,P39,post,S5,theta,1.2421568535057134e-10,10.75,O2
17.0,S5-B6,4.0,P39,pre,S5,theta,2.4602658352948314e-10,10.75,O2
17.0,S5-B6,4.0,P39,slice,S5,theta,4.744108390349925e-11,10.75,O2
17.0,S5-B6,5.0,P39,post,S5,theta,1.4947524534299628e-10,10.75,P4
17.0,S5-B6,5.0,P39,pre,S5,theta,2.597031094259506e-10,10.75,P4
17.0,S5-B6,5.0,P39,slice,S5,theta,6.088177794327147e-11,10.75,P4
18.0,S5-B6,0.0,P39,post,S5,theta,1.6414458568669328e-10,10.75,Pz
18.0,S5-B6,0.0,P39,pre,S5,theta,5.1043580649835064e-11,10.75,Pz
18.0,S5-B6,0.0,P39,slice,S5,theta,4.781324853367654e-11,10.75,Pz
18.0,S5-B6,1.0,P39,post,S5,theta,2.3579789986799966e-10,10.75,P3
18.0,S5-B6,1.0,P39,pre,S5,theta,3.985585472627662e-11,10.75,P3
18.0,S5-B6,1.0,P39,slice,S5,theta,3.892278067622888e-11,10.75,P3
18.0,S5-B6,2.0,P39,post,S5,theta,3.647921252858259e-10,10.75,O1
18.0,S5-B6,2.0,P39,pre,S5,theta,4.578851382119225e-11,10.75,O1
18.0,S5-B6,2.0,P39,slice,S5,theta,3.4867859754771564e-11,10.75,O1
18.0,S5-B6,3.0,P39,post,S5,theta,3.7850886424102837e-10,10.75,Oz
18.0,S5-B6,3.0,P39,pre,S5,theta,5.7583637864021805e-11,10.75,Oz
18.0,S5-B6,3.0,P39,slice,S5,theta,3.972462786642581e-11,10.75,Oz
18.0,S5-B6,4.0,P39,post,S5,theta,3.552258919886134e-10,10.75,O2
18.0,S5-B6,4.0,P39,pre,S5,theta,7.561599813158837e-11,10.75,O2
18.0,S5-B6,4.0,P39,slice,S5,theta,4.89691094677904e-11,10.75,O2
18.0,S5-B6,5.0,P39,post,S5,theta,3.099539310561124e-10,10.75,P4
18.0,S5-B6,5.0,P39,pre,S5,theta,1.020454206056108e-10,10.75,P4
18.0,S5-B6,5.0,P39,slice,S5,theta,6.234390997510602e-11,10.75,P4
19.0,S5-B6,0.0,P39,post,S5,theta,2.2438092319220141e-10,10.75,Pz
19.0,S5-B6,0.0,P39,pre,S5,theta,1.4016464281066064e-10,10.75,Pz
19.0,S5-B6,0.0,P39,slice,S5,theta,4.933691007898854e-11,10.75,Pz
19.0,S5-B6,1.0,P39,post,S5,theta,2.5383925717019143e-10,10.75,P3
19.0,S5-B6,1.0,P39,pre,S5,theta,2.031785096933093e-10,10.75,P3
19.0,S5-B6,1.0,P39,slice,S5,theta,4.073771516463607e-11,10.75,P3
19.0,S5-B6,2.0,P39,post,S5,theta,2.6110469530763047e-10,10.75,O1
19.0,S5-B6,2.0,P39,pre,S5,theta,3.1596392999823717e-10,10.75,O1
19.0,S5-B6,2.0,P39,slice,S5,theta,3.6827737462238016e-11,10.75,O1
19.0,S5-B6,3.0,P39,post,S5,theta,2.2314561992609343e-10,10.75,Oz
19.0,S5-B6,3.0,P39,pre,S5,theta,3.3082125889624264e-10,10.75,Oz
19.0,S5-B6,3.0,P39,slice,S5,theta,4.131845268328211e-11,10.75,Oz
19.0,S5-B6,4.0,P39,post,S5,theta,1.710226580581129e-10,10.75,O2
19.0,S5-B6,4.0,P39,pre,S5,theta,3.1448483631238446e-10,10.75,O2
19.0,S5-B6,4.0,P39,slice,S5,theta,5.000676919461359e-11,10.75,O2
19.0,S5-B6,5.0,P39,post,S5,theta,1.29381493516337e-10,10.75,P4
19.0,S5-B6,5.0,P39,pre,S5,theta,2.811386074367425e-10,10.75,P4
19.0,S5-B6,5.0,P39,slice,S5,theta,6.28372083114814e-11,10.75,P4
20.0,S5-B6,0.0,P39,post,S5,theta,6.554646401254024e-11,10.75,Pz
20.0,S5-B6,0.0,P39,pre,S5,theta,2.7399589605050904e-10,10.75,Pz
20.0,S5-B6,0.0,P39,slice,S5,theta,4.8150396781503084e-11,10.75,Pz
20.0,S5-B6,1.0,P39,post,S5,theta,5.022097688134349e-11,10.75,P3
20.0,S5-B6,1.0,P39,pre,S5,theta,3.1865447289494824e-10,10.75,P3
20.0,S5-B6,1.0,P39,slice,S5,theta,3.9010141962122386e-11,10.75,P3
20.0,S5-B6,2.0,P39,post,S5,theta,3.934489957880373e-11,10.75,O1
20.0,S5-B6,2.0,P39,pre,S5,theta,3.2913869313546515e-10,10.75,O1
20.0,S5-B6,2.0,P39,slice,S5,theta,3.4218497040450894e-11,10.75,O1
20.0,S5-B6,3.0,P39,post,S5,theta,4.403426386625659e-11,10.75,Oz
20.0,S5-B6,3.0,P39,pre,S5,theta,2.8208777277796165e-10,10.75,Oz
20.0,S5-B6,3.0,P39,slice,S5,theta,3.8660925569744554e-11,10.75,Oz
20.0,S5-B6,4.0,P39,post,S5,theta,5.7729987335453426e-11,10.75,O2
20.0,S5-B6,4.0,P39,pre,S5,theta,2.1614376208464134e-10,10.75,O2
20.0,S5-B6,4.0,P39,slice,S5,theta,4.762217229337726e-11,10.75,O2
20.0,S5-B6,5.0,P39,post,S5,theta,8.452600056886708e-11,10.75,P4
20.0,S5-B6,5.0,P39,pre,S5,theta,1.600809808771627e-10,10.75,P4
20.0,S5-B6,5.0,P39,slice,S5,theta,6.085667859200089e-11,10.75,P4
21.0,S5-B6,0.0,P39,post,S5,theta,2.9137045062634787e-10,10.75,Pz
21.0,S5-B6,0.0,P39,pre,S5,theta,9.311894129677784e-11,10.75,Pz
21.0,S5-B6,0.0,P39,slice,S5,theta,4.7146003417575255e-11,10.75,Pz
21.0,S5-B6,1.0,P39,post,S5,theta,2.8397854575528116e-10,10.75,P3
21.0,S5-B6,1.0,P39,pre,S5,theta,7.609716473581667e-11,10.75,P3
21.0,S5-B6,1.0,P39,slice,S5,theta,3.8036044470550993e-11,10.75,P3
21.0,S5-B6,2.0,P39,post,S5,theta,1.924274152746351e-10,10.75,O1
21.0,S5-B6,2.0,P39,pre,S5,theta,5.531210253725352e-11,10.75,O1
21.0,S5-B6,2.0,P39,slice,S5,theta,3.3267002021915413e-11,10.75,O1
21.0,S5-B6,3.0,P39,post,S5,theta,1.429249114634623e-10,10.75,Oz
21.0,S5-B6,3.0,P39,pre,S5,theta,5.083616453301158e-11,10.75,Oz
21.0,S5-B6,3.0,P39,slice,S5,theta,3.786320077986048e-11,10.75,Oz
21.0,S5-B6,4.0,P39,post,S5,theta,1.151942086145035e-10,10.75,O2
21.0,S5-B6,4.0,P39,pre,S5,theta,5.6243065521415415e-11,10.75,O2
21.0,S5-B6,4.0,P39,slice,S5,theta,4.699272595320514e-11,10.75,O2
21.0,S5-B6,5.0,P39,post,S5,theta,1.182511664840357e-10,10.75,P4
21.0,S5-B6,5.0,P39,pre,S5,theta,7.960668223995228e-11,10.75,P4
21.0,S5-B6,5.0,P39,slice,S5,theta,6.031112466886208e-11,10.75,P4
22.0,S5-B6,0.0,P39,post,S5,theta,4.175148345254524e-10,10.75,Pz
22.0,S5-B6,0.0,P39,pre,S5,theta,2.1331489697276093e-10,10.75,Pz
22.0,S5-B6,0.0,P39,slice,S5,theta,4.9983181467704526e-11,10.75,Pz
22.0,S5-B6,1.0,P39,post,S5,theta,3.464651250712558e-10,10.75,P3
22.0,S5-B6,1.0,P39,pre,S5,theta,2.0446609265233465e-10,10.75,P3
22.0,S5-B6,1.0,P39,slice,S5,theta,4.049524020869857e-11,10.75,P3
22.0,S5-B6,2.0,P39,post,S5,theta,1.567409354723921e-10,10.75,O1
22.0,S5-B6,2.0,P39,pre,S5,theta,1.373694890323479e-10,10.75,O1
22.0,S5-B6,2.0,P39,slice,S5,theta,3.43129492156598e-11,10.75,O1
22.0,S5-B6,3.0,P39,post,S5,theta,9.33967148746423e-11,10.75,Oz
22.0,S5-B6,3.0,P39,pre,S5,theta,1.0785009141452429e-10,10.75,Oz
22.0,S5-B6,3.0,P39,slice,S5,theta,3.830876372708695e-11,10.75,Oz
22.0,S5-B6,4.0,P39,post,S5,theta,8.764515596846926e-11,10.75,O2
22.0,S5-B6,4.0,P39,pre,S5,theta,9.639094894307524e-11,10.75,O2
22.0,S5-B6,4.0,P39,slice,S5,theta,4.716621666799901e-11,10.75,O2
22.0,S5-B6,5.0,P39,post,S5,theta,1.489790939997586e-10,10.75,P4
22.0,S5-B6,5.0,P39,pre,S5,theta,1.0622694288668939e-10,10.75,P4
22.0,S5-B6,5.0,P39,slice,S5,theta,6.063947019670625e-11,10.75,P4
23.0,S5-B6,0.0,P39,post,S5,theta,1.0267697202340837e-10,10.75,Pz
23.0,S5-B6,0.0,P39,pre,S5,theta,4.4138623533030215e-10,10.75,Pz
23.0,S5-B6,0.0,P39,slice,S5,theta,5.0237608746864026e-11,10.75,Pz
23.0,S5-B6,1.0,P39,post,S5,theta,7.75777765818534e-11,10.75,P3
23.0,S5-B6,1.0,P39,pre,S5,theta,3.6366003603740336e-10,10.75,P3
23.0,S5-B6,1.0,P39,slice,S5,theta,4.0387330396340384e-11,10.75,P3
23.0,S5-B6,2.0,P39,post,S5,theta,4.069205656600811e-11,10.75,O1
23.0,S5-B6,2.0,P39,pre,S5,theta,1.6131924697445747e-10,10.75,O1
23.0,S5-B6,2.0,P39,slice,S5,theta,3.4499172056756756e-11,10.75,O1
23.0,S5-B6,3.0,P39,post,S5,theta,3.8181070235461325e-11,10.75,Oz
23.0,S5-B6,3.0,P39,pre,S5,theta,1.0089547666445468e-10,10.75,Oz
23.0,S5-B6,3.0,P39,slice,S5,theta,3.890796035063583e-11,10.75,Oz
23.0,S5-B6,4.0,P39,post,S5,theta,5.3933535538104447e-11,10.75,O2
23.0,S5-B6,4.0,P39,pre,S5,theta,1.0102071157609685e-10,10.75,O2
23.0,S5-B6,4.0,P39,slice,S5,theta,4.827476007114721e-11,10.75,O2
23.0,S5-B6,5.0,P39,post,S5,theta,9.062774525322612e-11,10.75,P4
23.0,S5-B6,5.0,P39,pre,S5,theta,1.6758329900289325e-10,10.75,P4
23.0,S5-B6,5.0,P39,slice,S5,theta,6.237780851662312e-11,10.75,P4
24.0,S5-B6,0.0,P39,post,S5,theta,1.3228300287029442e-10,10.75,Pz
24.0,S5-B6,0.0,P39,pre,S5,theta,1.6471869990537018e-10,10.75,Pz
24.0,S5-B6,0.0,P39,slice,S5,theta,4.777201208893327e-11,10.75,Pz
24.0,S5-B6,1.0,P39,post,S5,theta,8.067792861417862e-11,10.75,P3
24.0,S5-B6,1.0,P39,pre,S5,theta,1.2514364786332348e-10,10.75,P3
24.0,S5-B6,1.0,P39,slice,S5,theta,3.84341683889042e-11,10.75,P3
24.0,S5-B6,2.0,P39,post,S5,theta,5.7621495777367487e-11,10.75,O1
24.0,S5-B6,2.0,P39,pre,S5,theta,5.7121473843282713e-11,10.75,O1
24.0,S5-B6,2.0,P39,slice,S5,theta,3.37338891258356e-11,10.75,O1
24.0,S5-B6,3.0,P39,post,S5,theta,8.866623303931136e-11,10.75,Oz
24.0,S5-B6,3.0,P39,pre,S5,theta,4.776735018085651e-11,10.75,Oz
24.0,S5-B6,3.0,P39,slice,S5,theta,3.849528284471857e-11,10.75,Oz
24.0,S5-B6,4.0,P39,post,S5,theta,1.365569705655396e-10,10.75,O2
24.0,S5-B6,4.0,P39,pre,S5,theta,6.706857716443905e-11,10.75,O2
24.0,S5-B6,4.0,P39,slice,S5,theta,4.784264057502969e-11,10.75,O2
24.0,S5-B6,5.0,P39,post,S5,theta,1.8882671313578368e-10,10.75,P4
24.0,S5-B6,5.0,P39,pre,S5,theta,1.1748340226569564e-10,10.75,P4
24.0,S5-B6,5.0,P39,slice,S5,theta,6.141226152804047e-11,10.75,P4
25.0,S5-B6,0.0,P39,post,S5,theta,2.2318115112205246e-10,10.75,Pz
25.0,S5-B6,0.0,P39,pre,S5,theta,8.615654694403478e-11,10.75,Pz
25.0,S5-B6,0.0,P39,slice,S5,theta,4.8428116922668235e-11,10.75,Pz
25.0,S5-B6,1.0,P39,post,S5,theta,1.2281592877550565e-10,10.75,P3
25.0,S5-B6,1.0,P39,pre,S5,theta,5.1627441752975154e-11,10.75,P3
25.0,S5-B6,1.0,P39,slice,S5,theta,3.8533953799461877e-11,10.75,P3
25.0,S5-B6,2.0,P39,post,S5,theta,1.0680955373634329e-10,10.75,O1
25.0,S5-B6,2.0,P39,pre,S5,theta,4.142167134575498e-11,10.75,O1
25.0,S5-B6,2.0,P39,slice,S5,theta,3.3720446664941336e-11,10.75,O1
25.0,S5-B6,3.0,P39,post,S5,theta,1.9480250081357903e-10,10.75,Oz
25.0,S5-B6,3.0,P39,pre,S5,theta,6.367872690884338e-11,10.75,Oz
25.0,S5-B6,3.0,P39,slice,S5,theta,3.8951059941356193e-11,10.75,Oz
25.0,S5-B6,4.0,P39,post,S5,theta,3.1687528181854356e-10,10.75,O2
25.0,S5-B6,4.0,P39,pre,S5,theta,9.594302823256618e-11,10.75,O2
25.0,S5-B6,4.0,P39,slice,S5,theta,4.894684902177296e-11,10.75,O2
25.0,S5-B6,5.0,P39,post,S5,theta,4.3851535242652245e-10,10.75,P4
25.0,S5-B6,5.0,P39,pre,S5,theta,1.3269810981909746e-10,10.75,P4
25.0,S5-B6,5.0,P39,slice,S5,theta,6.310579627804086e-11,10.75,P4
26.0,S5-B6,0.0,P39,post,S5,theta,8.170652349354654e-11,10.75,Pz
26.0,S5-B6,0.0,P39,pre,S5,theta,2.0369799138261928e-10,10.75,Pz
26.0,S5-B6,0.0,P39,slice,S5,theta,4.7861260712844006e-11,10.75,Pz
26.0,S5-B6,1.0,P39,post,S5,theta,5.4972990986774506e-11,10.75,P3
26.0,S5-B6,1.0,P39,pre,S5,theta,1.0873771992100094e-10,10.75,P3
26.0,S5-B6,1.0,P39,slice,S5,theta,3.813802983153043e-11,10.75,P3
26.0,S5-B6,2.0,P39,post,S5,theta,5.839448854990966e-11,10.75,O1
26.0,S5-B6,2.0,P39,pre,S5,theta,1.1568949035891594e-10,10.75,O1
26.0,S5-B6,2.0,P39,slice,S5,theta,3.36688427289755e-11,10.75,O1
26.0,S5-B6,3.0,P39,post,S5,theta,8.933778244170019e-11,10.75,Oz
26.0,S5-B6,3.0,P39,pre,S5,theta,2.1234187877068045e-10,10.75,Oz
26.0,S5-B6,3.0,P39,slice,S5,theta,3.904767810821897e-11,10.75,Oz
26.0,S5-B6,4.0,P39,post,S5,theta,1.2961064495897064e-10,10.75,O2
26.0,S5-B6,4.0,P39,pre,S5,theta,3.3601004575982237e-10,10.75,O2
26.0,S5-B6,4.0,P39,slice,S5,theta,4.9068315088230084e-11,10.75,O2
26.0,S5-B6,5.0,P39,post,S5,theta,1.6726001684278285e-10,10.75,P4
26.0,S5-B6,5.0,P39,pre,S5,theta,4.5142001749891474e-10,10.75,P4
26.0,S5-B6,5.0,P39,slice,S5,theta,6.310131255799121e-11,10.75,P4
27.0,S5-B6,0.0,P39,post,S5,theta,6.043048089895577e-11,10.75,Pz
27.0,S5-B6,0.0,P39,pre,S5,theta,1.0236338564176295e-10,10.75,Pz
27.0,S5-B6,0.0,P39,slice,S5,theta,4.706739221321411e-11,10.75,Pz
27.0,S5-B6,1.0,P39,post,S5,theta,5.460141254022095e-11,10.75,P3
27.0,S5-B6,1.0,P39,pre,S5,theta,6.956750440941392e-11,10.75,P3
27.0,S5-B6,1.0,P39,slice,S5,theta,3.78494108403657e-11,10.75,P3
27.0,S5-B6,2.0,P39,post,S5,theta,9.860928759528993e-11,10.75,O1
27.0,S5-B6,2.0,P39,pre,S5,theta,9.071413381527274e-11,10.75,O1
27.0,S5-B6,2.0,P39,slice,S5,theta,3.315928295026021e-11,10.75,O1
27.0,S5-B6,3.0,P39,post,S5,theta,1.2863398136772135e-10,10.75,Oz
27.0,S5-B6,3.0,P39,pre,S5,theta,1.405208811964596e-10,10.75,Oz
27.0,S5-B6,3.0,P39,slice,S5,theta,3.784096388481724e-11,10.75,Oz
27.0,S5-B6,4.0,P39,post,S5,theta,1.5813575431909893e-10,10.75,O2
27.0,S5-B6,4.0,P39,pre,S5,theta,1.977123303828363e-10,10.75,O2
27.0,S5-B6,4.0,P39,slice,S5,theta,4.70661839113005e-11,10.75,O2
27.0,S5-B6,5.0,P39,post,S5,theta,1.8781710731454465e-10,10.75,P4
27.0,S5-B6,5.0,P39,pre,S5,theta,2.433507585011622e-10,10.75,P4
27.0,S5-B6,5.0,P39,slice,S5,theta,6.049457431300505e-11,10.75,P4
28.0,S5-B6,0.0,P39,post,S5,theta,1.140180691749148e-10,10.75,Pz
28.0,S5-B6,0.0,P39,pre,S5,theta,5.06935376490526e-11,10.75,Pz
28.0,S5-B6,0.0,P39,slice,S5,theta,4.733891549384632e-11,10.75,Pz
28.0,S5-B6,1.0,P39,post,S5,theta,1.6800221843495167e-10,10.75,P3
28.0,S5-B6,1.0,P39,pre,S5,theta,4.0001872353738605e-11,10.75,P3
28.0,S5-B6,1.0,P39,slice,S5,theta,3.842505386863372e-11,10.75,P3
28.0,S5-B6,2.0,P39,post,S5,theta,3.570983879723877e-10,10.75,O1
28.0,S5-B6,2.0,P39,pre,S5,theta,5.577199876005059e-11,10.75,O1
28.0,S5-B6,2.0,P39,slice,S5,theta,3.4783684271790303e-11,10.75,O1
28.0,S5-B6,3.0,P39,post,S5,theta,4.2727169797215767e-10,10.75,Oz
28.0,S5-B6,3.0,P39,pre,S5,theta,7.287174209095324e-11,10.75,Oz
28.0,S5-B6,3.0,P39,slice,S5,theta,3.984612736393965e-11,10.75,Oz
28.0,S5-B6,4.0,P39,post,S5,theta,4.520719608061697e-10,10.75,O2
28.0,S5-B6,4.0,P39,pre,S5,theta,9.406690333461342e-11,10.75,O2
28.0,S5-B6,4.0,P39,slice,S5,theta,4.925752786222754e-11,10.75,O2
28.0,S5-B6,5.0,P39,post,S5,theta,4.327317566205948e-10,10.75,P4
28.0,S5-B6,5.0,P39,pre,S5,theta,1.2113574415430784e-10,10.75,P4
28.0,S5-B6,5.0,P39,slice,S5,theta,6.26715790879205e-11,10.75,P4
29.0,S5-B6,0.0,P39,post,S5,theta,1.4915159138437857e-10,10.75,Pz
29.0,S5-B6,0.0,P39,pre,S5,theta,1.0570667405675371e-10,10.75,Pz
29.0,S5-B6,0.0,P39,slice,S5,theta,4.799437577620272e-11,10.75,Pz
29.0,S5-B6,1.0,P39,post,S5,theta,1.7964158374574918e-10,10.75,P3
29.0,S5-B6,1.0,P39,pre,S5,theta,1.5905096227249752e-10,10.75,P3
29.0,S5-B6,1.0,P39,slice,S5,theta,3.948143939594372e-11,10.75,P3
29.0,S5-B6,2.0,P39,post,S5,theta,2.376762216579526e-10,10.75,O1
29.0,S5-B6,2.0,P39,pre,S5,theta,3.3624889139529784e-10,10.75,O1
29.0,S5-B6,2.0,P39,slice,S5,theta,3.631311602297664e-11,10.75,O1
29.0,S5-B6,3.0,P39,post,S5,theta,2.373647680623961e-10,10.75,Oz
29.0,S5-B6,3.0,P39,pre,S5,theta,4.009099052040764e-10,10.75,Oz
29.0,S5-B6,3.0,P39,slice,S5,theta,4.1301190526636774e-11,10.75,Oz
29.0,S5-B6,4.0,P39,post,S5,theta,2.0961639472977004e-10,10.75,O2
29.0,S5-B6,4.0,P39,pre,S5,theta,4.268389961880118e-10,10.75,O2
29.0,S5-B6,4.0,P39,slice,S5,theta,5.032391838447167e-11,10.75,O2
29.0,S5-B6,5.0,P39,post,S5,theta,1.698430389030462e-10,10.75,P4
29.0,S5-B6,5.0,P39,pre,S5,theta,4.145058113927351e-10,10.75,P4
29.0,S5-B6,5.0,P39,slice,S5,theta,6.313598461802002e-11,10.75,P4
30.0,S5-B6,0.0,P39,post,S5,theta,5.728054941882733e-11,10.75,Pz
30.0,S5-B6,0.0,P39,pre,S5,theta,1.9463133071351549e-10,10.75,Pz
30.0,S5-B6,0.0,P39,slice,S5,theta,4.7448707294228956e-11,10.75,Pz
30.0,S5-B6,1.0,P39,post,S5,theta,4.695810907887033e-11,10.75,P3
30.0,S5-B6,1.0,P39,pre,S5,theta,2.451533540039631e-10,10.75,P3
30.0,S5-B6,1.0,P39,slice,S5,theta,3.8359060241301326e-11,10.75,P3
30.0,S5-B6,2.0,P39,post,S5,theta,4.507972750131758e-11,10.75,O1
30.0,S5-B6,2.0,P39,pre,S5,theta,3.2746928818396627e-10,10.75,O1
30.0,S5-B6,2.0,P39,slice,S5,theta,3.383050787978136e-11,10.75,O1
30.0,S5-B6,3.0,P39,post,S5,theta,5.20802634496138e-11,10.75,Oz
30.0,S5-B6,3.0,P39,pre,S5,theta,3.244753596029081e-10,10.75,Oz
30.0,S5-B6,3.0,P39,slice,S5,theta,3.843601387695404e-11,10.75,Oz
30.0,S5-B6,4.0,P39,post,S5,theta,6.682404357268257e-11,10.75,O2
30.0,S5-B6,4.0,P39,pre,S5,theta,2.8710001464422376e-10,10.75,O2
30.0,S5-B6,4.0,P39,slice,S5,theta,4.7433333322692485e-11,10.75,O2
30.0,S5-B6,5.0,P39,post,S5,theta,9.223068701446691e-11,10.75,P4
30.0,S5-B6,5.0,P39,pre,S5,theta,2.317149699387416e-10,10.75,P4
30.0,S5-B6,5.0,P39,slice,S5,theta,6.06285659154227e-11,10.75,P4
31.0,S5-B6,0.0,P39,post,S5,theta,2.6215991266149613e-10,10.75,Pz
31.0,S5-B6,0.0,P39,pre,S5,theta,7.067732114650386e-11,10.75,Pz
31.0,S5-B6,0.0,P39,slice,S5,theta,4.801310084691291e-11,10.75,Pz
31.0,S5-B6,1.0,P39,post,S5,theta,2.919758813979456e-10,10.75,P3
31.0,S5-B6,1.0,P39,pre,S5,theta,5.525372273294932e-11,10.75,P3
31.0,S5-B6,1.0,P39,slice,S5,theta,3.883557333058005e-11,10.75,P3
31.0,S5-B6,2.0,P39,post,S5,theta,2.5878161826429646e-10,10.75,O1
31.0,S5-B6,2.0,P39,pre,S5,theta,4.595027393003989e-11,10.75,O1
31.0,S5-B6,2.0,P39,slice,S5,theta,3.411453047845345e-11,10.75,O1
31.0,S5-B6,3.0,P39,post,S5,theta,2.1172554395831934e-10,10.75,Oz
31.0,S5-B6,3.0,P39,pre,S5,theta,4.945461472463823e-11,10.75,Oz
31.0,S5-B6,3.0,P39,slice,S5,theta,3.8742009538996144e-11,10.75,Oz
31.0,S5-B6,4.0,P39,post,S5,theta,1.6761305189223727e-10,10.75,O2
31.0,S5-B6,4.0,P39,pre,S5,theta,5.996968311025303e-11,10.75,O2
31.0,S5-B6,4.0,P39,slice,S5,theta,4.7973833941581306e-11,10.75,O2
31.0,S5-B6,5.0,P39,post,S5,theta,1.426188511904003e-10,10.75,P4
31.0,S5-B6,5.0,P39,pre,S5,theta,8.307362481456174e-11,10.75,P4
31.0,S5-B6,5.0,P39,slice,S5,theta,6.146856124399649e-11,10.75,P4
32.0,S5-B6,0.0,P39,post,S5,theta,3.909802885462035e-10,10.75,Pz
32.0,S5-B6,0.0,P39,pre,S5,theta,1.9664687524124666e-10,10.75,Pz
32.0,S5-B6,0.0,P39,slice,S5,theta,5.029678409463413e-11,10.75,Pz
32.0,S5-B6,1.0,P39,post,S5,theta,3.65400605779747e-10,10.75,P3
32.0,S5-B6,1.0,P39,pre,S5,theta,2.186124447232688e-10,10.75,P3
32.0,S5-B6,1.0,P39,slice,S5,theta,4.1191129778508744e-11,10.75,P3
32.0,S5-B6,2.0,P39,post,S5,theta,2.2124366656919393e-10,10.75,O1
32.0,S5-B6,2.0,P39,pre,S5,theta,1.9282672465953244e-10,10.75,O1
32.0,S5-B6,2.0,P39,slice,S5,theta,3.548739176460563e-11,10.75,O1
32.0,S5-B6,3.0,P39,post,S5,theta,1.4187558132820922e-10,10.75,Oz
32.0,S5-B6,3.0,P39,pre,S5,theta,1.606537094363568e-10,10.75,Oz
32.0,S5-B6,3.0,P39,slice,S5,theta,3.94196711757184e-11,10.75,Oz
32.0,S5-B6,4.0,P39,post,S5,theta,9.52032421672814e-11,10.75,O2
32.0,S5-B6,4.0,P39,pre,S5,theta,1.3394907529897192e-10,10.75,O2
32.0,S5-B6,4.0,P39,slice,S5,theta,4.8072494198958645e-11,10.75,O2
32.0,S5-B6,5.0,P39,post,S5,theta,1.0629587985064733e-10,10.75,P4
32.0,S5-B6,5.0,P39,pre,S5,theta,1.2250615474241716e-10,10.75,P4
32.0,S5-B6,5.0,P39,slice,S5,theta,6.12726896344599e-11,10.75,P4
33.0,S5-B6,0.0,P39,post,S5,theta,9.112295807262242e-11,10.75,Pz
33.0,S5-B6,0.0,P39,pre,S5,theta,4.3330163132782425e-10,10.75,Pz
33.0,S5-B6,0.0,P39,slice,S5,theta,4.938966127415017e-11,10.75,Pz
33.0,S5-B6,1.0,P39,post,S5,theta,7.021962469942617e-11,10.75,P3
33.0,S5-B6,1.0,P39,pre,S5,theta,4.066398412615717e-10,10.75,P3
33.0,S5-B6,1.0,P39,slice,S5,theta,3.991031988328105e-11,10.75,P3
33.0,S5-B6,2.0,P39,post,S5,theta,4.2391888061380833e-11,10.75,O1
33.0,S5-B6,2.0,P39,pre,S5,theta,2.454719075204207e-10,10.75,O1
33.0,S5-B6,2.0,P39,slice,S5,theta,3.4339637453456875e-11,10.75,O1
33.0,S5-B6,3.0,P39,post,S5,theta,3.97217614318565e-11,10.75,Oz
33.0,S5-B6,3.0,P39,pre,S5,theta,1.589909528846482e-10,10.75,Oz
33.0,S5-B6,3.0,P39,slice,S5,theta,3.85862451337804e-11,10.75,Oz
33.0,S5-B6,4.0,P39,post,S5,theta,5.118731640553587e-11,10.75,O2
33.0,S5-B6,4.0,P39,pre,S5,theta,1.1088918165418329e-10,10.75,O2
33.0,S5-B6,4.0,P39,slice,S5,theta,4.7585939819121484e-11,10.75,O2
33.0,S5-B6,5.0,P39,post,S5,theta,8.185050942442265e-11,10.75,P4
33.0,S5-B6,5.0,P39,pre,S5,theta,1.2290610704198632e-10,10.75,P4
33.0,S5-B6,5.0,P39,slice,S5,theta,6.120170362449245e-11,10.75,P4
34.0,S5-B6,0.0,P39,post,S5,theta,1.9112008802830416e-10,10.75,Pz
34.0,S5-B6,0.0,P39,pre,S5,theta,1.497270675636251e-10,10.75,Pz
34.0,S5-B6,0.0,P39,slice,S5,theta,4.6932306438540826e-11,10.75,Pz
34.0,S5-B6,1.0,P39,post,S5,theta,1.3393933149722846e-10,10.75,P3
34.0,S5-B6,1.0,P39,pre,S5,theta,1.2085455050318514e-10,10.75,P3
34.0,S5-B6,1.0,P39,slice,S5,theta,3.7722077744947166e-11,10.75,P3
34.0,S5-B6,2.0,P39,post,S5,theta,6.405975955768869e-11,10.75,O1
34.0,S5-B6,2.0,P39,pre,S5,theta,6.512621429283244e-11,10.75,O1
34.0,S5-B6,2.0,P39,slice,S5,theta,3.3053261546376466e-11,10.75,O1
34.0,S5-B6,3.0,P39,post,S5,theta,7.257767138547369e-11,10.75,Oz
34.0,S5-B6,3.0,P39,pre,S5,theta,4.973778242066204e-11,10.75,Oz
34.0,S5-B6,3.0,P39,slice,S5,theta,3.772665459755292e-11,10.75,Oz
34.0,S5-B6,4.0,P39,post,S5,theta,1.085436922101646e-10,10.75,O2
34.0,S5-B6,4.0,P39,pre,S5,theta,5.589460045940698e-11,10.75,O2
34.0,S5-B6,4.0,P39,slice,S5,theta,4.690780858433197e-11,10.75,O2
34.0,S5-B6,5.0,P39,post,S5,theta,1.6074590889701356e-10,10.75,P4
