epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P19,post,S5,alpha,1.8497834980538377e-09,8.125,Pz
17.0,S5-B6,0.0,P19,pre,S5,alpha,1.3646620367970538e-09,8.125,Pz
17.0,S5-B6,0.0,P19,slice,S5,alpha,1.11690713310983e-09,8.125,Pz
17.0,S5-B6,1.0,P19,post,S5,alpha,1.4479741683322904e-09,8.125,P3
17.0,S5-B6,1.0,P19,pre,S5,alpha,1.1020982001147938e-09,8.125,P3
17.0,S5-B6,1.0,P19,slice,S5,alpha,8.982516063777472e-10,8.125,P3
17.0,S5-B6,2.0,P19,post,S5,alpha,9.998808948358824e-10,8.125,O1
17.0,S5-B6,2.0,P19,pre,S5,alpha,8.787828163719848e-10,8.125,O1
17.0,S5-B6,2.0,P19,slice,S5,alpha,7.866140890632543e-10,8.125,O1
17.0,S5-B6,3.0,P19,post,S5,alpha,1.0597217438158551e-09,8.125,Oz
17.0,S5-B6,3.0,P19,pre,S5,alpha,9.636756665232462e-10,8.125,Oz
17.0,S5-B6,3.0,P19,slice,S5,alpha,8.982027238791372e-10,8.125,Oz
17.0,S5-B6,4.0,P19,post,S5,alpha,1.3443140349741173e-09,8.125,O2
17.0,S5-B6,4.0,P19,pre,S5,alpha,1.1882957768320905e-09,8.125,O2
17.0,S5-B6,4.0,P19,slice,S5,alpha,1.1172941137909397e-09,8.125,O2
17.0,S5-B6,5.0,P19,post,S5,alpha,1.8331007824104444e-09,8.125,P4
17.0,S5-B6,5.0,P19,pre,S5,alpha,1.5387957388113081e-09,8.125,P4
17.0,S5-B6,5.0,P19,slice,S5,alpha,1.4356227581978044e-09,8.125,P4
18.0,S5-B6,0.0,P19,post,S5,alpha,1.2718113490389621e-09,8.125,Pz
18.0,S5-B6,0.0,P19,pre,S5,alpha,1.8082787818286718e-09,8.125,Pz
18.0,S5-B6,0.0,P19,slice,S5,alpha,1.1497364636472512e-09,8.125,Pz
18.0,S5-B6,1.0,P19,post,S5,alpha,9.827334201030546e-10,8.125,P3
18.0,S5-B6,1.0,P19,pre,S5,alpha,1.3858232343701356e-09,8.125,P3
18.0,S5-B6,1.0,P19,slice,S5,alpha,9.245315290780205e-10,8.125,P3
18.0,S5-B6,2.0,P19,post,S5,alpha,7.763442171680819e-10,8.125,O1
18.0,S5-B6,2.0,P19,pre,S5,alpha,9.6393278876849e-10,8.125,O1
18.0,S5-B6,2.0,P19,slice,S5,alpha,8.102938604387141e-10,8.125,O1
18.0,S5-B6,3.0,P19,post,S5,alpha,8.941718993445595e-10,8.125,Oz
18.0,S5-B6,3.0,P19,pre,S5,alpha,1.0676103375888517e-09,8.125,Oz
18.0,S5-B6,3.0,P19,slice,S5,alpha,9.247640790126368e-10,8.125,Oz
18.0,S5-B6,4.0,P19,post,S5,alpha,1.1635868693929754e-09,8.125,O2
18.0,S5-B6,4.0,P19,pre,S5,alpha,1.397138073086813e-09,8.125,O2
18.0,S5-B6,4.0,P19,slice,S5,alpha,1.1494164951897957e-09,8.125,O2
18.0,S5-B6,5.0,P19,post,S5,alpha,1.5697999898323936e-09,8.125,P4
18.0,S5-B6,5.0,P19,pre,S5,alpha,1.9144577826343267e-09,8.125,P4
18.0,S5-B6,5.0,P19,slice,S5,alpha,1.4768374522471774e-09,8.125,P4
19.0,S5-B6,0.0,P19,post,S5,alpha,1.1095223513903525e-09,8.125,Pz
19.0,S5-B6,0.0,P19,pre,S5,alpha,1.2619908010566915e-09,8.125,Pz
19.0,S5-B6,0.0,P19,slice,S5,alpha,1.1587782432981019e-09,8.125,Pz
19.0,S5-B6,1.0,P19,post,S5,alpha,8.441215728634776e-10,8.125,P3
19.0,S5-B6,1.0,P19,pre,S5,alpha,9.645216291185147e-10,8.125,P3
19.0,S5-B6,1.0,P19,slice,S5,alpha,9.320169929099822e-10,8.125,P3
19.0,S5-B6,2.0,P19,post,S5,alpha,7.382270669640949e-10,8.125,O1
19.0,S5-B6,2.0,P19,pre,S5,alpha,7.775172616036594e-10,8.125,O1
19.0,S5-B6,2.0,P19,slice,S5,alpha,8.161945767087528e-10,8.125,O1
19.0,S5-B6,3.0,P19,post,S5,alpha,8.924628587096481e-10,8.125,Oz
19.0,S5-B6,3.0,P19,pre,S5,alpha,9.163395520815675e-10,8.125,Oz
19.0,S5-B6,3.0,P19,slice,S5,alpha,9.31819873970266e-10,8.125,Oz
19.0,S5-B6,4.0,P19,post,S5,alpha,1.1647399697097906e-09,8.125,O2
19.0,S5-B6,4.0,P19,pre,S5,alpha,1.208975775709369e-09,8.125,O2
19.0,S5-B6,4.0,P19,slice,S5,alpha,1.1585783683038183e-09,8.125,O2
19.0,S5-B6,5.0,P19,post,S5,alpha,1.5323783415583019e-09,8.125,P4
19.0,S5-B6,5.0,P19,pre,S5,alpha,1.6321743032304204e-09,8.125,P4
19.0,S5-B6,5.0,P19,slice,S5,alpha,1.488560708244695e-09,8.125,P4
20.0,S5-B6,0.0,P19,post,S5,alpha,1.5203532038950436e-09,8.125,Pz
20.0,S5-B6,0.0,P19,pre,S5,alpha,1.0354656301306396e-09,8.125,Pz
20.0,S5-B6,0.0,P19,slice,S5,alpha,1.1022892852588918e-09,8.125,Pz
20.0,S5-B6,1.0,P19,post,S5,alpha,1.1631495669027483e-09,8.125,P3
20.0,S5-B6,1.0,P19,pre,S5,alpha,7.960057577591024e-10,8.125,P3
20.0,S5-B6,1.0,P19,slice,S5,alpha,8.863858677609891e-10,8.125,P3
20.0,S5-B6,2.0,P19,post,S5,alpha,1.1893629194515957e-09,8.125,O1
20.0,S5-B6,2.0,P19,pre,S5,alpha,7.252360922819261e-10,8.125,O1
20.0,S5-B6,2.0,P19,slice,S5,alpha,7.764934530929133e-10,8.125,O1
20.0,S5-B6,3.0,P19,post,S5,alpha,1.5189855250859215e-09,8.125,Oz
20.0,S5-B6,3.0,P19,pre,S5,alpha,8.804259883408315e-10,8.125,Oz
20.0,S5-B6,3.0,P19,slice,S5,alpha,8.867289338556758e-10,8.125,Oz
20.0,S5-B6,4.0,P19,post,S5,alpha,1.980711403998411e-09,8.125,O2
20.0,S5-B6,4.0,P19,pre,S5,alpha,1.1383440674710514e-09,8.125,O2
20.0,S5-B6,4.0,P19,slice,S5,alpha,1.1026644859037513e-09,8.125,O2
20.0,S5-B6,5.0,P19,post,S5,alpha,2.5057164843576284e-09,8.125,P4
20.0,S5-B6,5.0,P19,pre,S5,alpha,1.4805897957080407e-09,8.125,P4
20.0,S5-B6,5.0,P19,slice,S5,alpha,1.416635512768097e-09,8.125,P4
21.0,S5-B6,0.0,P19,post,S5,alpha,1.3609030451356208e-09,8.125,Pz
21.0,S5-B6,0.0,P19,pre,S5,alpha,1.4741310651722259e-09,8.125,Pz
21.0,S5-B6,0.0,P19,slice,S5,alpha,1.2536302336982938e-09,8.125,Pz
21.0,S5-B6,1.0,P19,post,S5,alpha,1.1085578692396994e-09,8.125,P3
21.0,S5-B6,1.0,P19,pre,S5,alpha,1.1709587926589405e-09,8.125,P3
21.0,S5-B6,1.0,P19,slice,S5,alpha,1.0084372125405722e-09,8.125,P3
21.0,S5-B6,2.0,P19,post,S5,alpha,1.0759311501635952e-09,8.125,O1
21.0,S5-B6,2.0,P19,pre,S5,alpha,1.281072012076899e-09,8.125,O1
21.0,S5-B6,2.0,P19,slice,S5,alpha,8.837164602566063e-10,8.125,O1
21.0,S5-B6,3.0,P19,post,S5,alpha,1.2687392475921578e-09,8.125,Oz
21.0,S5-B6,3.0,P19,pre,S5,alpha,1.619746444984053e-09,8.125,Oz
21.0,S5-B6,3.0,P19,slice,S5,alpha,1.0087900248814034e-09,8.125,Oz
21.0,S5-B6,4.0,P19,post,S5,alpha,1.5648266290276895e-09,8.125,O2
21.0,S5-B6,4.0,P19,pre,S5,alpha,2.0575074466553133e-09,8.125,O2
21.0,S5-B6,4.0,P19,slice,S5,alpha,1.2540115333089159e-09,8.125,O2
21.0,S5-B6,5.0,P19,post,S5,alpha,1.9364012251316376e-09,8.125,P4
21.0,S5-B6,5.0,P19,pre,S5,alpha,2.5342979013996582e-09,8.125,P4
21.0,S5-B6,5.0,P19,slice,S5,alpha,1.6107091948844856e-09,8.125,P4
22.0,S5-B6,0.0,P19,post,S5,alpha,1.1234186768567475e-09,8.125,Pz
22.0,S5-B6,0.0,P19,pre,S5,alpha,1.3340507495297335e-09,8.125,Pz
22.0,S5-B6,0.0,P19,slice,S5,alpha,1.2141178013141936e-09,8.125,Pz
22.0,S5-B6,1.0,P19,post,S5,alpha,8.880787464041598e-10,8.125,P3
22.0,S5-B6,1.0,P19,pre,S5,alpha,1.1124520313394835e-09,8.125,P3
22.0,S5-B6,1.0,P19,slice,S5,alpha,9.770176155211486e-10,8.125,P3
22.0,S5-B6,2.0,P19,post,S5,alpha,8.338073700906711e-10,8.125,O1
22.0,S5-B6,2.0,P19,pre,S5,alpha,1.1257980148806965e-09,8.125,O1
22.0,S5-B6,2.0,P19,slice,S5,alpha,8.560564022633685e-10,8.125,O1
22.0,S5-B6,3.0,P19,post,S5,alpha,9.902303296116828e-10,8.125,Oz
22.0,S5-B6,3.0,P19,pre,S5,alpha,1.3162351943854857e-09,8.125,Oz
22.0,S5-B6,3.0,P19,slice,S5,alpha,9.771899715063444e-10,8.125,Oz
22.0,S5-B6,4.0,P19,post,S5,alpha,1.2585676298738365e-09,8.125,O2
22.0,S5-B6,4.0,P19,pre,S5,alpha,1.5882975018678317e-09,8.125,O2
22.0,S5-B6,4.0,P19,slice,S5,alpha,1.2143673212227418e-09,8.125,O2
22.0,S5-B6,5.0,P19,post,S5,alpha,1.633286272547558e-09,8.125,P4
22.0,S5-B6,5.0,P19,pre,S5,alpha,1.9243128728799767e-09,8.125,P4
22.0,S5-B6,5.0,P19,slice,S5,alpha,1.5587216348326189e-09,8.125,P4
23.0,S5-B6,0.0,P19,post,S5,alpha,1.4404084139986301e-09,8.125,Pz
23.0,S5-B6,0.0,P19,pre,S5,alpha,1.0857171855294736e-09,8.125,Pz
23.0,S5-B6,0.0,P19,slice,S5,alpha,1.2167590618329075e-09,8.125,Pz
23.0,S5-B6,1.0,P19,post,S5,alpha,1.3421795746186866e-09,8.125,P3
23.0,S5-B6,1.0,P19,pre,S5,alpha,8.649647942013332e-10,8.125,P3
23.0,S5-B6,1.0,P19,slice,S5,alpha,9.785536172337059e-10,8.125,P3
23.0,S5-B6,2.0,P19,post,S5,alpha,1.5335240075003309e-09,8.125,O1
23.0,S5-B6,2.0,P19,pre,S5,alpha,8.012489539382481e-10,8.125,O1
23.0,S5-B6,2.0,P19,slice,S5,alpha,8.576030161560345e-10,8.125,O1
23.0,S5-B6,3.0,P19,post,S5,alpha,1.7233326217502139e-09,8.125,Oz
23.0,S5-B6,3.0,P19,pre,S5,alpha,9.419773567981306e-10,8.125,Oz
23.0,S5-B6,3.0,P19,slice,S5,alpha,9.793474714664686e-10,8.125,Oz
23.0,S5-B6,4.0,P19,post,S5,alpha,1.9495395663530982e-09,8.125,O2
23.0,S5-B6,4.0,P19,pre,S5,alpha,1.1877170647715825e-09,8.125,O2
23.0,S5-B6,4.0,P19,slice,S5,alpha,1.2179126021410658e-09,8.125,O2
23.0,S5-B6,5.0,P19,post,S5,alpha,2.2196826444516798e-09,8.125,P4
23.0,S5-B6,5.0,P19,pre,S5,alpha,1.5377653916643075e-09,8.125,P4
23.0,S5-B6,5.0,P19,slice,S5,alpha,1.564646918571626e-09,8.125,P4
24.0,S5-B6,0.0,P19,post,S5,alpha,1.579531445595155e-09,8.125,Pz
24.0,S5-B6,0.0,P19,pre,S5,alpha,1.5042696072658758e-09,8.125,Pz
24.0,S5-B6,0.0,P19,slice,S5,alpha,1.195345259870599e-09,8.125,Pz
24.0,S5-B6,1.0,P19,post,S5,alpha,1.4227527261769894e-09,8.125,P3
24.0,S5-B6,1.0,P19,pre,S5,alpha,1.411945550645601e-09,8.125,P3
24.0,S5-B6,1.0,P19,slice,S5,alpha,9.6142798076652e-10,8.125,P3
24.0,S5-B6,2.0,P19,post,S5,alpha,1.31388354477234e-09,8.125,O1
24.0,S5-B6,2.0,P19,pre,S5,alpha,1.535987336287938e-09,8.125,O1
24.0,S5-B6,2.0,P19,slice,S5,alpha,8.43021911671144e-10,8.125,O1
24.0,S5-B6,3.0,P19,post,S5,alpha,1.3496176775307345e-09,8.125,Oz
24.0,S5-B6,3.0,P19,pre,S5,alpha,1.685415648435382e-09,8.125,Oz
24.0,S5-B6,3.0,P19,slice,S5,alpha,9.619420517904166e-10,8.125,Oz
24.0,S5-B6,4.0,P19,post,S5,alpha,1.4663748835979697e-09,8.125,O2
24.0,S5-B6,4.0,P19,pre,S5,alpha,1.8837506066634345e-09,8.125,O2
24.0,S5-B6,4.0,P19,slice,S5,alpha,1.1955955180894047e-09,8.125,O2
24.0,S5-B6,5.0,P19,post,S5,alpha,1.696936203819526e-09,8.125,P4
24.0,S5-B6,5.0,P19,pre,S5,alpha,2.1419108185656105e-09,8.125,P4
24.0,S5-B6,5.0,P19,slice,S5,alpha,1.535467822989184e-09,8.125,P4
25.0,S5-B6,0.0,P19,post,S5,alpha,1.145156074782094e-09,8.125,Pz
25.0,S5-B6,0.0,P19,pre,S5,alpha,1.6344899124031814e-09,8.125,Pz
25.0,S5-B6,0.0,P19,slice,S5,alpha,1.1438590714182055e-09,8.125,Pz
25.0,S5-B6,1.0,P19,post,S5,alpha,9.089938689355261e-10,8.125,P3
25.0,S5-B6,1.0,P19,pre,S5,alpha,1.4773631813814351e-09,8.125,P3
25.0,S5-B6,1.0,P19,slice,S5,alpha,9.198451884524457e-10,8.125,P3
25.0,S5-B6,2.0,P19,post,S5,alpha,7.735026630200433e-10,8.125,O1
25.0,S5-B6,2.0,P19,pre,S5,alpha,1.3054637778678554e-09,8.125,O1
25.0,S5-B6,2.0,P19,slice,S5,alpha,8.058490631457761e-10,8.125,O1
25.0,S5-B6,3.0,P19,post,S5,alpha,8.76002503602462e-10,8.125,Oz
25.0,S5-B6,3.0,P19,pre,S5,alpha,1.301832652443478e-09,8.125,Oz
25.0,S5-B6,3.0,P19,slice,S5,alpha,9.198701935287506e-10,8.125,Oz
25.0,S5-B6,4.0,P19,post,S5,alpha,1.0996487666225214e-09,8.125,O2
25.0,S5-B6,4.0,P19,pre,S5,alpha,1.3911165983523454e-09,8.125,O2
25.0,S5-B6,4.0,P19,slice,S5,alpha,1.1438112289939686e-09,8.125,O2
25.0,S5-B6,5.0,P19,post,S5,alpha,1.4523825538990886e-09,8.125,P4
25.0,S5-B6,5.0,P19,pre,S5,alpha,1.614318183645121e-09,8.125,P4
25.0,S5-B6,5.0,P19,slice,S5,alpha,1.469539660547655e-09,8.125,P4
26.0,S5-B6,0.0,P19,post,S5,alpha,1.4361682569587143e-09,8.125,Pz
26.0,S5-B6,0.0,P19,pre,S5,alpha,1.1680986131429624e-09,8.125,Pz
26.0,S5-B6,0.0,P19,slice,S5,alpha,1.1486265463616346e-09,8.125,Pz
26.0,S5-B6,1.0,P19,post,S5,alpha,1.2471064991391297e-09,8.125,P3
26.0,S5-B6,1.0,P19,pre,S5,alpha,9.240954965114958e-10,8.125,P3
26.0,S5-B6,1.0,P19,slice,S5,alpha,9.238261752739502e-10,8.125,P3
26.0,S5-B6,2.0,P19,post,S5,alpha,1.0577451262051117e-09,8.125,O1
26.0,S5-B6,2.0,P19,pre,S5,alpha,7.653624690096682e-10,8.125,O1
26.0,S5-B6,2.0,P19,slice,S5,alpha,8.098744561476342e-10,8.125,O1
26.0,S5-B6,3.0,P19,post,S5,alpha,1.09677806580281e-09,8.125,Oz
26.0,S5-B6,3.0,P19,pre,S5,alpha,8.619957010998544e-10,8.125,Oz
26.0,S5-B6,3.0,P19,slice,S5,alpha,9.241190377593866e-10,8.125,Oz
26.0,S5-B6,4.0,P19,post,S5,alpha,1.2527985035163113e-09,8.125,O2
26.0,S5-B6,4.0,P19,pre,S5,alpha,1.086240316458025e-09,8.125,O2
26.0,S5-B6,4.0,P19,slice,S5,alpha,1.148624176266311e-09,8.125,O2
26.0,S5-B6,5.0,P19,post,S5,alpha,1.537793388510487e-09,8.125,P4
26.0,S5-B6,5.0,P19,pre,S5,alpha,1.4438251723378866e-09,8.125,P4
26.0,S5-B6,5.0,P19,slice,S5,alpha,1.4755269125159762e-09,8.125,P4
27.0,S5-B6,0.0,P19,post,S5,alpha,1.881207733296052e-09,8.125,Pz
27.0,S5-B6,0.0,P19,pre,S5,alpha,1.4437238765594028e-09,8.125,Pz
27.0,S5-B6,0.0,P19,slice,S5,alpha,1.1639711858208075e-09,8.125,Pz
27.0,S5-B6,1.0,P19,post,S5,alpha,1.5507762294256023e-09,8.125,P3
27.0,S5-B6,1.0,P19,pre,S5,alpha,1.2236693102199591e-09,8.125,P3
27.0,S5-B6,1.0,P19,slice,S5,alpha,9.36755010959943e-10,8.125,P3
27.0,S5-B6,2.0,P19,post,S5,alpha,1.0972977214210697e-09,8.125,O1
27.0,S5-B6,2.0,P19,pre,S5,alpha,1.0072266103581684e-09,8.125,O1
27.0,S5-B6,2.0,P19,slice,S5,alpha,8.207231528219504e-10,8.125,O1
27.0,S5-B6,3.0,P19,post,S5,alpha,1.0821788618663326e-09,8.125,Oz
27.0,S5-B6,3.0,P19,pre,S5,alpha,1.0606487957834765e-09,8.125,Oz
27.0,S5-B6,3.0,P19,slice,S5,alpha,9.36290039239545e-10,8.125,Oz
27.0,S5-B6,4.0,P19,post,S5,alpha,1.2685647195797486e-09,8.125,O2
27.0,S5-B6,4.0,P19,pre,S5,alpha,1.2454519291014626e-09,8.125,O2
27.0,S5-B6,4.0,P19,slice,S5,alpha,1.16347979044552e-09,8.125,O2
27.0,S5-B6,5.0,P19,post,S5,alpha,1.6670822898538521e-09,8.125,P4
27.0,S5-B6,5.0,P19,pre,S5,alpha,1.5585626194033128e-09,8.125,P4
27.0,S5-B6,5.0,P19,slice,S5,alpha,1.4940646519840177e-09,8.125,P4
28.0,S5-B6,0.0,P19,post,S5,alpha,1.1784313732864046e-09,8.125,Pz
28.0,S5-B6,0.0,P19,pre,S5,alpha,1.8859411293888046e-09,8.125,Pz
28.0,S5-B6,0.0,P19,slice,S5,alpha,1.075197875447318e-09,8.125,Pz
28.0,S5-B6,1.0,P19,post,S5,alpha,9.207143204879974e-10,8.125,P3
28.0,S5-B6,1.0,P19,pre,S5,alpha,1.510941885412476e-09,8.125,P3
28.0,S5-B6,1.0,P19,slice,S5,alpha,8.647612779788588e-10,8.125,P3
28.0,S5-B6,2.0,P19,post,S5,alpha,7.234040468850397e-10,8.125,O1
28.0,S5-B6,2.0,P19,pre,S5,alpha,1.0328570148061173e-09,8.125,O1
28.0,S5-B6,2.0,P19,slice,S5,alpha,7.576075479048993e-10,8.125,O1
28.0,S5-B6,3.0,P19,post,S5,alpha,8.135336271567075e-10,8.125,Oz
28.0,S5-B6,3.0,P19,pre,S5,alpha,1.0440330366440514e-09,8.125,Oz
28.0,S5-B6,3.0,P19,slice,S5,alpha,8.645112781862214e-10,8.125,Oz
28.0,S5-B6,4.0,P19,post,S5,alpha,1.0441413136675949e-09,8.125,O2
28.0,S5-B6,4.0,P19,pre,S5,alpha,1.2735787019475451e-09,8.125,O2
28.0,S5-B6,4.0,P19,slice,S5,alpha,1.0746794260130966e-09,8.125,O2
28.0,S5-B6,5.0,P19,post,S5,alpha,1.4101751505810415e-09,8.125,P4
28.0,S5-B6,5.0,P19,pre,S5,alpha,1.7209394748769454e-09,8.125,P4
28.0,S5-B6,5.0,P19,slice,S5,alpha,1.3806727006811357e-09,8.125,P4
29.0,S5-B6,0.0,P19,post,S5,alpha,1.115711801527519e-09,8.125,Pz
29.0,S5-B6,0.0,P19,pre,S5,alpha,1.160563475553402e-09,8.125,Pz
29.0,S5-B6,0.0,P19,slice,S5,alpha,1.0072562534148143e-09,8.125,Pz
29.0,S5-B6,1.0,P19,post,S5,alpha,8.51494666849702e-10,8.125,P3
29.0,S5-B6,1.0,P19,pre,S5,alpha,8.928002974335e-10,8.125,P3
29.0,S5-B6,1.0,P19,slice,S5,alpha,8.09719012422094e-10,8.125,P3
29.0,S5-B6,2.0,P19,post,S5,alpha,6.93077006598288e-10,8.125,O1
29.0,S5-B6,2.0,P19,pre,S5,alpha,6.924063457312276e-10,8.125,O1
29.0,S5-B6,2.0,P19,slice,S5,alpha,7.096721338496838e-10,8.125,O1
29.0,S5-B6,3.0,P19,post,S5,alpha,8.173000293881331e-10,8.125,Oz
29.0,S5-B6,3.0,P19,pre,S5,alpha,7.935970221926058e-10,8.125,Oz
29.0,S5-B6,3.0,P19,slice,S5,alpha,8.100526981986986e-10,8.125,Oz
29.0,S5-B6,4.0,P19,post,S5,alpha,1.0635468190277627e-09,8.125,O2
29.0,S5-B6,4.0,P19,pre,S5,alpha,1.0397553165107282e-09,8.125,O2
29.0,S5-B6,4.0,P19,slice,S5,alpha,1.0071319937269948e-09,8.125,O2
29.0,S5-B6,5.0,P19,post,S5,alpha,1.410988177851949e-09,8.125,P4
29.0,S5-B6,5.0,P19,pre,S5,alpha,1.4186587696801216e-09,8.125,P4
29.0,S5-B6,5.0,P19,slice,S5,alpha,1.294220267109256e-09,8.125,P4
30.0,S5-B6,0.0,P19,post,S5,alpha,1.3917692589152724e-09,8.125,Pz
30.0,S5-B6,0.0,P19,pre,S5,alpha,1.100986277733744e-09,8.125,Pz
30.0,S5-B6,0.0,P19,slice,S5,alpha,1.0177013099080208e-09,8.125,Pz
30.0,S5-B6,1.0,P19,post,S5,alpha,1.0352218071761122e-09,8.125,P3
30.0,S5-B6,1.0,P19,pre,S5,alpha,8.433730316676219e-10,8.125,P3
30.0,S5-B6,1.0,P19,slice,S5,alpha,8.184664450550881e-10,8.125,P3
30.0,S5-B6,2.0,P19,post,S5,alpha,8.857914309436379e-10,8.125,O1
30.0,S5-B6,2.0,P19,pre,S5,alpha,7.245114186624795e-10,8.125,O1
30.0,S5-B6,2.0,P19,slice,S5,alpha,7.171521043123912e-10,8.125,O1
30.0,S5-B6,3.0,P19,post,S5,alpha,1.1083977007716037e-09,8.125,Oz
30.0,S5-B6,3.0,P19,pre,S5,alpha,8.668449721784806e-10,8.125,Oz
30.0,S5-B6,3.0,P19,slice,S5,alpha,8.186308424686538e-10,8.125,Oz
30.0,S5-B6,4.0,P19,post,S5,alpha,1.4877400469019384e-09,8.125,O2
30.0,S5-B6,4.0,P19,pre,S5,alpha,1.1239921611756715e-09,8.125,O2
30.0,S5-B6,4.0,P19,slice,S5,alpha,1.0175345299850642e-09,8.125,O2
30.0,S5-B6,5.0,P19,post,S5,alpha,1.9642848330482093e-09,8.125,P4
30.0,S5-B6,5.0,P19,pre,S5,alpha,1.4744619345834851e-09,8.125,P4
30.0,S5-B6,5.0,P19,slice,S5,alpha,1.3069789437527133e-09,8.125,P4
31.0,S5-B6,0.0,P19,post,S5,alpha,1.0973016164238843e-09,8.125,Pz
31.0,S5-B6,0.0,P19,pre,S5,alpha,1.3124878427832921e-09,8.125,Pz
31.0,S5-B6,0.0,P19,slice,S5,alpha,1.009138522356065e-09,8.125,Pz
31.0,S5-B6,1.0,P19,post,S5,alpha,8.607293206913896e-10,8.125,P3
31.0,S5-B6,1.0,P19,pre,S5,alpha,9.834546453354923e-10,8.125,P3
31.0,S5-B6,1.0,P19,slice,S5,alpha,8.119033358145315e-10,8.125,P3
31.0,S5-B6,2.0,P19,post,S5,alpha,7.713157570559285e-10,8.125,O1
31.0,S5-B6,2.0,P19,pre,S5,alpha,9.137859922651209e-10,8.125,O1
31.0,S5-B6,2.0,P19,slice,S5,alpha,7.115141115135204e-10,8.125,O1
31.0,S5-B6,3.0,P19,post,S5,alpha,9.234216491693164e-10,8.125,Oz
31.0,S5-B6,3.0,P19,pre,S5,alpha,1.1633938563193305e-09,8.125,Oz
31.0,S5-B6,3.0,P19,slice,S5,alpha,8.119619001902969e-10,8.125,Oz
31.0,S5-B6,4.0,P19,post,S5,alpha,1.1840193603806744e-09,8.125,O2
31.0,S5-B6,4.0,P19,pre,S5,alpha,1.5442532113727196e-09,8.125,O2
31.0,S5-B6,4.0,P19,slice,S5,alpha,1.0098605909006769e-09,8.125,O2
31.0,S5-B6,5.0,P19,post,S5,alpha,1.524338838448229e-09,8.125,P4
31.0,S5-B6,5.0,P19,pre,S5,alpha,1.997474320895874e-09,8.125,P4
31.0,S5-B6,5.0,P19,slice,S5,alpha,1.2975133742490325e-09,8.125,P4
32.0,S5-B6,0.0,P19,post,S5,alpha,9.921728687280339e-10,8.125,Pz
32.0,S5-B6,0.0,P19,pre,S5,alpha,1.0679082688033888e-09,8.125,Pz
32.0,S5-B6,0.0,P19,slice,S5,alpha,1.0228100959155045e-09,8.125,Pz
32.0,S5-B6,1.0,P19,post,S5,alpha,7.742557934092412e-10,8.125,P3
32.0,S5-B6,1.0,P19,pre,S5,alpha,8.463221603671171e-10,8.125,P3
32.0,S5-B6,1.0,P19,slice,S5,alpha,8.225776371764208e-10,8.125,P3
32.0,S5-B6,2.0,P19,post,S5,alpha,7.335511672892512e-10,8.125,O1
32.0,S5-B6,2.0,P19,pre,S5,alpha,8.001102256584838e-10,8.125,O1
32.0,S5-B6,2.0,P19,slice,S5,alpha,7.207577471449266e-10,8.125,O1
32.0,S5-B6,3.0,P19,post,S5,alpha,8.871617810017124e-10,8.125,Oz
32.0,S5-B6,3.0,P19,pre,S5,alpha,9.644297383217205e-10,8.125,Oz
32.0,S5-B6,3.0,P19,slice,S5,alpha,8.23066148402295e-10,8.125,Oz
32.0,S5-B6,4.0,P19,post,S5,alpha,1.1375055887410838e-09,8.125,O2
32.0,S5-B6,4.0,P19,pre,S5,alpha,1.2213433847969016e-09,8.125,O2
32.0,S5-B6,4.0,P19,slice,S5,alpha,1.023268403228436e-09,8.125,O2
32.0,S5-B6,5.0,P19,post,S5,alpha,1.4756630546088698e-09,8.125,P4
32.0,S5-B6,5.0,P19,pre,S5,alpha,1.5458739903921942e-09,8.125,P4
32.0,S5-B6,5.0,P19,slice,S5,alpha,1.3141800462498893e-09,8.125,P4
33.0,S5-B6,0.0,P19,post,S5,alpha,1.171869144893207e-09,8.125,Pz
33.0,S5-B6,0.0,P19,pre,S5,alpha,9.686096005127907e-10,8.125,Pz
33.0,S5-B6,0.0,P19,slice,S5,alpha,1.0335290048947562e-09,8.125,Pz
33.0,S5-B6,1.0,P19,post,S5,alpha,1.0420830459433478e-09,8.125,P3
33.0,S5-B6,1.0,P19,pre,S5,alpha,7.659077088629908e-10,8.125,P3
33.0,S5-B6,1.0,P19,slice,S5,alpha,8.314276896796173e-10,8.125,P3
33.0,S5-B6,2.0,P19,post,S5,alpha,1.2472756952238078e-09,8.125,O1
33.0,S5-B6,2.0,P19,pre,S5,alpha,7.263465198705436e-10,8.125,O1
33.0,S5-B6,2.0,P19,slice,S5,alpha,7.287383574547535e-10,8.125,O1
33.0,S5-B6,3.0,P19,post,S5,alpha,1.480569213724037e-09,8.125,Oz
33.0,S5-B6,3.0,P19,pre,S5,alpha,8.675922346524221e-10,8.125,Oz
33.0,S5-B6,3.0,P19,slice,S5,alpha,8.318547086370885e-10,8.125,Oz
33.0,S5-B6,4.0,P19,post,S5,alpha,1.7494693636067258e-09,8.125,O2
33.0,S5-B6,4.0,P19,pre,S5,alpha,1.1027352587835197e-09,8.125,O2
33.0,S5-B6,4.0,P19,slice,S5,alpha,1.0341375613562724e-09,8.125,O2
33.0,S5-B6,5.0,P19,post,S5,alpha,2.0361203725134234e-09,8.125,P4
33.0,S5-B6,5.0,P19,pre,S5,alpha,1.4245603810323412e-09,8.125,P4
33.0,S5-B6,5.0,P19,slice,S5,alpha,1.3283052579375917e-09,8.125,P4
