epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P8,post,S5,theta,4.586346777065029e-11,9.375,P3
52.0,S5-B3,1.0,P8,pre,S5,theta,3.6382965972863814e-10,9.375,P3
52.0,S5-B3,1.0,P8,slice,S5,theta,1.9182649675273138e-11,9.375,P3
52.0,S5-B3,2.0,P8,post,S5,theta,2.429054411855451e-11,9.375,O1
52.0,S5-B3,2.0,P8,pre,S5,theta,2.1063131003722633e-10,9.375,O1
52.0,S5-B3,2.0,P8,slice,S5,theta,1.5826239231517054e-11,9.375,O1
52.0,S5-B3,3.0,P8,post,S5,theta,1.9035621472571265e-11,9.375,Oz
52.0,S5-B3,3.0,P8,pre,S5,theta,1.23637459869945e-10,9.375,Oz
52.0,S5-B3,3.0,P8,slice,S5,theta,1.714924454503325e-11,9.375,Oz
52.0,S5-B3,4.0,P8,post,S5,theta,2.3331032842811767e-11,9.375,O2
52.0,S5-B3,4.0,P8,pre,S5,theta,7.053528184905673e-11,9.375,O2
52.0,S5-B3,4.0,P8,slice,S5,theta,2.0780189752950217e-11,9.375,O2
52.0,S5-B3,5.0,P8,post,S5,theta,4.263003213731359e-11,9.375,P4
52.0,S5-B3,5.0,P8,pre,S5,theta,7.385421048204665e-11,9.375,P4
52.0,S5-B3,5.0,P8,slice,S5,theta,2.6807847052530826e-11,9.375,P4
53.0,S5-B3,0.0,P8,post,S5,theta,1.5303811176752535e-10,9.375,Pz
53.0,S5-B3,0.0,P8,pre,S5,theta,1.1348206256520597e-10,9.375,Pz
53.0,S5-B3,0.0,P8,slice,S5,theta,2.077255907876569e-11,9.375,Pz
53.0,S5-B3,1.0,P8,post,S5,theta,1.035810588099552e-10,9.375,P3
53.0,S5-B3,1.0,P8,pre,S5,theta,9.305222522790201e-11,9.375,P3
53.0,S5-B3,1.0,P8,slice,S5,theta,1.6697997502835887e-11,9.375,P3
53.0,S5-B3,2.0,P8,post,S5,theta,3.7661663790881297e-11,9.375,O1
53.0,S5-B3,2.0,P8,pre,S5,theta,4.5335873731638955e-11,9.375,O1
53.0,S5-B3,2.0,P8,slice,S5,theta,1.464325793381334e-11,9.375,O1
53.0,S5-B3,3.0,P8,post,S5,theta,4.163262605634468e-11,9.375,Oz
53.0,S5-B3,3.0,P8,pre,S5,theta,2.8125189398836802e-11,9.375,Oz
53.0,S5-B3,3.0,P8,slice,S5,theta,1.67247228534694e-11,9.375,Oz
53.0,S5-B3,4.0,P8,post,S5,theta,6.905673168460978e-11,9.375,O2
53.0,S5-B3,4.0,P8,pre,S5,theta,2.7877334072889757e-11,9.375,O2
53.0,S5-B3,4.0,P8,slice,S5,theta,2.078365003100387e-11,9.375,O2
53.0,S5-B3,5.0,P8,post,S5,theta,1.1016248690994034e-10,9.375,P4
53.0,S5-B3,5.0,P8,pre,S5,theta,5.3062627182701333e-11,9.375,P4
53.0,S5-B3,5.0,P8,slice,S5,theta,2.666408781977627e-11,9.375,P4
54.0,S5-B3,0.0,P8,post,S5,theta,2.559383343717752e-10,9.375,Pz
54.0,S5-B3,0.0,P8,pre,S5,theta,8.984079116278384e-11,9.375,Pz
54.0,S5-B3,0.0,P8,slice,S5,theta,2.3300948279429157e-11,9.375,Pz
54.0,S5-B3,1.0,P8,post,S5,theta,1.5253332971109397e-10,9.375,P3
54.0,S5-B3,1.0,P8,pre,S5,theta,5.6897826251618504e-11,9.375,P3
54.0,S5-B3,1.0,P8,slice,S5,theta,1.8132016963397753e-11,9.375,P3
54.0,S5-B3,2.0,P8,post,S5,theta,4.274788206447963e-11,9.375,O1
54.0,S5-B3,2.0,P8,pre,S5,theta,2.121906320893987e-11,9.375,O1
54.0,S5-B3,2.0,P8,slice,S5,theta,1.477789518523714e-11,9.375,O1
54.0,S5-B3,3.0,P8,post,S5,theta,7.352108246940609e-11,9.375,Oz
54.0,S5-B3,3.0,P8,pre,S5,theta,2.8290079029956847e-11,9.375,Oz
54.0,S5-B3,3.0,P8,slice,S5,theta,1.706789888746604e-11,9.375,Oz
54.0,S5-B3,4.0,P8,post,S5,theta,1.562640867101941e-10,9.375,O2
54.0,S5-B3,4.0,P8,pre,S5,theta,4.8668878073697873e-11,9.375,O2
54.0,S5-B3,4.0,P8,slice,S5,theta,2.188596963696173e-11,9.375,O2
54.0,S5-B3,5.0,P8,post,S5,theta,2.6671361659100677e-10,9.375,P4
54.0,S5-B3,5.0,P8,pre,S5,theta,7.583595781399807e-11,9.375,P4
54.0,S5-B3,5.0,P8,slice,S5,theta,2.879778561212444e-11,9.375,P4
55.0,S5-B3,0.0,P8,post,S5,theta,6.163036180592213e-11,9.375,Pz
55.0,S5-B3,0.0,P8,pre,S5,theta,2.467254102247691e-10,9.375,Pz
55.0,S5-B3,0.0,P8,slice,S5,theta,2.257678008964819e-11,9.375,Pz
55.0,S5-B3,1.0,P8,post,S5,theta,3.8367938061232734e-11,9.375,P3
55.0,S5-B3,1.0,P8,pre,S5,theta,1.409458927376661e-10,9.375,P3
55.0,S5-B3,1.0,P8,slice,S5,theta,1.7610679558675313e-11,9.375,P3
55.0,S5-B3,2.0,P8,post,S5,theta,1.74372829635168e-11,9.375,O1
55.0,S5-B3,2.0,P8,pre,S5,theta,4.6033511344307706e-11,9.375,O1
55.0,S5-B3,2.0,P8,slice,S5,theta,1.4713044354756836e-11,9.375,O1
55.0,S5-B3,3.0,P8,post,S5,theta,2.915317494232275e-11,9.375,Oz
55.0,S5-B3,3.0,P8,pre,S5,theta,8.666086379814072e-11,9.375,Oz
55.0,S5-B3,3.0,P8,slice,S5,theta,1.7200363026701654e-11,9.375,Oz
55.0,S5-B3,4.0,P8,post,S5,theta,5.507221345091592e-11,9.375,O2
55.0,S5-B3,4.0,P8,pre,S5,theta,1.76004356233691e-10,9.375,O2
55.0,S5-B3,4.0,P8,slice,S5,theta,2.2141806986449337e-11,9.375,O2
55.0,S5-B3,5.0,P8,post,S5,theta,8.776905955823494e-11,9.375,P4
55.0,S5-B3,5.0,P8,pre,S5,theta,2.8610721925637676e-10,9.375,P4
55.0,S5-B3,5.0,P8,slice,S5,theta,2.9077430036893668e-11,9.375,P4
56.0,S5-B3,0.0,P8,post,S5,theta,3.667448514336641e-11,9.375,Pz
56.0,S5-B3,0.0,P8,pre,S5,theta,9.730712041422536e-11,9.375,Pz
56.0,S5-B3,0.0,P8,slice,S5,theta,2.090756201884525e-11,9.375,Pz
56.0,S5-B3,1.0,P8,post,S5,theta,2.5469485788802657e-11,9.375,P3
56.0,S5-B3,1.0,P8,pre,S5,theta,5.884439192213845e-11,9.375,P3
56.0,S5-B3,1.0,P8,slice,S5,theta,1.6871443736287126e-11,9.375,P3
56.0,S5-B3,2.0,P8,post,S5,theta,6.889164558536484e-11,9.375,O1
56.0,S5-B3,2.0,P8,pre,S5,theta,3.116507841805949e-11,9.375,O1
56.0,S5-B3,2.0,P8,slice,S5,theta,1.4787294902450174e-11,9.375,O1
56.0,S5-B3,3.0,P8,post,S5,theta,1.02374449997251e-10,9.375,Oz
56.0,S5-B3,3.0,P8,pre,S5,theta,5.551196064659244e-11,9.375,Oz
56.0,S5-B3,3.0,P8,slice,S5,theta,1.682632315133322e-11,9.375,Oz
56.0,S5-B3,4.0,P8,post,S5,theta,1.3256772139002691e-10,9.375,O2
56.0,S5-B3,4.0,P8,pre,S5,theta,1.000739433994278e-10,9.375,O2
56.0,S5-B3,4.0,P8,slice,S5,theta,2.087208604813939e-11,9.375,O2
56.0,S5-B3,5.0,P8,post,S5,theta,1.5726841584867334e-10,9.375,P4
56.0,S5-B3,5.0,P8,pre,S5,theta,1.503459877305899e-10,9.375,P4
56.0,S5-B3,5.0,P8,slice,S5,theta,2.6785819467675577e-11,9.375,P4
57.0,S5-B3,0.0,P8,post,S5,theta,6.011068994027323e-11,9.375,Pz
57.0,S5-B3,0.0,P8,pre,S5,theta,2.711546787392298e-11,9.375,Pz
57.0,S5-B3,0.0,P8,slice,S5,theta,2.0859369313254604e-11,9.375,Pz
57.0,S5-B3,1.0,P8,post,S5,theta,7.111919059351147e-11,9.375,P3
57.0,S5-B3,1.0,P8,pre,S5,theta,1.8753707077907396e-11,9.375,P3
57.0,S5-B3,1.0,P8,slice,S5,theta,1.6882851735908927e-11,9.375,P3
57.0,S5-B3,2.0,P8,post,S5,theta,2.3799820443243113e-10,9.375,O1
57.0,S5-B3,2.0,P8,pre,S5,theta,3.951651590550527e-11,9.375,O1
57.0,S5-B3,2.0,P8,slice,S5,theta,1.6353403593334004e-11,9.375,O1
57.0,S5-B3,3.0,P8,post,S5,theta,3.3559170929860625e-10,9.375,Oz
57.0,S5-B3,3.0,P8,pre,S5,theta,5.722100465481707e-11,9.375,Oz
57.0,S5-B3,3.0,P8,slice,S5,theta,1.9281643956668014e-11,9.375,Oz
57.0,S5-B3,4.0,P8,post,S5,theta,4.0208331749457924e-10,9.375,O2
57.0,S5-B3,4.0,P8,pre,S5,theta,7.5332407049008e-11,9.375,O2
57.0,S5-B3,4.0,P8,slice,S5,theta,2.397501979495749e-11,9.375,O2
57.0,S5-B3,5.0,P8,post,S5,theta,4.216007837308643e-10,9.375,P4
57.0,S5-B3,5.0,P8,pre,S5,theta,9.381055125383669e-11,9.375,P4
57.0,S5-B3,5.0,P8,slice,S5,theta,3.013461117759915e-11,9.375,P4
58.0,S5-B3,0.0,P8,post,S5,theta,5.340255487695085e-11,9.375,Pz
58.0,S5-B3,0.0,P8,pre,S5,theta,5.153120769324079e-11,9.375,Pz
58.0,S5-B3,0.0,P8,slice,S5,theta,2.1099994757233877e-11,9.375,Pz
58.0,S5-B3,1.0,P8,post,S5,theta,6.977871439000094e-11,9.375,P3
58.0,S5-B3,1.0,P8,pre,S5,theta,6.962878822989592e-11,9.375,P3
58.0,S5-B3,1.0,P8,slice,S5,theta,1.7573849004060283e-11,9.375,P3
58.0,S5-B3,2.0,P8,post,S5,theta,1.3275053113552068e-10,9.375,O1
58.0,S5-B3,2.0,P8,pre,S5,theta,2.3917862606497014e-10,9.375,O1
58.0,S5-B3,2.0,P8,slice,S5,theta,1.7779514547850346e-11,9.375,O1
58.0,S5-B3,3.0,P8,post,S5,theta,1.5529375240952974e-10,9.375,Oz
58.0,S5-B3,3.0,P8,pre,S5,theta,3.317897975040042e-10,9.375,Oz
58.0,S5-B3,3.0,P8,slice,S5,theta,2.081090416294197e-11,9.375,Oz
58.0,S5-B3,4.0,P8,post,S5,theta,1.5805441586089973e-10,9.375,O2
58.0,S5-B3,4.0,P8,pre,S5,theta,3.9227201473897976e-10,9.375,O2
58.0,S5-B3,4.0,P8,slice,S5,theta,2.527544684165997e-11,9.375,O2
58.0,S5-B3,5.0,P8,post,S5,theta,1.39776193686561e-10,9.375,P4
58.0,S5-B3,5.0,P8,pre,S5,theta,4.0780564691835364e-10,9.375,P4
58.0,S5-B3,5.0,P8,slice,S5,theta,3.0870413232274376e-11,9.375,P4
59.0,S5-B3,0.0,P8,post,S5,theta,2.9511113562649454e-11,9.375,Pz
59.0,S5-B3,0.0,P8,pre,S5,theta,7.538620269407173e-11,9.375,Pz
59.0,S5-B3,0.0,P8,slice,S5,theta,2.1089847649178434e-11,9.375,Pz
59.0,S5-B3,1.0,P8,post,S5,theta,3.048368581837686e-11,9.375,P3
59.0,S5-B3,1.0,P8,pre,S5,theta,1.0704535696548042e-10,9.375,P3
59.0,S5-B3,1.0,P8,slice,S5,theta,1.7052558656595845e-11,9.375,P3
59.0,S5-B3,2.0,P8,post,S5,theta,4.465264656655608e-11,9.375,O1
59.0,S5-B3,2.0,P8,pre,S5,theta,2.0543484215912308e-10,9.375,O1
59.0,S5-B3,2.0,P8,slice,S5,theta,1.5115514545513026e-11,9.375,O1
59.0,S5-B3,3.0,P8,post,S5,theta,5.2254937756739476e-11,9.375,Oz
59.0,S5-B3,3.0,P8,pre,S5,theta,2.3613070770775855e-10,9.375,Oz
59.0,S5-B3,3.0,P8,slice,S5,theta,1.7221650423733876e-11,9.375,Oz
59.0,S5-B3,4.0,P8,post,S5,theta,6.211257868288106e-11,9.375,O2
59.0,S5-B3,4.0,P8,pre,S5,theta,2.352081248840712e-10,9.375,O2
59.0,S5-B3,4.0,P8,slice,S5,theta,2.1243734897289694e-11,9.375,O2
59.0,S5-B3,5.0,P8,post,S5,theta,7.765462538679821e-11,9.375,P4
59.0,S5-B3,5.0,P8,pre,S5,theta,2.0275322314499618e-10,9.375,P4
59.0,S5-B3,5.0,P8,slice,S5,theta,2.7052607933910802e-11,9.375,P4
60.0,S5-B3,0.0,P8,post,S5,theta,1.9119459257255188e-10,9.375,Pz
60.0,S5-B3,0.0,P8,pre,S5,theta,2.8337575406802338e-11,9.375,Pz
60.0,S5-B3,0.0,P8,slice,S5,theta,2.1326060143078832e-11,9.375,Pz
60.0,S5-B3,1.0,P8,post,S5,theta,2.6141178217779e-10,9.375,P3
60.0,S5-B3,1.0,P8,pre,S5,theta,2.1185728216429028e-11,9.375,P3
60.0,S5-B3,1.0,P8,slice,S5,theta,1.7736447046770885e-11,9.375,P3
60.0,S5-B3,2.0,P8,post,S5,theta,3.135275690681223e-10,9.375,O1
60.0,S5-B3,2.0,P8,pre,S5,theta,2.119556634700531e-11,9.375,O1
60.0,S5-B3,2.0,P8,slice,S5,theta,1.6186371734146594e-11,9.375,O1
60.0,S5-B3,3.0,P8,post,S5,theta,2.81744770515007e-10,9.375,Oz
60.0,S5-B3,3.0,P8,pre,S5,theta,2.6076573271525763e-11,9.375,Oz
60.0,S5-B3,3.0,P8,slice,S5,theta,1.8170972763489188e-11,9.375,Oz
60.0,S5-B3,4.0,P8,post,S5,theta,2.267048973858056e-10,9.375,O2
60.0,S5-B3,4.0,P8,pre,S5,theta,3.4629286654998175e-11,9.375,O2
60.0,S5-B3,4.0,P8,slice,S5,theta,2.202876755580616e-11,9.375,O2
60.0,S5-B3,5.0,P8,post,S5,theta,1.6957321740865465e-10,9.375,P4
60.0,S5-B3,5.0,P8,pre,S5,theta,4.977992323087859e-11,9.375,P4
60.0,S5-B3,5.0,P8,slice,S5,theta,2.7710725749940386e-11,9.375,P4
61.0,S5-B3,0.0,P8,post,S5,theta,2.740579460071274e-10,9.375,Pz
61.0,S5-B3,0.0,P8,pre,S5,theta,1.4688467377369066e-10,9.375,Pz
61.0,S5-B3,0.0,P8,slice,S5,theta,2.4181010455557588e-11,9.375,Pz
61.0,S5-B3,1.0,P8,post,S5,theta,2.926254843994595e-10,9.375,P3
61.0,S5-B3,1.0,P8,pre,S5,theta,2.0505951232178168e-10,9.375,P3
61.0,S5-B3,1.0,P8,slice,S5,theta,2.1061897428360646e-11,9.375,P3
61.0,S5-B3,2.0,P8,post,S5,theta,2.3322825424260625e-10,9.375,O1
61.0,S5-B3,2.0,P8,pre,S5,theta,2.4590230688770777e-10,9.375,O1
61.0,S5-B3,2.0,P8,slice,S5,theta,1.88731436410655e-11,9.375,O1
61.0,S5-B3,3.0,P8,post,S5,theta,1.651431441598678e-10,9.375,Oz
61.0,S5-B3,3.0,P8,pre,S5,theta,2.231216908115898e-10,9.375,Oz
61.0,S5-B3,3.0,P8,slice,S5,theta,1.993296987187037e-11,9.375,Oz
61.0,S5-B3,4.0,P8,post,S5,theta,9.750214616440844e-11,9.375,O2
61.0,S5-B3,4.0,P8,pre,S5,theta,1.8468371264623193e-10,9.375,O2
61.0,S5-B3,4.0,P8,slice,S5,theta,2.2777120062599568e-11,9.375,O2
61.0,S5-B3,5.0,P8,post,S5,theta,6.083248333425441e-11,9.375,P4
61.0,S5-B3,5.0,P8,pre,S5,theta,1.4494034626333015e-10,9.375,P4
61.0,S5-B3,5.0,P8,slice,S5,theta,2.7645202568236435e-11,9.375,P4
62.0,S5-B3,0.0,P8,post,S5,theta,4.448768879526507e-11,9.375,Pz
62.0,S5-B3,0.0,P8,pre,S5,theta,3.29258539306874e-10,9.375,Pz
62.0,S5-B3,0.0,P8,slice,S5,theta,2.2919056755459253e-11,9.375,Pz
62.0,S5-B3,1.0,P8,post,S5,theta,3.396350747781886e-11,9.375,P3
62.0,S5-B3,1.0,P8,pre,S5,theta,3.558296913801644e-10,9.375,P3
62.0,S5-B3,1.0,P8,slice,S5,theta,1.8881149093548406e-11,9.375,P3
62.0,S5-B3,2.0,P8,post,S5,theta,2.1126167370117532e-11,9.375,O1
62.0,S5-B3,2.0,P8,pre,S5,theta,2.8381250244026076e-10,9.375,O1
62.0,S5-B3,2.0,P8,slice,S5,theta,1.6163384222829824e-11,9.375,O1
62.0,S5-B3,3.0,P8,post,S5,theta,1.93674653847066e-11,9.375,Oz
62.0,S5-B3,3.0,P8,pre,S5,theta,2.015084614608684e-10,9.375,Oz
62.0,S5-B3,3.0,P8,slice,S5,theta,1.76172769541146e-11,9.375,Oz
62.0,S5-B3,4.0,P8,post,S5,theta,2.425952717868829e-11,9.375,O2
62.0,S5-B3,4.0,P8,pre,S5,theta,1.2304381581398882e-10,9.375,O2
62.0,S5-B3,4.0,P8,slice,S5,theta,2.1118849444863868e-11,9.375,O2
62.0,S5-B3,5.0,P8,post,S5,theta,4.084880837066788e-11,9.375,P4
62.0,S5-B3,5.0,P8,pre,S5,theta,7.936105977494354e-11,9.375,P4
62.0,S5-B3,5.0,P8,slice,S5,theta,2.6842583273800275e-11,9.375,P4
63.0,S5-B3,0.0,P8,post,S5,theta,2.0212072025237324e-10,9.375,Pz
63.0,S5-B3,0.0,P8,pre,S5,theta,8.813072978841727e-11,9.375,Pz
63.0,S5-B3,0.0,P8,slice,S5,theta,2.095261856734797e-11,9.375,Pz
63.0,S5-B3,1.0,P8,post,S5,theta,1.673982749434522e-10,9.375,P3
63.0,S5-B3,1.0,P8,pre,S5,theta,7.470417652314356e-11,9.375,P3
63.0,S5-B3,1.0,P8,slice,S5,theta,1.6857218694115238e-11,9.375,P3
63.0,S5-B3,2.0,P8,post,S5,theta,7.463598727930384e-11,9.375,O1
63.0,S5-B3,2.0,P8,pre,S5,theta,4.490847176348677e-11,9.375,O1
63.0,S5-B3,2.0,P8,slice,S5,theta,1.4701168760482216e-11,9.375,O1
63.0,S5-B3,3.0,P8,post,S5,theta,4.98693870205177e-11,9.375,Oz
63.0,S5-B3,3.0,P8,pre,S5,theta,3.1389967152913876e-11,9.375,Oz
63.0,S5-B3,3.0,P8,slice,S5,theta,1.6746909090276427e-11,9.375,Oz
63.0,S5-B3,4.0,P8,post,S5,theta,5.1215435831327075e-11,9.375,O2
63.0,S5-B3,4.0,P8,pre,S5,theta,2.748494532111972e-11,9.375,O2
63.0,S5-B3,4.0,P8,slice,S5,theta,2.08108432332909e-11,9.375,O2
63.0,S5-B3,5.0,P8,post,S5,theta,7.580012406480393e-11,9.375,P4
63.0,S5-B3,5.0,P8,pre,S5,theta,4.345965816796865e-11,9.375,P4
63.0,S5-B3,5.0,P8,slice,S5,theta,2.6726325941122376e-11,9.375,P4
64.0,S5-B3,0.0,P8,post,S5,theta,3.51240750392857e-10,9.375,Pz
64.0,S5-B3,0.0,P8,pre,S5,theta,1.2801307643934729e-10,9.375,Pz
64.0,S5-B3,0.0,P8,slice,S5,theta,2.4494024766147198e-11,9.375,Pz
64.0,S5-B3,1.0,P8,post,S5,theta,2.5178270278336894e-10,9.375,P3
64.0,S5-B3,1.0,P8,pre,S5,theta,1.0181797994919179e-10,9.375,P3
64.0,S5-B3,1.0,P8,slice,S5,theta,1.9441990161029716e-11,9.375,P3
64.0,S5-B3,2.0,P8,post,S5,theta,7.034837893859495e-11,9.375,O1
64.0,S5-B3,2.0,P8,pre,S5,theta,4.333092416354097e-11,9.375,O1
64.0,S5-B3,2.0,P8,slice,S5,theta,1.5251322740656127e-11,9.375,O1
64.0,S5-B3,3.0,P8,post,S5,theta,4.555730438017799e-11,9.375,Oz
64.0,S5-B3,3.0,P8,pre,S5,theta,3.156159999808795e-11,9.375,Oz
64.0,S5-B3,3.0,P8,slice,S5,theta,1.6882142098012475e-11,9.375,Oz
64.0,S5-B3,4.0,P8,post,S5,theta,8.547613279201373e-11,9.375,O2
64.0,S5-B3,4.0,P8,pre,S5,theta,3.727133528614006e-11,9.375,O2
64.0,S5-B3,4.0,P8,slice,S5,theta,2.1135800098327987e-11,9.375,O2
64.0,S5-B3,5.0,P8,post,S5,theta,1.80218152184601e-10,9.375,P4
64.0,S5-B3,5.0,P8,pre,S5,theta,5.666763439029612e-11,9.375,P4
64.0,S5-B3,5.0,P8,slice,S5,theta,2.7779890058029568e-11,9.375,P4
65.0,S5-B3,0.0,P8,post,S5,theta,7.274163021551297e-11,9.375,Pz
65.0,S5-B3,0.0,P8,pre,S5,theta,3.505161947443425e-10,9.375,Pz
65.0,S5-B3,0.0,P8,slice,S5,theta,2.3640473220615894e-11,9.375,Pz
65.0,S5-B3,1.0,P8,post,S5,theta,5.0703923615793004e-11,9.375,P3
65.0,S5-B3,1.0,P8,pre,S5,theta,2.4473775335817604e-10,9.375,P3
65.0,S5-B3,1.0,P8,slice,S5,theta,1.8643476197167908e-11,9.375,P3
65.0,S5-B3,2.0,P8,post,S5,theta,1.8157207945090383e-11,9.375,O1
65.0,S5-B3,2.0,P8,pre,S5,theta,6.690335170447312e-11,9.375,O1
65.0,S5-B3,2.0,P8,slice,S5,theta,1.495800899233889e-11,9.375,O1
65.0,S5-B3,3.0,P8,post,S5,theta,1.8902718748951595e-11,9.375,Oz
65.0,S5-B3,3.0,P8,pre,S5,theta,5.275074196122996e-11,9.375,Oz
65.0,S5-B3,3.0,P8,slice,S5,theta,1.688840015302112e-11,9.375,Oz
65.0,S5-B3,4.0,P8,post,S5,theta,3.628399326146795e-11,9.375,O2
65.0,S5-B3,4.0,P8,pre,S5,theta,1.0265596833057232e-10,9.375,O2
65.0,S5-B3,4.0,P8,slice,S5,theta,2.1441625317279622e-11,9.375,O2
65.0,S5-B3,5.0,P8,post,S5,theta,6.85615161562512e-11,9.375,P4
65.0,S5-B3,5.0,P8,pre,S5,theta,2.0277001991737828e-10,9.375,P4
65.0,S5-B3,5.0,P8,slice,S5,theta,2.8355326917923275e-11,9.375,P4
66.0,S5-B3,0.0,P8,post,S5,theta,5.898832950026645e-11,9.375,Pz
66.0,S5-B3,0.0,P8,pre,S5,theta,1.254650307718971e-10,9.375,Pz
66.0,S5-B3,0.0,P8,slice,S5,theta,2.0849719160943773e-11,9.375,Pz
66.0,S5-B3,1.0,P8,post,S5,theta,3.000288761277508e-11,9.375,P3
66.0,S5-B3,1.0,P8,pre,S5,theta,8.52703748194523e-11,9.375,P3
66.0,S5-B3,1.0,P8,slice,S5,theta,1.683222088888324e-11,9.375,P3
66.0,S5-B3,2.0,P8,post,S5,theta,5.050343204020547e-11,9.375,O1
66.0,S5-B3,2.0,P8,pre,S5,theta,2.8106031917813474e-11,9.375,O1
66.0,S5-B3,2.0,P8,slice,S5,theta,1.4802898856560174e-11,9.375,O1
66.0,S5-B3,3.0,P8,post,S5,theta,8.675777740512244e-11,9.375,Oz
66.0,S5-B3,3.0,P8,pre,S5,theta,3.102058356754414e-11,9.375,Oz
66.0,S5-B3,3.0,P8,slice,S5,theta,1.6847513844127376e-11,9.375,Oz
66.0,S5-B3,4.0,P8,post,S5,theta,1.266225441580968e-10,9.375,O2
66.0,S5-B3,4.0,P8,pre,S5,theta,6.11832910459362e-11,9.375,O2
66.0,S5-B3,4.0,P8,slice,S5,theta,2.087517530501671e-11,9.375,O2
66.0,S5-B3,5.0,P8,post,S5,theta,1.6183310144022743e-10,9.375,P4
66.0,S5-B3,5.0,P8,pre,S5,theta,1.1210822917832082e-10,9.375,P4
66.0,S5-B3,5.0,P8,slice,S5,theta,2.6757918366070357e-11,9.375,P4
67.0,S5-B3,0.0,P8,post,S5,theta,9.141724519055566e-11,9.375,Pz
67.0,S5-B3,0.0,P8,pre,S5,theta,3.478062269945824e-11,9.375,Pz
67.0,S5-B3,0.0,P8,slice,S5,theta,2.148873588592822e-11,9.375,Pz
67.0,S5-B3,1.0,P8,post,S5,theta,5.005833292466984e-11,9.375,P3
67.0,S5-B3,1.0,P8,pre,S5,theta,1.813774189662344e-11,9.375,P3
67.0,S5-B3,1.0,P8,slice,S5,theta,1.6977523060808707e-11,9.375,P3
67.0,S5-B3,2.0,P8,post,S5,theta,1.3950130668700943e-10,9.375,O1
67.0,S5-B3,2.0,P8,pre,S5,theta,3.344530662230228e-11,9.375,O1
67.0,S5-B3,2.0,P8,slice,S5,theta,1.5792530779033374e-11,9.375,O1
67.0,S5-B3,3.0,P8,post,S5,theta,2.3915531181917145e-10,9.375,Oz
67.0,S5-B3,3.0,P8,pre,S5,theta,5.4891631307672164e-11,9.375,Oz
67.0,S5-B3,3.0,P8,slice,S5,theta,1.8842008338022778e-11,9.375,Oz
67.0,S5-B3,4.0,P8,post,S5,theta,3.3577305649065405e-10,9.375,O2
67.0,S5-B3,4.0,P8,pre,S5,theta,7.737499388970378e-11,9.375,O2
67.0,S5-B3,4.0,P8,slice,S5,theta,2.3835893015291328e-11,9.375,O2
67.0,S5-B3,5.0,P8,post,S5,theta,4.009909057541507e-10,9.375,P4
67.0,S5-B3,5.0,P8,pre,S5,theta,9.893005716849186e-11,9.375,P4
67.0,S5-B3,5.0,P8,slice,S5,theta,3.0408526918917033e-11,9.375,P4
68.0,S5-B3,0.0,P8,post,S5,theta,3.792496976200887e-11,9.375,Pz
68.0,S5-B3,0.0,P8,pre,S5,theta,7.69938739331232e-11,9.375,Pz
68.0,S5-B3,0.0,P8,slice,S5,theta,2.1125398253815636e-11,9.375,Pz
68.0,S5-B3,1.0,P8,post,S5,theta,3.3616479447591364e-11,9.375,P3
68.0,S5-B3,1.0,P8,pre,S5,theta,4.323168696509239e-11,9.375,P3
68.0,S5-B3,1.0,P8,slice,S5,theta,1.6932006270317155e-11,9.375,P3
68.0,S5-B3,2.0,P8,post,S5,theta,7.316321969953235e-11,9.375,O1
68.0,S5-B3,2.0,P8,pre,S5,theta,1.4704184505706775e-10,9.375,O1
68.0,S5-B3,2.0,P8,slice,S5,theta,1.6366944013699227e-11,9.375,O1
68.0,S5-B3,3.0,P8,post,S5,theta,1.0447942588105841e-10,9.375,Oz
68.0,S5-B3,3.0,P8,pre,S5,theta,2.465551898344639e-10,9.375,Oz
68.0,S5-B3,3.0,P8,slice,S5,theta,1.9583761446881203e-11,9.375,Oz
68.0,S5-B3,4.0,P8,post,S5,theta,1.280673484969808e-10,9.375,O2
68.0,S5-B3,4.0,P8,pre,S5,theta,3.390947443442835e-10,9.375,O2
68.0,S5-B3,4.0,P8,slice,S5,theta,2.4539888841218536e-11,9.375,O2
68.0,S5-B3,5.0,P8,post,S5,theta,1.351408412848997e-10,9.375,P4
68.0,S5-B3,5.0,P8,pre,S5,theta,3.999316704052513e-10,9.375,P4
68.0,S5-B3,5.0,P8,slice,S5,theta,3.0781321673770813e-11,9.375,P4
69.0,S5-B3,0.0,P8,post,S5,theta,2.8188142341181932e-11,9.375,Pz
69.0,S5-B3,0.0,P8,pre,S5,theta,5.311037097620121e-11,9.375,Pz
69.0,S5-B3,0.0,P8,slice,S5,theta,2.0841226204269043e-11,9.375,Pz
69.0,S5-B3,1.0,P8,post,S5,theta,3.2385015869328847e-11,9.375,P3
69.0,S5-B3,1.0,P8,pre,S5,theta,5.392056433302331e-11,9.375,P3
69.0,S5-B3,1.0,P8,slice,S5,theta,1.675604211741472e-11,9.375,P3
69.0,S5-B3,2.0,P8,post,S5,theta,6.233167224209654e-11,9.375,O1
69.0,S5-B3,2.0,P8,pre,S5,theta,1.263125185522753e-10,9.375,O1
69.0,S5-B3,2.0,P8,slice,S5,theta,1.475392259925581e-11,9.375,O1
69.0,S5-B3,3.0,P8,post,S5,theta,7.697033984719787e-11,9.375,Oz
69.0,S5-B3,3.0,P8,pre,S5,theta,1.749291442719686e-10,9.375,Oz
