epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P30,pre,S2,theta,6.217304634905191e-11,10.875,O2
69.0,S2-B4,4.0,P30,slice,S2,theta,5.178260112996427e-11,10.875,O2
69.0,S2-B4,5.0,P30,post,S2,theta,1.5517921353455077e-10,10.875,P4
69.0,S2-B4,5.0,P30,pre,S2,theta,8.632794080132261e-11,10.875,P4
69.0,S2-B4,5.0,P30,slice,S2,theta,6.63757062382464e-11,10.875,P4
70.0,S2-B4,0.0,P30,post,S2,theta,4.040275699458234e-10,10.875,Pz
70.0,S2-B4,0.0,P30,pre,S2,theta,1.9271631550726174e-10,10.875,Pz
70.0,S2-B4,0.0,P30,slice,S2,theta,5.4277898170898636e-11,10.875,Pz
70.0,S2-B4,1.0,P30,post,S2,theta,3.818674288951697e-10,10.875,P3
70.0,S2-B4,1.0,P30,pre,S2,theta,2.1575604049141045e-10,10.875,P3
70.0,S2-B4,1.0,P30,slice,S2,theta,4.4418993720538414e-11,10.875,P3
70.0,S2-B4,2.0,P30,post,S2,theta,2.394880738212368e-10,10.875,O1
70.0,S2-B4,2.0,P30,pre,S2,theta,1.999839671115565e-10,10.875,O1
70.0,S2-B4,2.0,P30,slice,S2,theta,3.8446715219295485e-11,10.875,O1
70.0,S2-B4,3.0,P30,post,S2,theta,1.5715654027757268e-10,10.875,Oz
70.0,S2-B4,3.0,P30,pre,S2,theta,1.704437439874544e-10,10.875,Oz
70.0,S2-B4,3.0,P30,slice,S2,theta,4.282313057551888e-11,10.875,Oz
70.0,S2-B4,4.0,P30,post,S2,theta,1.0591791265560075e-10,10.875,O2
70.0,S2-B4,4.0,P30,pre,S2,theta,1.452339677670855e-10,10.875,O2
70.0,S2-B4,4.0,P30,slice,S2,theta,5.228684190565047e-11,10.875,O2
70.0,S2-B4,5.0,P30,post,S2,theta,1.1290027400256983e-10,10.875,P4
70.0,S2-B4,5.0,P30,pre,S2,theta,1.3448295584819327e-10,10.875,P4
70.0,S2-B4,5.0,P30,slice,S2,theta,6.664495848499236e-11,10.875,P4
71.0,S2-B4,0.0,P30,post,S2,theta,1.0067946671420577e-10,10.875,Pz
71.0,S2-B4,0.0,P30,pre,S2,theta,4.5366040189564173e-10,10.875,Pz
71.0,S2-B4,0.0,P30,slice,S2,theta,5.272042556210303e-11,10.875,Pz
71.0,S2-B4,1.0,P30,post,S2,theta,7.741947506387326e-11,10.875,P3
71.0,S2-B4,1.0,P30,pre,S2,theta,4.287359589767118e-10,10.875,P3
71.0,S2-B4,1.0,P30,slice,S2,theta,4.2636932366914973e-11,10.875,P3
71.0,S2-B4,2.0,P30,post,S2,theta,4.7432581303198034e-11,10.875,O1
71.0,S2-B4,2.0,P30,pre,S2,theta,2.681244117067631e-10,10.875,O1
71.0,S2-B4,2.0,P30,slice,S2,theta,3.672260549358848e-11,10.875,O1
71.0,S2-B4,3.0,P30,post,S2,theta,4.501427383913463e-11,10.875,Oz
71.0,S2-B4,3.0,P30,pre,S2,theta,1.7866965793133448e-10,10.875,Oz
71.0,S2-B4,3.0,P30,slice,S2,theta,4.128750223840901e-11,10.875,Oz
71.0,S2-B4,4.0,P30,post,S2,theta,5.7912488236804734e-11,10.875,O2
71.0,S2-B4,4.0,P30,pre,S2,theta,1.2592858140458422e-10,10.875,O2
71.0,S2-B4,4.0,P30,slice,S2,theta,5.099851994669743e-11,10.875,O2
71.0,S2-B4,5.0,P30,post,S2,theta,9.153446391998745e-11,10.875,P4
71.0,S2-B4,5.0,P30,pre,S2,theta,1.3473201307902418e-10,10.875,P4
71.0,S2-B4,5.0,P30,slice,S2,theta,6.560119513091412e-11,10.875,P4
72.0,S2-B4,0.0,P30,post,S2,theta,1.878224582022689e-10,10.875,Pz
72.0,S2-B4,0.0,P30,pre,S2,theta,1.5740176247964524e-10,10.875,Pz
72.0,S2-B4,0.0,P30,slice,S2,theta,5.103880574026655e-11,10.875,Pz
72.0,S2-B4,1.0,P30,post,S2,theta,1.3430094644755918e-10,10.875,P3
72.0,S2-B4,1.0,P30,pre,S2,theta,1.2722314962381146e-10,10.875,P3
72.0,S2-B4,1.0,P30,slice,S2,theta,4.105253302204396e-11,10.875,P3
72.0,S2-B4,2.0,P30,post,S2,theta,6.544884215914347e-11,10.875,O1
72.0,S2-B4,2.0,P30,pre,S2,theta,6.837845618114962e-11,10.875,O1
72.0,S2-B4,2.0,P30,slice,S2,theta,3.599538795855004e-11,10.875,O1
72.0,S2-B4,3.0,P30,post,S2,theta,7.069042351434077e-11,10.875,Oz
72.0,S2-B4,3.0,P30,pre,S2,theta,5.275442225514073e-11,10.875,Oz
72.0,S2-B4,3.0,P30,slice,S2,theta,4.1093498574881375e-11,10.875,Oz
72.0,S2-B4,4.0,P30,post,S2,theta,1.0216977680489455e-10,10.875,O2
72.0,S2-B4,4.0,P30,pre,S2,theta,6.038706016734632e-11,10.875,O2
72.0,S2-B4,4.0,P30,slice,S2,theta,5.1066716584690925e-11,10.875,O2
72.0,S2-B4,5.0,P30,post,S2,theta,1.5105240048823648e-10,10.875,P4
72.0,S2-B4,5.0,P30,pre,S2,theta,9.957991873999806e-11,10.875,P4
72.0,S2-B4,5.0,P30,slice,S2,theta,6.557436173781501e-11,10.875,P4
73.0,S2-B4,0.0,P30,post,S2,theta,3.364092359793604e-10,10.875,Pz
73.0,S2-B4,0.0,P30,pre,S2,theta,1.2590371541994955e-10,10.875,Pz
73.0,S2-B4,0.0,P30,slice,S2,theta,5.2612253782237836e-11,10.875,Pz
73.0,S2-B4,1.0,P30,post,S2,theta,2.1318891744621258e-10,10.875,P3
73.0,S2-B4,1.0,P30,pre,S2,theta,8.684354812982164e-11,10.875,P3
73.0,S2-B4,1.0,P30,slice,S2,theta,4.193742804507731e-11,10.875,P3
73.0,S2-B4,2.0,P30,post,S2,theta,8.08848697780957e-11,10.875,O1
73.0,S2-B4,2.0,P30,pre,S2,theta,4.644817660298974e-11,10.875,O1
73.0,S2-B4,2.0,P30,slice,S2,theta,3.5962804971952666e-11,10.875,O1
73.0,S2-B4,3.0,P30,post,S2,theta,1.1471691263924688e-10,10.875,Oz
73.0,S2-B4,3.0,P30,pre,S2,theta,5.5228178512712737e-11,10.875,Oz
73.0,S2-B4,3.0,P30,slice,S2,theta,4.1134542495359406e-11,10.875,Oz
73.0,S2-B4,4.0,P30,post,S2,theta,2.1060381050921486e-10,10.875,O2
73.0,S2-B4,4.0,P30,pre,S2,theta,8.099908450046713e-11,10.875,O2
73.0,S2-B4,4.0,P30,slice,S2,theta,5.156151213549999e-11,10.875,O2
73.0,S2-B4,5.0,P30,post,S2,theta,3.43427802285916e-10,10.875,P4
73.0,S2-B4,5.0,P30,pre,S2,theta,1.1767766279278482e-10,10.875,P4
73.0,S2-B4,5.0,P30,slice,S2,theta,6.668925156599768e-11,10.875,P4
74.0,S2-B4,0.0,P30,post,S2,theta,9.9917925908308e-11,10.875,Pz
74.0,S2-B4,0.0,P30,pre,S2,theta,3.23822298082279e-10,10.875,Pz
74.0,S2-B4,0.0,P30,slice,S2,theta,5.228991624345754e-11,10.875,Pz
74.0,S2-B4,1.0,P30,post,S2,theta,6.669021026646453e-11,10.875,P3
74.0,S2-B4,1.0,P30,pre,S2,theta,1.9864193848531818e-10,10.875,P3
74.0,S2-B4,1.0,P30,slice,S2,theta,4.1656887443125424e-11,10.875,P3
74.0,S2-B4,2.0,P30,post,S2,theta,4.021921493229099e-11,10.875,O1
74.0,S2-B4,2.0,P30,pre,S2,theta,8.376453671868202e-11,10.875,O1
74.0,S2-B4,2.0,P30,slice,S2,theta,3.5972252782885285e-11,10.875,O1
74.0,S2-B4,3.0,P30,post,S2,theta,5.700738499764862e-11,10.875,Oz
74.0,S2-B4,3.0,P30,pre,S2,theta,1.2920256220060786e-10,10.875,Oz
74.0,S2-B4,3.0,P30,slice,S2,theta,4.132164315338703e-11,10.875,Oz
74.0,S2-B4,4.0,P30,post,S2,theta,9.28781105943304e-11,10.875,O2
74.0,S2-B4,4.0,P30,pre,S2,theta,2.336456159239764e-10,10.875,O2
74.0,S2-B4,4.0,P30,slice,S2,theta,5.190114542155458e-11,10.875,O2
74.0,S2-B4,5.0,P30,post,S2,theta,1.3961979202694405e-10,10.875,P4
74.0,S2-B4,5.0,P30,pre,S2,theta,3.662818994838064e-10,10.875,P4
74.0,S2-B4,5.0,P30,slice,S2,theta,6.71346642732562e-11,10.875,P4
75.0,S2-B4,0.0,P30,post,S2,theta,7.177854354658177e-11,10.875,Pz
75.0,S2-B4,0.0,P30,pre,S2,theta,1.3717055153788207e-10,10.875,Pz
75.0,S2-B4,0.0,P30,slice,S2,theta,5.106651245843308e-11,10.875,Pz
75.0,S2-B4,1.0,P30,post,S2,theta,5.008061814240194e-11,10.875,P3
75.0,S2-B4,1.0,P30,pre,S2,theta,8.900438859102409e-11,10.875,P3
75.0,S2-B4,1.0,P30,slice,S2,theta,4.1100510082582484e-11,10.875,P3
75.0,S2-B4,2.0,P30,post,S2,theta,8.692826282933028e-11,10.875,O1
75.0,S2-B4,2.0,P30,pre,S2,theta,5.6223585687920054e-11,10.875,O1
75.0,S2-B4,2.0,P30,slice,S2,theta,3.60171489246438e-11,10.875,O1
75.0,S2-B4,3.0,P30,post,S2,theta,1.2600428341736887e-10,10.875,Oz
75.0,S2-B4,3.0,P30,pre,S2,theta,8.500167720772146e-11,10.875,Oz
75.0,S2-B4,3.0,P30,slice,S2,theta,4.1072822763985966e-11,10.875,Oz
75.0,S2-B4,4.0,P30,post,S2,theta,1.6698558787765481e-10,10.875,O2
75.0,S2-B4,4.0,P30,pre,S2,theta,1.383242175679049e-10,10.875,O2
75.0,S2-B4,4.0,P30,slice,S2,theta,5.1053885908449286e-11,10.875,O2
75.0,S2-B4,5.0,P30,post,S2,theta,2.0591494753724686e-10,10.875,P4
75.0,S2-B4,5.0,P30,pre,S2,theta,2.0132591540538725e-10,10.875,P4
75.0,S2-B4,5.0,P30,slice,S2,theta,6.559270364416147e-11,10.875,P4
76.0,S2-B4,0.0,P30,post,S2,theta,1.0661846992900726e-10,10.875,Pz
76.0,S2-B4,0.0,P30,pre,S2,theta,6.473732285924506e-11,10.875,Pz
76.0,S2-B4,0.0,P30,slice,S2,theta,5.0110885100214724e-11,10.875,Pz
76.0,S2-B4,1.0,P30,post,S2,theta,1.0576651558711753e-10,10.875,P3
76.0,S2-B4,1.0,P30,pre,S2,theta,4.5658106181978345e-11,10.875,P3
76.0,S2-B4,1.0,P30,slice,S2,theta,4.0337500394339317e-11,10.875,P3
76.0,S2-B4,2.0,P30,post,S2,theta,2.614378772702327e-10,10.875,O1
76.0,S2-B4,2.0,P30,pre,S2,theta,6.170809818063922e-11,10.875,O1
76.0,S2-B4,2.0,P30,slice,S2,theta,3.628492664081267e-11,10.875,O1
76.0,S2-B4,3.0,P30,post,S2,theta,3.635604283940294e-10,10.875,Oz
76.0,S2-B4,3.0,P30,pre,S2,theta,8.540948919808667e-11,10.875,Oz
76.0,S2-B4,3.0,P30,slice,S2,theta,4.180123914100817e-11,10.875,Oz
76.0,S2-B4,4.0,P30,post,S2,theta,4.4044057420471186e-10,10.875,O2
76.0,S2-B4,4.0,P30,pre,S2,theta,1.1381827915931873e-10,10.875,O2
76.0,S2-B4,4.0,P30,slice,S2,theta,5.2019900861187654e-11,10.875,O2
76.0,S2-B4,5.0,P30,post,S2,theta,4.752629288876893e-10,10.875,P4
76.0,S2-B4,5.0,P30,pre,S2,theta,1.4664120316827004e-10,10.875,P4
76.0,S2-B4,5.0,P30,slice,S2,theta,6.647629010763088e-11,10.875,P4
77.0,S2-B4,0.0,P30,post,S2,theta,9.203606517569764e-11,10.875,Pz
77.0,S2-B4,0.0,P30,pre,S2,theta,9.148061241110438e-11,10.875,Pz
77.0,S2-B4,0.0,P30,slice,S2,theta,5.2295795080344575e-11,10.875,Pz
77.0,S2-B4,1.0,P30,post,S2,theta,1.01412355873156e-10,10.875,P3
77.0,S2-B4,1.0,P30,pre,S2,theta,9.739661952006595e-11,10.875,P3
77.0,S2-B4,1.0,P30,slice,S2,theta,4.241030961852564e-11,10.875,P3
77.0,S2-B4,2.0,P30,post,S2,theta,1.642382951708705e-10,10.875,O1
77.0,S2-B4,2.0,P30,pre,S2,theta,2.56081222642477e-10,10.875,O1
77.0,S2-B4,2.0,P30,slice,S2,theta,3.86213796130538e-11,10.875,O1
77.0,S2-B4,3.0,P30,post,S2,theta,1.9374456637961286e-10,10.875,Oz
77.0,S2-B4,3.0,P30,pre,S2,theta,3.523210195132267e-10,10.875,Oz
77.0,S2-B4,3.0,P30,slice,S2,theta,4.4462805721390466e-11,10.875,Oz
77.0,S2-B4,4.0,P30,post,S2,theta,2.042276708955283e-10,10.875,O2
77.0,S2-B4,4.0,P30,pre,S2,theta,4.235344450194598e-10,10.875,O2
77.0,S2-B4,4.0,P30,slice,S2,theta,5.494925293011233e-11,10.875,O2
77.0,S2-B4,5.0,P30,post,S2,theta,1.9497701530962257e-10,10.875,P4
77.0,S2-B4,5.0,P30,pre,S2,theta,4.555462213089107e-10,10.875,P4
77.0,S2-B4,5.0,P30,slice,S2,theta,6.960706405915731e-11,10.875,P4
78.0,S2-B4,0.0,P30,post,S2,theta,5.878272605621176e-11,10.875,Pz
78.0,S2-B4,0.0,P30,pre,S2,theta,1.211730745664326e-10,10.875,Pz
78.0,S2-B4,0.0,P30,slice,S2,theta,5.159102109394527e-11,10.875,Pz
78.0,S2-B4,1.0,P30,post,S2,theta,5.211783037963689e-11,10.875,P3
78.0,S2-B4,1.0,P30,pre,S2,theta,1.4453922778414558e-10,10.875,P3
78.0,S2-B4,1.0,P30,slice,S2,theta,4.156172443673811e-11,10.875,P3
78.0,S2-B4,2.0,P30,post,S2,theta,6.344600799536341e-11,10.875,O1
78.0,S2-B4,2.0,P30,pre,S2,theta,2.430206497477534e-10,10.875,O1
78.0,S2-B4,2.0,P30,slice,S2,theta,3.65765882117278e-11,10.875,O1
78.0,S2-B4,3.0,P30,post,S2,theta,7.531380770055228e-11,10.875,Oz
78.0,S2-B4,3.0,P30,pre,S2,theta,2.824618041323207e-10,10.875,Oz
78.0,S2-B4,3.0,P30,slice,S2,theta,4.170180161440195e-11,10.875,Oz
78.0,S2-B4,4.0,P30,post,S2,theta,9.297806480155001e-11,10.875,O2
78.0,S2-B4,4.0,P30,pre,S2,theta,2.936376442632881e-10,10.875,O2
78.0,S2-B4,4.0,P30,slice,S2,theta,5.169979656693577e-11,10.875,O2
78.0,S2-B4,5.0,P30,post,S2,theta,1.1940646776523312e-10,10.875,P4
78.0,S2-B4,5.0,P30,pre,S2,theta,2.7449675966601024e-10,10.875,P4
78.0,S2-B4,5.0,P30,slice,S2,theta,6.629186001277735e-11,10.875,P4
79.0,S2-B4,0.0,P30,post,S2,theta,2.1637618168284808e-10,10.875,Pz
79.0,S2-B4,0.0,P30,pre,S2,theta,6.195950202655284e-11,10.875,Pz
79.0,S2-B4,0.0,P30,slice,S2,theta,5.1903770107520653e-11,10.875,Pz
79.0,S2-B4,1.0,P30,post,S2,theta,2.7766852965269173e-10,10.875,P3
79.0,S2-B4,1.0,P30,pre,S2,theta,4.712166920836458e-11,10.875,P3
79.0,S2-B4,1.0,P30,slice,S2,theta,4.207582371413055e-11,10.875,P3
79.0,S2-B4,2.0,P30,post,S2,theta,3.329839769366514e-10,10.875,O1
79.0,S2-B4,2.0,P30,pre,S2,theta,4.403923933908674e-11,10.875,O1
79.0,S2-B4,2.0,P30,slice,S2,theta,3.727675867291963e-11,10.875,O1
79.0,S2-B4,3.0,P30,post,S2,theta,3.1205384830578434e-10,10.875,Oz
79.0,S2-B4,3.0,P30,pre,S2,theta,5.2806288879495986e-11,10.875,Oz
79.0,S2-B4,3.0,P30,slice,S2,theta,4.2385888681885814e-11,10.875,Oz
79.0,S2-B4,4.0,P30,post,S2,theta,2.71263237104879e-10,10.875,O2
79.0,S2-B4,4.0,P30,pre,S2,theta,6.88105872262088e-11,10.875,O2
79.0,S2-B4,4.0,P30,slice,S2,theta,5.238576131795038e-11,10.875,O2
79.0,S2-B4,5.0,P30,post,S2,theta,2.2866956798914249e-10,10.875,P4
79.0,S2-B4,5.0,P30,pre,S2,theta,9.516512635022762e-11,10.875,P4
79.0,S2-B4,5.0,P30,slice,S2,theta,6.696862719152579e-11,10.875,P4
80.0,S2-B4,0.0,P30,post,S2,theta,3.137009526560931e-10,10.875,Pz
80.0,S2-B4,0.0,P30,pre,S2,theta,1.7389631275717444e-10,10.875,Pz
80.0,S2-B4,0.0,P30,slice,S2,theta,5.330755829824967e-11,10.875,Pz
80.0,S2-B4,1.0,P30,post,S2,theta,3.257641380148966e-10,10.875,P3
80.0,S2-B4,1.0,P30,pre,S2,theta,2.2365791206860082e-10,10.875,P3
80.0,S2-B4,1.0,P30,slice,S2,theta,4.385227801518754e-11,10.875,P3
80.0,S2-B4,2.0,P30,post,S2,theta,2.660073237469161e-10,10.875,O1
80.0,S2-B4,2.0,P30,pre,S2,theta,2.695384471928262e-10,10.875,O1
80.0,S2-B4,2.0,P30,slice,S2,theta,3.875941504547322e-11,10.875,O1
80.0,S2-B4,3.0,P30,post,S2,theta,2.0112929199270144e-10,10.875,Oz
80.0,S2-B4,3.0,P30,pre,S2,theta,2.560592864083293e-10,10.875,Oz
80.0,S2-B4,3.0,P30,slice,S2,theta,4.328819008870998e-11,10.875,Oz
80.0,S2-B4,4.0,P30,post,S2,theta,1.407095011004386e-10,10.875,O2
80.0,S2-B4,4.0,P30,pre,S2,theta,2.2937868200946754e-10,10.875,O2
80.0,S2-B4,4.0,P30,slice,S2,theta,5.258381622010115e-11,10.875,O2
80.0,S2-B4,5.0,P30,post,S2,theta,1.1473733059461834e-10,10.875,P4
80.0,S2-B4,5.0,P30,pre,S2,theta,2.0281941648249836e-10,10.875,P4
80.0,S2-B4,5.0,P30,slice,S2,theta,6.651757688833776e-11,10.875,P4
81.0,S2-B4,0.0,P30,post,S2,theta,8.422765851055368e-11,10.875,Pz
81.0,S2-B4,0.0,P30,pre,S2,theta,3.6187543309586443e-10,10.875,Pz
81.0,S2-B4,0.0,P30,slice,S2,theta,5.2902269375800196e-11,10.875,Pz
81.0,S2-B4,1.0,P30,post,S2,theta,6.453741475986174e-11,10.875,P3
81.0,S2-B4,1.0,P30,pre,S2,theta,3.822373401581926e-10,10.875,P3
81.0,S2-B4,1.0,P30,slice,S2,theta,4.284313851673378e-11,10.875,P3
81.0,S2-B4,2.0,P30,post,S2,theta,4.7121564322942736e-11,10.875,O1
81.0,S2-B4,2.0,P30,pre,S2,theta,3.11371028258204e-10,10.875,O1
81.0,S2-B4,2.0,P30,slice,S2,theta,3.7348505406928945e-11,10.875,O1
81.0,S2-B4,3.0,P30,post,S2,theta,5.0171520728736773e-11,10.875,Oz
81.0,S2-B4,3.0,P30,pre,S2,theta,2.3607922502046e-10,10.875,Oz
81.0,S2-B4,3.0,P30,slice,S2,theta,4.211423316938396e-11,10.875,Oz
81.0,S2-B4,4.0,P30,post,S2,theta,6.455728628204072e-11,10.875,O2
81.0,S2-B4,4.0,P30,pre,S2,theta,1.6664736703406007e-10,10.875,O2
81.0,S2-B4,4.0,P30,slice,S2,theta,5.18511929574969e-11,10.875,O2
81.0,S2-B4,5.0,P30,post,S2,theta,9.403782791297195e-11,10.875,P4
81.0,S2-B4,5.0,P30,pre,S2,theta,1.3277569595914173e-10,10.875,P4
81.0,S2-B4,5.0,P30,slice,S2,theta,6.637441067780078e-11,10.875,P4
82.0,S2-B4,0.0,P30,post,S2,theta,2.3540765600411673e-10,10.875,Pz
82.0,S2-B4,0.0,P30,pre,S2,theta,1.1076265767160781e-10,10.875,Pz
82.0,S2-B4,0.0,P30,slice,S2,theta,5.150035667631113e-11,10.875,Pz
82.0,S2-B4,1.0,P30,post,S2,theta,1.9752564420869726e-10,10.875,P3
82.0,S2-B4,1.0,P30,pre,S2,theta,9.294631256064962e-11,10.875,P3
82.0,S2-B4,1.0,P30,slice,S2,theta,4.1422166960465763e-11,10.875,P3
82.0,S2-B4,2.0,P30,post,S2,theta,1.0618435814630218e-10,10.875,O1
82.0,S2-B4,2.0,P30,pre,S2,theta,6.249453712874846e-11,10.875,O1
82.0,S2-B4,2.0,P30,slice,S2,theta,3.623783116436781e-11,10.875,O1
82.0,S2-B4,3.0,P30,post,S2,theta,8.469965949939871e-11,10.875,Oz
82.0,S2-B4,3.0,P30,pre,S2,theta,5.2737654514520765e-11,10.875,Oz
82.0,S2-B4,3.0,P30,slice,S2,theta,4.1326158449635806e-11,10.875,Oz
82.0,S2-B4,4.0,P30,post,S2,theta,9.135219394714815e-11,10.875,O2
82.0,S2-B4,4.0,P30,pre,S2,theta,5.449966721176806e-11,10.875,O2
82.0,S2-B4,4.0,P30,slice,S2,theta,5.137640173929844e-11,10.875,O2
82.0,S2-B4,5.0,P30,post,S2,theta,1.2377789845217686e-10,10.875,P4
82.0,S2-B4,5.0,P30,pre,S2,theta,7.687570722556747e-11,10.875,P4
82.0,S2-B4,5.0,P30,slice,S2,theta,6.602047106272962e-11,10.875,P4
83.0,S2-B4,0.0,P30,post,S2,theta,4.057494013172821e-10,10.875,Pz
83.0,S2-B4,0.0,P30,pre,S2,theta,1.603459008108217e-10,10.875,Pz
83.0,S2-B4,0.0,P30,slice,S2,theta,5.347447090862182e-11,10.875,Pz
83.0,S2-B4,1.0,P30,post,S2,theta,2.9811882029515595e-10,10.875,P3
83.0,S2-B4,1.0,P30,pre,S2,theta,1.297112293159052e-10,10.875,P3
83.0,S2-B4,1.0,P30,slice,S2,theta,4.285690158341509e-11,10.875,P3
83.0,S2-B4,2.0,P30,post,S2,theta,1.0736328993493619e-10,10.875,O1
83.0,S2-B4,2.0,P30,pre,S2,theta,7.099525835520413e-11,10.875,O1
83.0,S2-B4,2.0,P30,slice,S2,theta,3.6431122989282375e-11,10.875,O1
83.0,S2-B4,3.0,P30,post,S2,theta,8.418712123316317e-11,10.875,Oz
83.0,S2-B4,3.0,P30,pre,S2,theta,6.194781329079277e-11,10.875,Oz
83.0,S2-B4,3.0,P30,slice,S2,theta,4.1209442700853525e-11,10.875,Oz
83.0,S2-B4,4.0,P30,post,S2,theta,1.3063878536963133e-10,10.875,O2
83.0,S2-B4,4.0,P30,pre,S2,theta,7.236142001225436e-11,10.875,O2
83.0,S2-B4,4.0,P30,slice,S2,theta,5.128750858389897e-11,10.875,O2
83.0,S2-B4,5.0,P30,post,S2,theta,2.373614708614245e-10,10.875,P4
83.0,S2-B4,5.0,P30,pre,S2,theta,9.977062604838229e-11,10.875,P4
83.0,S2-B4,5.0,P30,slice,S2,theta,6.628789241197717e-11,10.875,P4
84.0,S2-B4,0.0,P30,post,S2,theta,1.0985624918074501e-10,10.875,Pz
84.0,S2-B4,0.0,P30,pre,S2,theta,4.095994198456807e-10,10.875,Pz
84.0,S2-B4,0.0,P30,slice,S2,theta,5.2705748348540525e-11,10.875,Pz
84.0,S2-B4,1.0,P30,post,S2,theta,7.83104957935456e-11,10.875,P3
84.0,S2-B4,1.0,P30,pre,S2,theta,2.951114450581531e-10,10.875,P3
84.0,S2-B4,1.0,P30,slice,S2,theta,4.2169608871677334e-11,10.875,P3
84.0,S2-B4,2.0,P30,post,S2,theta,3.9117500248372715e-11,10.875,O1
84.0,S2-B4,2.0,P30,pre,S2,theta,1.0647656194351977e-10,10.875,O1
84.0,S2-B4,2.0,P30,slice,S2,theta,3.603583155931772e-11,10.875,O1
84.0,S2-B4,3.0,P30,post,S2,theta,4.327528131093093e-11,10.875,Oz
84.0,S2-B4,3.0,P30,pre,S2,theta,9.166037406825589e-11,10.875,Oz
84.0,S2-B4,3.0,P30,slice,S2,theta,4.1021487214620776e-11,10.875,Oz
84.0,S2-B4,4.0,P30,post,S2,theta,6.882923046453291e-11,10.875,O2
84.0,S2-B4,4.0,P30,pre,S2,theta,1.4654108602154148e-10,10.875,O2
84.0,S2-B4,4.0,P30,slice,S2,theta,5.1283844490464885e-11,10.875,O2
84.0,S2-B4,5.0,P30,post,S2,theta,1.1323999477882638e-10,10.875,P4
84.0,S2-B4,5.0,P30,pre,S2,theta,2.5746495542471853e-10,10.875,P4
84.0,S2-B4,5.0,P30,slice,S2,theta,6.63878276926101e-11,10.875,P4
85.0,S2-B4,0.0,P30,post,S2,theta,9.363953194706212e-11,10.875,Pz
85.0,S2-B4,0.0,P30,pre,S2,theta,1.620278930599586e-10,10.875,Pz
85.0,S2-B4,0.0,P30,slice,S2,theta,5.1427549327907705e-11,10.875,Pz
85.0,S2-B4,1.0,P30,post,S2,theta,5.625554336441237e-11,10.875,P3
85.0,S2-B4,1.0,P30,pre,S2,theta,1.1393001633927164e-10,10.875,P3
85.0,S2-B4,1.0,P30,slice,S2,theta,4.142085811070326e-11,10.875,P3
85.0,S2-B4,2.0,P30,post,S2,theta,6.875268667798992e-11,10.875,O1
85.0,S2-B4,2.0,P30,pre,S2,theta,5.076215427058551e-11,10.875,O1
85.0,S2-B4,2.0,P30,slice,S2,theta,3.633323141492807e-11,10.875,O1
85.0,S2-B4,3.0,P30,post,S2,theta,1.0666578190719565e-10,10.875,Oz
85.0,S2-B4,3.0,P30,pre,S2,theta,5.7311469291588166e-11,10.875,Oz
85.0,S2-B4,3.0,P30,slice,S2,theta,4.14374560043456e-11,10.875,Oz
85.0,S2-B4,4.0,P30,post,S2,theta,1.521597911596528e-10,10.875,O2
85.0,S2-B4,4.0,P30,pre,S2,theta,9.553025439103178e-11,10.875,O2
85.0,S2-B4,4.0,P30,slice,S2,theta,5.145504306674856e-11,10.875,O2
85.0,S2-B4,5.0,P30,post,S2,theta,1.9770391695639795e-10,10.875,P4
85.0,S2-B4,5.0,P30,pre,S2,theta,1.5850167969337517e-10,10.875,P4
85.0,S2-B4,5.0,P30,slice,S2,theta,6.605177256597898e-11,10.875,P4
86.0,S2-B4,0.0,P30,post,S2,theta,1.4679591830445508e-10,10.875,Pz
86.0,S2-B4,0.0,P30,pre,S2,theta,7.160714385652281e-11,10.875,Pz
86.0,S2-B4,0.0,P30,slice,S2,theta,5.1624787498945105e-11,10.875,Pz
86.0,S2-B4,1.0,P30,post,S2,theta,9.080413369117554e-11,10.875,P3
86.0,S2-B4,1.0,P30,pre,S2,theta,4.5759651476373287e-11,10.875,P3
86.0,S2-B4,1.0,P30,slice,S2,theta,4.1284098846458166e-11,10.875,P3
86.0,S2-B4,2.0,P30,post,S2,theta,1.7063122142910941e-10,10.875,O1
86.0,S2-B4,2.0,P30,pre,S2,theta,5.266651518300383e-11,10.875,O1
86.0,S2-B4,2.0,P30,slice,S2,theta,3.668180600869419e-11,10.875,O1
86.0,S2-B4,3.0,P30,post,S2,theta,2.7733108629416014e-10,10.875,Oz
86.0,S2-B4,3.0,P30,pre,S2,theta,7.677052973789497e-11,10.875,Oz
86.0,S2-B4,3.0,P30,slice,S2,theta,4.235404867458125e-11,10.875,Oz
86.0,S2-B4,4.0,P30,post,S2,theta,3.880653407948411e-10,10.875,O2
86.0,S2-B4,4.0,P30,pre,S2,theta,1.0726847263402866e-10,10.875,O2
86.0,S2-B4,4.0,P30,slice,S2,theta,5.295766616082886e-11,10.875,O2
86.0,S2-B4,5.0,P30,post,S2,theta,4.723312688681226e-10,10.875,P4
86.0,S2-B4,5.0,P30,pre,S2,theta,1.409326396150251e-10,10.875,P4
86.0,S2-B4,5.0,P30,slice,S2,theta,6.798847691279453e-11,10.875,P4
87.0,S2-B4,0.0,P30,post,S2,theta,7.510511057752119e-11,10.875,Pz
87.0,S2-B4,0.0,P30,pre,S2,theta,1.282768616718093e-10,10.875,Pz
87.0,S2-B4,0.0,P30,slice,S2,theta,5.0593613898540225e-11,10.875,Pz
