epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P27,pre,S5,theta,2.3318800234709105e-10,11.0,O2
69.0,S5-B4,4.0,P27,slice,S5,theta,5.781410014226922e-11,11.0,O2
69.0,S5-B4,5.0,P27,post,S5,theta,9.393854027400668e-11,11.0,P4
69.0,S5-B4,5.0,P27,pre,S5,theta,1.7964691451288598e-10,11.0,P4
69.0,S5-B4,5.0,P27,slice,S5,theta,7.400438858341718e-11,11.0,P4
70.0,S5-B4,0.0,P27,post,S5,theta,2.929445637645138e-10,11.0,Pz
70.0,S5-B4,0.0,P27,pre,S5,theta,1.057424236595253e-10,11.0,Pz
70.0,S5-B4,0.0,P27,slice,S5,theta,5.7528098317883236e-11,11.0,Pz
70.0,S5-B4,1.0,P27,post,S5,theta,2.824288145845209e-10,11.0,P3
70.0,S5-B4,1.0,P27,pre,S5,theta,8.641690115511968e-11,11.0,P3
70.0,S5-B4,1.0,P27,slice,S5,theta,4.6336651872198965e-11,11.0,P3
70.0,S5-B4,2.0,P27,post,S5,theta,1.9348086784826517e-10,11.0,O1
70.0,S5-B4,2.0,P27,pre,S5,theta,6.373257745141033e-11,11.0,O1
70.0,S5-B4,2.0,P27,slice,S5,theta,4.05375535000625e-11,11.0,O1
70.0,S5-B4,3.0,P27,post,S5,theta,1.4919397587441674e-10,11.0,Oz
70.0,S5-B4,3.0,P27,pre,S5,theta,6.053701977976445e-11,11.0,Oz
70.0,S5-B4,3.0,P27,slice,S5,theta,4.618359071095721e-11,11.0,Oz
70.0,S5-B4,4.0,P27,post,S5,theta,1.2762651864977707e-10,11.0,O2
70.0,S5-B4,4.0,P27,pre,S5,theta,6.784325952668713e-11,11.0,O2
70.0,S5-B4,4.0,P27,slice,S5,theta,5.736673479413496e-11,11.0,O2
70.0,S5-B4,5.0,P27,post,S5,theta,1.3580242126219804e-10,11.0,P4
70.0,S5-B4,5.0,P27,pre,S5,theta,9.386059951394504e-11,11.0,P4
70.0,S5-B4,5.0,P27,slice,S5,theta,7.368151724735606e-11,11.0,P4
71.0,S5-B4,0.0,P27,post,S5,theta,4.3423386185272057e-10,11.0,Pz
71.0,S5-B4,0.0,P27,pre,S5,theta,2.089233805436326e-10,11.0,Pz
71.0,S5-B4,0.0,P27,slice,S5,theta,5.948513177117334e-11,11.0,Pz
71.0,S5-B4,1.0,P27,post,S5,theta,3.6159687351069e-10,11.0,P3
71.0,S5-B4,1.0,P27,pre,S5,theta,1.9810064865422245e-10,11.0,P3
71.0,S5-B4,1.0,P27,slice,S5,theta,4.8113410033562685e-11,11.0,P3
71.0,S5-B4,2.0,P27,post,S5,theta,1.683606875742916e-10,11.0,O1
71.0,S5-B4,2.0,P27,pre,S5,theta,1.342133893788633e-10,11.0,O1
71.0,S5-B4,2.0,P27,slice,S5,theta,4.1097773253811847e-11,11.0,O1
71.0,S5-B4,3.0,P27,post,S5,theta,1.0686835096689963e-10,11.0,Oz
71.0,S5-B4,3.0,P27,pre,S5,theta,1.0757466745818007e-10,11.0,Oz
71.0,S5-B4,3.0,P27,slice,S5,theta,4.6163368418478644e-11,11.0,Oz
71.0,S5-B4,4.0,P27,post,S5,theta,1.0253556110992234e-10,11.0,O2
71.0,S5-B4,4.0,P27,pre,S5,theta,1.0017047565069714e-10,11.0,O2
71.0,S5-B4,4.0,P27,slice,S5,theta,5.70499656508748e-11,11.0,O2
71.0,S5-B4,5.0,P27,post,S5,theta,1.6614926338578193e-10,11.0,P4
71.0,S5-B4,5.0,P27,pre,S5,theta,1.143482270046012e-10,11.0,P4
71.0,S5-B4,5.0,P27,slice,S5,theta,7.336489736207211e-11,11.0,P4
72.0,S5-B4,0.0,P27,post,S5,theta,1.1974634560607475e-10,11.0,Pz
72.0,S5-B4,0.0,P27,pre,S5,theta,4.5307831142864335e-10,11.0,Pz
72.0,S5-B4,0.0,P27,slice,S5,theta,5.869505461368726e-11,11.0,Pz
72.0,S5-B4,1.0,P27,post,S5,theta,9.069140102958976e-11,11.0,P3
72.0,S5-B4,1.0,P27,pre,S5,theta,3.749210021105558e-10,11.0,P3
72.0,S5-B4,1.0,P27,slice,S5,theta,4.71772147156867e-11,11.0,P3
72.0,S5-B4,2.0,P27,post,S5,theta,4.949538661965529e-11,11.0,O1
72.0,S5-B4,2.0,P27,pre,S5,theta,1.7406418716715463e-10,11.0,O1
72.0,S5-B4,2.0,P27,slice,S5,theta,4.0527921323359904e-11,11.0,O1
72.0,S5-B4,3.0,P27,post,S5,theta,4.76968407987043e-11,11.0,Oz
72.0,S5-B4,3.0,P27,pre,S5,theta,1.1366387367830121e-10,11.0,Oz
72.0,S5-B4,3.0,P27,slice,S5,theta,4.584421199565969e-11,11.0,Oz
72.0,S5-B4,4.0,P27,post,S5,theta,6.661916599794103e-11,11.0,O2
72.0,S5-B4,4.0,P27,pre,S5,theta,1.1493135102697905e-10,11.0,O2
72.0,S5-B4,4.0,P27,slice,S5,theta,5.692002514915941e-11,11.0,O2
72.0,S5-B4,5.0,P27,post,S5,theta,1.0878667617383308e-10,11.0,P4
72.0,S5-B4,5.0,P27,pre,S5,theta,1.8279559710789955e-10,11.0,P4
72.0,S5-B4,5.0,P27,slice,S5,theta,7.347377323145136e-11,11.0,P4
73.0,S5-B4,0.0,P27,post,S5,theta,1.467093438876907e-10,11.0,Pz
73.0,S5-B4,0.0,P27,pre,S5,theta,1.8319341115862884e-10,11.0,Pz
73.0,S5-B4,0.0,P27,slice,S5,theta,5.803235175184564e-11,11.0,Pz
73.0,S5-B4,1.0,P27,post,S5,theta,9.148439463867192e-11,11.0,P3
73.0,S5-B4,1.0,P27,pre,S5,theta,1.395787546612051e-10,11.0,P3
73.0,S5-B4,1.0,P27,slice,S5,theta,4.6734239084543055e-11,11.0,P3
73.0,S5-B4,2.0,P27,post,S5,theta,6.523478669655636e-11,11.0,O1
73.0,S5-B4,2.0,P27,pre,S5,theta,6.643252277397911e-11,11.0,O1
73.0,S5-B4,2.0,P27,slice,S5,theta,4.097312339390747e-11,11.0,O1
73.0,S5-B4,3.0,P27,post,S5,theta,9.713582622127113e-11,11.0,Oz
73.0,S5-B4,3.0,P27,pre,S5,theta,5.71958246103126e-11,11.0,Oz
73.0,S5-B4,3.0,P27,slice,S5,theta,4.674510890166285e-11,11.0,Oz
73.0,S5-B4,4.0,P27,post,S5,theta,1.47335737829315e-10,11.0,O2
73.0,S5-B4,4.0,P27,pre,S5,theta,7.993582174652221e-11,11.0,O2
73.0,S5-B4,4.0,P27,slice,S5,theta,5.8073334676828825e-11,11.0,O2
73.0,S5-B4,5.0,P27,post,S5,theta,2.0385309415654684e-10,11.0,P4
73.0,S5-B4,5.0,P27,pre,S5,theta,1.3656090419579693e-10,11.0,P4
73.0,S5-B4,5.0,P27,slice,S5,theta,7.451858137403119e-11,11.0,P4
74.0,S5-B4,0.0,P27,post,S5,theta,2.286620830195943e-10,11.0,Pz
74.0,S5-B4,0.0,P27,pre,S5,theta,9.902286611568488e-11,11.0,Pz
74.0,S5-B4,0.0,P27,slice,S5,theta,5.837083768294005e-11,11.0,Pz
74.0,S5-B4,1.0,P27,post,S5,theta,1.2903252278007685e-10,11.0,P3
74.0,S5-B4,1.0,P27,pre,S5,theta,6.169996857618078e-11,11.0,P3
74.0,S5-B4,1.0,P27,slice,S5,theta,4.656306766457845e-11,11.0,P3
74.0,S5-B4,2.0,P27,post,S5,theta,1.1071872908900981e-10,11.0,O1
74.0,S5-B4,2.0,P27,pre,S5,theta,4.940737531492213e-11,11.0,O1
74.0,S5-B4,2.0,P27,slice,S5,theta,4.072657000685151e-11,11.0,O1
74.0,S5-B4,3.0,P27,post,S5,theta,1.9550496034579866e-10,11.0,Oz
74.0,S5-B4,3.0,P27,pre,S5,theta,7.24675601373649e-11,11.0,Oz
74.0,S5-B4,3.0,P27,slice,S5,theta,4.691493248620664e-11,11.0,Oz
74.0,S5-B4,4.0,P27,post,S5,theta,3.1541431256648943e-10,11.0,O2
74.0,S5-B4,4.0,P27,pre,S5,theta,1.0735399540736529e-10,11.0,O2
74.0,S5-B4,4.0,P27,slice,S5,theta,5.872281367608232e-11,11.0,O2
74.0,S5-B4,5.0,P27,post,S5,theta,4.3618555945250496e-10,11.0,P4
74.0,S5-B4,5.0,P27,pre,S5,theta,1.4822448740708512e-10,11.0,P4
74.0,S5-B4,5.0,P27,slice,S5,theta,7.55866346175775e-11,11.0,P4
75.0,S5-B4,0.0,P27,post,S5,theta,8.928850564612929e-11,11.0,Pz
75.0,S5-B4,0.0,P27,pre,S5,theta,2.1005653804225882e-10,11.0,Pz
75.0,S5-B4,0.0,P27,slice,S5,theta,5.775288648315361e-11,11.0,Pz
75.0,S5-B4,1.0,P27,post,S5,theta,6.103935340426654e-11,11.0,P3
75.0,S5-B4,1.0,P27,pre,S5,theta,1.1608994531804486e-10,11.0,P3
75.0,S5-B4,1.0,P27,slice,S5,theta,4.617279318684604e-11,11.0,P3
75.0,S5-B4,2.0,P27,post,S5,theta,6.386162530420026e-11,11.0,O1
75.0,S5-B4,2.0,P27,pre,S5,theta,1.2029905220042828e-10,11.0,O1
75.0,S5-B4,2.0,P27,slice,S5,theta,4.0704199771805303e-11,11.0,O1
75.0,S5-B4,3.0,P27,post,S5,theta,9.52925027976969e-11,11.0,Oz
75.0,S5-B4,3.0,P27,pre,S5,theta,2.127973632778279e-10,11.0,Oz
75.0,S5-B4,3.0,P27,slice,S5,theta,4.69356575483531e-11,11.0,Oz
75.0,S5-B4,4.0,P27,post,S5,theta,1.3698790715037213e-10,11.0,O2
75.0,S5-B4,4.0,P27,pre,S5,theta,3.3241978734993683e-10,11.0,O2
75.0,S5-B4,4.0,P27,slice,S5,theta,5.878018820184394e-11,11.0,O2
75.0,S5-B4,5.0,P27,post,S5,theta,1.7731179161644445e-10,11.0,P4
75.0,S5-B4,5.0,P27,pre,S5,theta,4.4815092959179594e-10,11.0,P4
75.0,S5-B4,5.0,P27,slice,S5,theta,7.559433193461022e-11,11.0,P4
76.0,S5-B4,0.0,P27,post,S5,theta,6.594215981951603e-11,11.0,Pz
76.0,S5-B4,0.0,P27,pre,S5,theta,1.1388764339726657e-10,11.0,Pz
76.0,S5-B4,0.0,P27,slice,S5,theta,5.758920280438936e-11,11.0,Pz
76.0,S5-B4,1.0,P27,post,S5,theta,5.730804432112825e-11,11.0,P3
76.0,S5-B4,1.0,P27,pre,S5,theta,7.874864017009708e-11,11.0,P3
76.0,S5-B4,1.0,P27,slice,S5,theta,4.632016523711233e-11,11.0,P3
76.0,S5-B4,2.0,P27,post,S5,theta,9.603374062012017e-11,11.0,O1
76.0,S5-B4,2.0,P27,pre,S5,theta,9.778385265334067e-11,11.0,O1
76.0,S5-B4,2.0,P27,slice,S5,theta,4.055116455165857e-11,11.0,O1
76.0,S5-B4,3.0,P27,post,S5,theta,1.256158581763185e-10,11.0,Oz
76.0,S5-B4,3.0,P27,pre,S5,theta,1.4744235586486728e-10,11.0,Oz
76.0,S5-B4,3.0,P27,slice,S5,theta,4.628251076307175e-11,11.0,Oz
76.0,S5-B4,4.0,P27,post,S5,theta,1.5593813418838493e-10,11.0,O2
76.0,S5-B4,4.0,P27,pre,S5,theta,2.0562642813968325e-10,11.0,O2
76.0,S5-B4,4.0,P27,slice,S5,theta,5.757054854207556e-11,11.0,O2
76.0,S5-B4,5.0,P27,post,S5,theta,1.8712467287928646e-10,11.0,P4
76.0,S5-B4,5.0,P27,pre,S5,theta,2.546904830957419e-10,11.0,P4
76.0,S5-B4,5.0,P27,slice,S5,theta,7.394149122098017e-11,11.0,P4
77.0,S5-B4,0.0,P27,post,S5,theta,1.3063471072126007e-10,11.0,Pz
77.0,S5-B4,0.0,P27,pre,S5,theta,6.229062260717039e-11,11.0,Pz
77.0,S5-B4,0.0,P27,slice,S5,theta,5.762450901340364e-11,11.0,Pz
77.0,S5-B4,1.0,P27,post,S5,theta,1.8283746476693425e-10,11.0,P3
77.0,S5-B4,1.0,P27,pre,S5,theta,4.8249049940120424e-11,11.0,P3
77.0,S5-B4,1.0,P27,slice,S5,theta,4.6664619491887553e-11,11.0,P3
77.0,S5-B4,2.0,P27,post,S5,theta,3.761325336143767e-10,11.0,O1
77.0,S5-B4,2.0,P27,pre,S5,theta,6.108160738621772e-11,11.0,O1
77.0,S5-B4,2.0,P27,slice,S5,theta,4.184508599595062e-11,11.0,O1
77.0,S5-B4,3.0,P27,post,S5,theta,4.489285022625583e-10,11.0,Oz
77.0,S5-B4,3.0,P27,pre,S5,theta,7.902915300728217e-11,11.0,Oz
77.0,S5-B4,3.0,P27,slice,S5,theta,4.7915779958822853e-11,11.0,Oz
77.0,S5-B4,4.0,P27,post,S5,theta,4.779509272120888e-10,11.0,O2
77.0,S5-B4,4.0,P27,pre,S5,theta,1.0285991282475931e-10,11.0,O2
77.0,S5-B4,4.0,P27,slice,S5,theta,5.929475826539378e-11,11.0,O2
77.0,S5-B4,5.0,P27,post,S5,theta,4.6391470879742967e-10,11.0,P4
77.0,S5-B4,5.0,P27,pre,S5,theta,1.339508316840504e-10,11.0,P4
77.0,S5-B4,5.0,P27,slice,S5,theta,7.560702874734954e-11,11.0,P4
78.0,S5-B4,0.0,P27,post,S5,theta,1.6095566248453838e-10,11.0,Pz
78.0,S5-B4,0.0,P27,pre,S5,theta,1.1878279943731245e-10,11.0,Pz
78.0,S5-B4,0.0,P27,slice,S5,theta,5.742461298978395e-11,11.0,Pz
78.0,S5-B4,1.0,P27,post,S5,theta,1.8959203762242965e-10,11.0,P3
78.0,S5-B4,1.0,P27,pre,S5,theta,1.7043197069362642e-10,11.0,P3
78.0,S5-B4,1.0,P27,slice,S5,theta,4.6944852589051927e-11,11.0,P3
78.0,S5-B4,2.0,P27,post,S5,theta,2.4203619519116726e-10,11.0,O1
78.0,S5-B4,2.0,P27,pre,S5,theta,3.483746763909252e-10,11.0,O1
78.0,S5-B4,2.0,P27,slice,S5,theta,4.267966534424663e-11,11.0,O1
78.0,S5-B4,3.0,P27,post,S5,theta,2.4193770699185294e-10,11.0,Oz
78.0,S5-B4,3.0,P27,pre,S5,theta,4.159952505881195e-10,11.0,Oz
78.0,S5-B4,3.0,P27,slice,S5,theta,4.856862508992e-11,11.0,Oz
78.0,S5-B4,4.0,P27,post,S5,theta,2.205532961595123e-10,11.0,O2
78.0,S5-B4,4.0,P27,pre,S5,theta,4.447142253814728e-10,11.0,O2
78.0,S5-B4,4.0,P27,slice,S5,theta,5.94228317005986e-11,11.0,O2
78.0,S5-B4,5.0,P27,post,S5,theta,1.8760531601718948e-10,11.0,P4
78.0,S5-B4,5.0,P27,pre,S5,theta,4.3499448894001743e-10,11.0,P4
78.0,S5-B4,5.0,P27,slice,S5,theta,7.498252770950599e-11,11.0,P4
79.0,S5-B4,0.0,P27,post,S5,theta,6.877249651612177e-11,11.0,Pz
79.0,S5-B4,0.0,P27,pre,S5,theta,1.9854901406549824e-10,11.0,Pz
79.0,S5-B4,0.0,P27,slice,S5,theta,5.839272935977489e-11,11.0,Pz
79.0,S5-B4,1.0,P27,post,S5,theta,5.535902115869054e-11,11.0,P3
79.0,S5-B4,1.0,P27,pre,S5,theta,2.4472026850326153e-10,11.0,P3
79.0,S5-B4,1.0,P27,slice,S5,theta,4.713187590404638e-11,11.0,P3
79.0,S5-B4,2.0,P27,post,S5,theta,5.2028862311228976e-11,11.0,O1
79.0,S5-B4,2.0,P27,pre,S5,theta,3.2290617165272286e-10,11.0,O1
79.0,S5-B4,2.0,P27,slice,S5,theta,4.1479405774572973e-11,11.0,O1
79.0,S5-B4,3.0,P27,post,S5,theta,6.022997648857442e-11,11.0,Oz
79.0,S5-B4,3.0,P27,pre,S5,theta,3.207129297995716e-10,11.0,Oz
79.0,S5-B4,3.0,P27,slice,S5,theta,4.7200624209487536e-11,11.0,Oz
79.0,S5-B4,4.0,P27,post,S5,theta,7.72542102697816e-11,11.0,O2
79.0,S5-B4,4.0,P27,pre,S5,theta,2.8694989168405975e-10,11.0,O2
79.0,S5-B4,4.0,P27,slice,S5,theta,5.837602986633802e-11,11.0,O2
79.0,S5-B4,5.0,P27,post,S5,theta,1.0635649089323735e-10,11.0,P4
79.0,S5-B4,5.0,P27,pre,S5,theta,2.3775281632141215e-10,11.0,P4
79.0,S5-B4,5.0,P27,slice,S5,theta,7.468653038872446e-11,11.0,P4
80.0,S5-B4,0.0,P27,post,S5,theta,2.7427295463349504e-10,11.0,Pz
80.0,S5-B4,0.0,P27,pre,S5,theta,8.221407473411733e-11,11.0,Pz
80.0,S5-B4,0.0,P27,slice,S5,theta,5.850034837072185e-11,11.0,Pz
80.0,S5-B4,1.0,P27,post,S5,theta,3.0278154480186266e-10,11.0,P3
80.0,S5-B4,1.0,P27,pre,S5,theta,6.434813635988043e-11,11.0,P3
80.0,S5-B4,1.0,P27,slice,S5,theta,4.725995430051803e-11,11.0,P3
80.0,S5-B4,2.0,P27,post,S5,theta,2.712662729084783e-10,11.0,O1
80.0,S5-B4,2.0,P27,pre,S5,theta,5.324996225314111e-11,11.0,O1
80.0,S5-B4,2.0,P27,slice,S5,theta,4.147853124317431e-11,11.0,O1
80.0,S5-B4,3.0,P27,post,S5,theta,2.25461510086962e-10,11.0,Oz
80.0,S5-B4,3.0,P27,pre,S5,theta,5.7458367699870856e-11,11.0,Oz
80.0,S5-B4,3.0,P27,slice,S5,theta,4.7188223337744277e-11,11.0,Oz
80.0,S5-B4,4.0,P27,post,S5,theta,1.840514126134487e-10,11.0,O2
80.0,S5-B4,4.0,P27,pre,S5,theta,6.960796935230251e-11,11.0,O2
80.0,S5-B4,4.0,P27,slice,S5,theta,5.8502549375744e-11,11.0,O2
80.0,S5-B4,5.0,P27,post,S5,theta,1.6312652525893758e-10,11.0,P4
80.0,S5-B4,5.0,P27,pre,S5,theta,9.592531474601192e-11,11.0,P4
80.0,S5-B4,5.0,P27,slice,S5,theta,7.496723735294591e-11,11.0,P4
81.0,S5-B4,0.0,P27,post,S5,theta,4.545151243042729e-10,11.0,Pz
81.0,S5-B4,0.0,P27,pre,S5,theta,2.1214675626575447e-10,11.0,Pz
81.0,S5-B4,0.0,P27,slice,S5,theta,6.052780082336993e-11,11.0,Pz
81.0,S5-B4,1.0,P27,post,S5,theta,4.2445083030289125e-10,11.0,P3
81.0,S5-B4,1.0,P27,pre,S5,theta,2.3033551334945666e-10,11.0,P3
81.0,S5-B4,1.0,P27,slice,S5,theta,4.935554674343655e-11,11.0,P3
81.0,S5-B4,2.0,P27,post,S5,theta,2.625046361290528e-10,11.0,O1
81.0,S5-B4,2.0,P27,pre,S5,theta,2.0641529608568104e-10,11.0,O1
81.0,S5-B4,2.0,P27,slice,S5,theta,4.272393887825573e-11,11.0,O1
81.0,S5-B4,3.0,P27,post,S5,theta,1.7076393106375592e-10,11.0,Oz
81.0,S5-B4,3.0,P27,pre,S5,theta,1.7795241425382368e-10,11.0,Oz
81.0,S5-B4,3.0,P27,slice,S5,theta,4.772241628765979e-11,11.0,Oz
81.0,S5-B4,4.0,P27,post,S5,theta,1.186386294636184e-10,11.0,O2
81.0,S5-B4,4.0,P27,pre,S5,theta,1.5379754731436013e-10,11.0,O2
81.0,S5-B4,4.0,P27,slice,S5,theta,5.836932959030489e-11,11.0,O2
81.0,S5-B4,5.0,P27,post,S5,theta,1.332847547512124e-10,11.0,P4
81.0,S5-B4,5.0,P27,pre,S5,theta,1.4561775751139622e-10,11.0,P4
81.0,S5-B4,5.0,P27,slice,S5,theta,7.449135696853031e-11,11.0,P4
82.0,S5-B4,0.0,P27,post,S5,theta,1.0775904955270663e-10,11.0,Pz
82.0,S5-B4,0.0,P27,pre,S5,theta,5.028636358541334e-10,11.0,Pz
82.0,S5-B4,0.0,P27,slice,S5,theta,6.214857260567881e-11,11.0,Pz
82.0,S5-B4,1.0,P27,post,S5,theta,8.310483460703753e-11,11.0,P3
82.0,S5-B4,1.0,P27,pre,S5,theta,4.691401459257387e-10,11.0,P3
82.0,S5-B4,1.0,P27,slice,S5,theta,5.025774575311182e-11,11.0,P3
82.0,S5-B4,2.0,P27,post,S5,theta,5.216600687033375e-11,11.0,O1
82.0,S5-B4,2.0,P27,pre,S5,theta,2.8525332876479484e-10,11.0,O1
82.0,S5-B4,2.0,P27,slice,S5,theta,4.340887404249604e-11,11.0,O1
82.0,S5-B4,3.0,P27,post,S5,theta,5.070771320932384e-11,11.0,Oz
82.0,S5-B4,3.0,P27,pre,S5,theta,1.8902615159631086e-10,11.0,Oz
82.0,S5-B4,3.0,P27,slice,S5,theta,4.8858707494595616e-11,11.0,Oz
82.0,S5-B4,4.0,P27,post,S5,theta,6.501356445271888e-11,11.0,O2
82.0,S5-B4,4.0,P27,pre,S5,theta,1.3598604078252897e-10,11.0,O2
82.0,S5-B4,4.0,P27,slice,S5,theta,6.041792670090812e-11,11.0,O2
82.0,S5-B4,5.0,P27,post,S5,theta,1.0078492110461025e-10,11.0,P4
82.0,S5-B4,5.0,P27,pre,S5,theta,1.5236518299360667e-10,11.0,P4
82.0,S5-B4,5.0,P27,slice,S5,theta,7.763859357764837e-11,11.0,P4
83.0,S5-B4,0.0,P27,post,S5,theta,2.0267203821191856e-10,11.0,Pz
83.0,S5-B4,0.0,P27,pre,S5,theta,1.6592424280035082e-10,11.0,Pz
83.0,S5-B4,0.0,P27,slice,S5,theta,5.714699454930496e-11,11.0,Pz
83.0,S5-B4,1.0,P27,post,S5,theta,1.4383439002119846e-10,11.0,P3
83.0,S5-B4,1.0,P27,pre,S5,theta,1.3395957247494806e-10,11.0,P3
83.0,S5-B4,1.0,P27,slice,S5,theta,4.5952800305117105e-11,11.0,P3
83.0,S5-B4,2.0,P27,post,S5,theta,7.311416385811205e-11,11.0,O1
83.0,S5-B4,2.0,P27,pre,S5,theta,7.378310400191022e-11,11.0,O1
83.0,S5-B4,2.0,P27,slice,S5,theta,4.030325366218911e-11,11.0,O1
83.0,S5-B4,3.0,P27,post,S5,theta,8.196905856507136e-11,11.0,Oz
83.0,S5-B4,3.0,P27,pre,S5,theta,5.863713255236937e-11,11.0,Oz
83.0,S5-B4,3.0,P27,slice,S5,theta,4.6012087887041335e-11,11.0,Oz
83.0,S5-B4,4.0,P27,post,S5,theta,1.182314128218942e-10,11.0,O2
83.0,S5-B4,4.0,P27,pre,S5,theta,6.780072138915256e-11,11.0,O2
83.0,S5-B4,4.0,P27,slice,S5,theta,5.7181644711130076e-11,11.0,O2
83.0,S5-B4,5.0,P27,post,S5,theta,1.7216867604384933e-10,11.0,P4
83.0,S5-B4,5.0,P27,pre,S5,theta,1.091082764245921e-10,11.0,P4
83.0,S5-B4,5.0,P27,slice,S5,theta,7.342603144835171e-11,11.0,P4
84.0,S5-B4,0.0,P27,post,S5,theta,3.347038546802794e-10,11.0,Pz
84.0,S5-B4,0.0,P27,pre,S5,theta,1.3366044554616562e-10,11.0,Pz
84.0,S5-B4,0.0,P27,slice,S5,theta,5.913045924647127e-11,11.0,Pz
84.0,S5-B4,1.0,P27,post,S5,theta,2.1103439355234972e-10,11.0,P3
84.0,S5-B4,1.0,P27,pre,S5,theta,9.163241556542957e-11,11.0,P3
84.0,S5-B4,1.0,P27,slice,S5,theta,4.7171634654318046e-11,11.0,P3
84.0,S5-B4,2.0,P27,post,S5,theta,8.588558563344672e-11,11.0,O1
84.0,S5-B4,2.0,P27,pre,S5,theta,5.017175496053118e-11,11.0,O1
84.0,S5-B4,2.0,P27,slice,S5,theta,4.064010429585412e-11,11.0,O1
84.0,S5-B4,3.0,P27,post,S5,theta,1.2317272417509728e-10,11.0,Oz
84.0,S5-B4,3.0,P27,pre,S5,theta,6.132749019714788e-11,11.0,Oz
84.0,S5-B4,3.0,P27,slice,S5,theta,4.652760086079649e-11,11.0,Oz
84.0,S5-B4,4.0,P27,post,S5,theta,2.222762590315819e-10,11.0,O2
84.0,S5-B4,4.0,P27,pre,S5,theta,9.042679144141041e-11,11.0,O2
84.0,S5-B4,4.0,P27,slice,S5,theta,5.82734805521199e-11,11.0,O2
84.0,S5-B4,5.0,P27,post,S5,theta,3.5618065408667874e-10,11.0,P4
84.0,S5-B4,5.0,P27,pre,S5,theta,1.3069756572336705e-10,11.0,P4
84.0,S5-B4,5.0,P27,slice,S5,theta,7.528428268195197e-11,11.0,P4
85.0,S5-B4,0.0,P27,post,S5,theta,1.0757799231162903e-10,11.0,Pz
85.0,S5-B4,0.0,P27,pre,S5,theta,3.186868213223777e-10,11.0,Pz
85.0,S5-B4,0.0,P27,slice,S5,theta,5.932979792380853e-11,11.0,Pz
85.0,S5-B4,1.0,P27,post,S5,theta,7.228130717989033e-11,11.0,P3
85.0,S5-B4,1.0,P27,pre,S5,theta,1.954850651863778e-10,11.0,P3
85.0,S5-B4,1.0,P27,slice,S5,theta,4.7319513022576765e-11,11.0,P3
85.0,S5-B4,2.0,P27,post,S5,theta,4.535616329940858e-11,11.0,O1
85.0,S5-B4,2.0,P27,pre,S5,theta,8.8368116706471e-11,11.0,O1
85.0,S5-B4,2.0,P27,slice,S5,theta,4.098041891625877e-11,11.0,O1
85.0,S5-B4,3.0,P27,post,S5,theta,6.399238491268134e-11,11.0,Oz
85.0,S5-B4,3.0,P27,pre,S5,theta,1.3793415888629972e-10,11.0,Oz
85.0,S5-B4,3.0,P27,slice,S5,theta,4.7058516401544605e-11,11.0,Oz
85.0,S5-B4,4.0,P27,post,S5,theta,1.0295273535700221e-10,11.0,O2
85.0,S5-B4,4.0,P27,pre,S5,theta,2.4367434943114343e-10,11.0,O2
85.0,S5-B4,4.0,P27,slice,S5,theta,5.899617081988775e-11,11.0,O2
85.0,S5-B4,5.0,P27,post,S5,theta,1.5323193268419076e-10,11.0,P4
85.0,S5-B4,5.0,P27,pre,S5,theta,3.752302910004491e-10,11.0,P4
85.0,S5-B4,5.0,P27,slice,S5,theta,7.623931941795892e-11,11.0,P4
86.0,S5-B4,0.0,P27,post,S5,theta,7.490398381981805e-11,11.0,Pz
86.0,S5-B4,0.0,P27,pre,S5,theta,1.4494078959702405e-10,11.0,Pz
86.0,S5-B4,0.0,P27,slice,S5,theta,5.831866499374089e-11,11.0,Pz
86.0,S5-B4,1.0,P27,post,S5,theta,5.681407739539818e-11,11.0,P3
86.0,S5-B4,1.0,P27,pre,S5,theta,9.471380345585809e-11,11.0,P3
86.0,S5-B4,1.0,P27,slice,S5,theta,4.690264043918296e-11,11.0,P3
86.0,S5-B4,2.0,P27,post,S5,theta,8.596304077950575e-11,11.0,O1
86.0,S5-B4,2.0,P27,pre,S5,theta,6.368966893018452e-11,11.0,O1
86.0,S5-B4,2.0,P27,slice,S5,theta,4.106678988488754e-11,11.0,O1
86.0,S5-B4,3.0,P27,post,S5,theta,1.1777912942968632e-10,11.0,Oz
86.0,S5-B4,3.0,P27,pre,S5,theta,9.478895022822231e-11,11.0,Oz
86.0,S5-B4,3.0,P27,slice,S5,theta,4.686303118216457e-11,11.0,Oz
86.0,S5-B4,4.0,P27,post,S5,theta,1.521873522396287e-10,11.0,O2
86.0,S5-B4,4.0,P27,pre,S5,theta,1.5153620044625063e-10,11.0,O2
86.0,S5-B4,4.0,P27,slice,S5,theta,5.828032233474695e-11,11.0,O2
86.0,S5-B4,5.0,P27,post,S5,theta,1.8579672822739313e-10,11.0,P4
86.0,S5-B4,5.0,P27,pre,S5,theta,2.1815377028757036e-10,11.0,P4
86.0,S5-B4,5.0,P27,slice,S5,theta,7.48792348976567e-11,11.0,P4
87.0,S5-B4,0.0,P27,post,S5,theta,1.204784594911824e-10,11.0,Pz
87.0,S5-B4,0.0,P27,pre,S5,theta,6.403754152883652e-11,11.0,Pz
87.0,S5-B4,0.0,P27,slice,S5,theta,5.7381731384254305e-11,11.0,Pz
