epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P39,pre,S5,alpha,3.2442703957623758e-09,10.75,P3
51.0,S5-B4,1.0,P39,slice,S5,alpha,3.635027006516731e-09,10.75,P3
51.0,S5-B4,2.0,P39,post,S5,alpha,2.916062141659931e-09,10.75,O1
51.0,S5-B4,2.0,P39,pre,S5,alpha,2.817780016485532e-09,10.75,O1
51.0,S5-B4,2.0,P39,slice,S5,alpha,3.185221501057007e-09,10.75,O1
51.0,S5-B4,3.0,P39,post,S5,alpha,3.327516282023088e-09,10.75,Oz
51.0,S5-B4,3.0,P39,pre,S5,alpha,3.282034946168642e-09,10.75,Oz
51.0,S5-B4,3.0,P39,slice,S5,alpha,3.6356073240672124e-09,10.75,Oz
51.0,S5-B4,4.0,P39,post,S5,alpha,4.186752067748101e-09,10.75,O2
51.0,S5-B4,4.0,P39,pre,S5,alpha,4.174279110585069e-09,10.75,O2
51.0,S5-B4,4.0,P39,slice,S5,alpha,4.51981752149446e-09,10.75,O2
51.0,S5-B4,5.0,P39,post,S5,alpha,5.465574331712734e-09,10.75,P4
51.0,S5-B4,5.0,P39,pre,S5,alpha,5.453450693725954e-09,10.75,P4
51.0,S5-B4,5.0,P39,slice,S5,alpha,5.806585600961741e-09,10.75,P4
52.0,S5-B4,0.0,P39,post,S5,alpha,4.877634999290233e-09,10.75,Pz
52.0,S5-B4,0.0,P39,pre,S5,alpha,4.4001555245663754e-09,10.75,Pz
52.0,S5-B4,0.0,P39,slice,S5,alpha,4.5417833148197586e-09,10.75,Pz
52.0,S5-B4,1.0,P39,post,S5,alpha,3.816199003809222e-09,10.75,P3
52.0,S5-B4,1.0,P39,pre,S5,alpha,3.4952933327567386e-09,10.75,P3
52.0,S5-B4,1.0,P39,slice,S5,alpha,3.6535258242998745e-09,10.75,P3
52.0,S5-B4,2.0,P39,post,S5,alpha,3.2352464584153047e-09,10.75,O1
52.0,S5-B4,2.0,P39,pre,S5,alpha,3.1190483256240583e-09,10.75,O1
52.0,S5-B4,2.0,P39,slice,S5,alpha,3.2003955611803147e-09,10.75,O1
52.0,S5-B4,3.0,P39,post,S5,alpha,3.77024510544853e-09,10.75,Oz
52.0,S5-B4,3.0,P39,pre,S5,alpha,3.637236807765923e-09,10.75,Oz
52.0,S5-B4,3.0,P39,slice,S5,alpha,3.6534005570052483e-09,10.75,Oz
52.0,S5-B4,4.0,P39,post,S5,alpha,4.814748009517996e-09,10.75,O2
52.0,S5-B4,4.0,P39,pre,S5,alpha,4.576171976607203e-09,10.75,O2
52.0,S5-B4,4.0,P39,slice,S5,alpha,4.543074870049249e-09,10.75,O2
52.0,S5-B4,5.0,P39,post,S5,alpha,6.284489849683423e-09,10.75,P4
52.0,S5-B4,5.0,P39,pre,S5,alpha,5.876231134765014e-09,10.75,P4
52.0,S5-B4,5.0,P39,slice,S5,alpha,5.835946009604191e-09,10.75,P4
53.0,S5-B4,0.0,P39,post,S5,alpha,4.561984289173161e-09,10.75,Pz
53.0,S5-B4,0.0,P39,pre,S5,alpha,4.524038625447599e-09,10.75,Pz
53.0,S5-B4,0.0,P39,slice,S5,alpha,4.591659912478891e-09,10.75,Pz
53.0,S5-B4,1.0,P39,post,S5,alpha,3.641286761560817e-09,10.75,P3
53.0,S5-B4,1.0,P39,pre,S5,alpha,3.6017969597166698e-09,10.75,P3
53.0,S5-B4,1.0,P39,slice,S5,alpha,3.6925789079844743e-09,10.75,P3
53.0,S5-B4,2.0,P39,post,S5,alpha,3.180561554990702e-09,10.75,O1
53.0,S5-B4,2.0,P39,pre,S5,alpha,3.3212614008463185e-09,10.75,O1
53.0,S5-B4,2.0,P39,slice,S5,alpha,3.2352937608716636e-09,10.75,O1
53.0,S5-B4,3.0,P39,post,S5,alpha,3.673598923854988e-09,10.75,Oz
53.0,S5-B4,3.0,P39,pre,S5,alpha,3.930593642468205e-09,10.75,Oz
53.0,S5-B4,3.0,P39,slice,S5,alpha,3.692344758315441e-09,10.75,Oz
53.0,S5-B4,4.0,P39,post,S5,alpha,4.613950475725677e-09,10.75,O2
53.0,S5-B4,4.0,P39,pre,S5,alpha,4.951430744404446e-09,10.75,O2
53.0,S5-B4,4.0,P39,slice,S5,alpha,4.5901169458956896e-09,10.75,O2
53.0,S5-B4,5.0,P39,post,S5,alpha,5.931537238841902e-09,10.75,P4
53.0,S5-B4,5.0,P39,pre,S5,alpha,6.295654768457624e-09,10.75,P4
53.0,S5-B4,5.0,P39,slice,S5,alpha,5.896459392656054e-09,10.75,P4
54.0,S5-B4,0.0,P39,post,S5,alpha,3.945380580320572e-09,10.75,Pz
54.0,S5-B4,0.0,P39,pre,S5,alpha,3.9881431870674216e-09,10.75,Pz
54.0,S5-B4,0.0,P39,slice,S5,alpha,4.6730465855830135e-09,10.75,Pz
54.0,S5-B4,1.0,P39,post,S5,alpha,3.101308525261161e-09,10.75,P3
54.0,S5-B4,1.0,P39,pre,S5,alpha,3.2091419764634067e-09,10.75,P3
54.0,S5-B4,1.0,P39,slice,S5,alpha,3.759792723316708e-09,10.75,P3
54.0,S5-B4,2.0,P39,post,S5,alpha,2.6785872427365824e-09,10.75,O1
54.0,S5-B4,2.0,P39,pre,S5,alpha,2.894665340854658e-09,10.75,O1
54.0,S5-B4,2.0,P39,slice,S5,alpha,3.2940551521905e-09,10.75,O1
54.0,S5-B4,3.0,P39,post,S5,alpha,3.113698552611887e-09,10.75,Oz
54.0,S5-B4,3.0,P39,pre,S5,alpha,3.340388987300273e-09,10.75,Oz
54.0,S5-B4,3.0,P39,slice,S5,alpha,3.758672705314965e-09,10.75,Oz
54.0,S5-B4,4.0,P39,post,S5,alpha,3.954688156595126e-09,10.75,O2
54.0,S5-B4,4.0,P39,pre,S5,alpha,4.150655550694792e-09,10.75,O2
54.0,S5-B4,4.0,P39,slice,S5,alpha,4.672349660082621e-09,10.75,O2
54.0,S5-B4,5.0,P39,post,S5,alpha,5.168320336661628e-09,10.75,P4
54.0,S5-B4,5.0,P39,pre,S5,alpha,5.299035137941236e-09,10.75,P4
54.0,S5-B4,5.0,P39,slice,S5,alpha,6.000963992820852e-09,10.75,P4
55.0,S5-B4,0.0,P39,post,S5,alpha,4.134637934943504e-09,10.75,Pz
55.0,S5-B4,0.0,P39,pre,S5,alpha,4.036029442853944e-09,10.75,Pz
55.0,S5-B4,0.0,P39,slice,S5,alpha,4.5974178690829945e-09,10.75,Pz
55.0,S5-B4,1.0,P39,post,S5,alpha,3.3531840504306284e-09,10.75,P3
55.0,S5-B4,1.0,P39,pre,S5,alpha,3.264858448974334e-09,10.75,P3
55.0,S5-B4,1.0,P39,slice,S5,alpha,3.6983894309569895e-09,10.75,P3
55.0,S5-B4,2.0,P39,post,S5,alpha,3.271793650699041e-09,10.75,O1
55.0,S5-B4,2.0,P39,pre,S5,alpha,3.001615415101781e-09,10.75,O1
55.0,S5-B4,2.0,P39,slice,S5,alpha,3.2408481407217246e-09,10.75,O1
55.0,S5-B4,3.0,P39,post,S5,alpha,3.877892426185582e-09,10.75,Oz
55.0,S5-B4,3.0,P39,pre,S5,alpha,3.4679903582524334e-09,10.75,Oz
55.0,S5-B4,3.0,P39,slice,S5,alpha,3.6993647944972623e-09,10.75,Oz
55.0,S5-B4,4.0,P39,post,S5,alpha,4.825050451499102e-09,10.75,O2
55.0,S5-B4,4.0,P39,pre,S5,alpha,4.305557000872014e-09,10.75,O2
55.0,S5-B4,4.0,P39,slice,S5,alpha,4.600097770474621e-09,10.75,O2
55.0,S5-B4,5.0,P39,post,S5,alpha,6.057515308418705e-09,10.75,P4
55.0,S5-B4,5.0,P39,pre,S5,alpha,5.4897167297726784e-09,10.75,P4
55.0,S5-B4,5.0,P39,slice,S5,alpha,5.909480558333855e-09,10.75,P4
56.0,S5-B4,0.0,P39,post,S5,alpha,4.550680654464796e-09,10.75,Pz
56.0,S5-B4,0.0,P39,pre,S5,alpha,4.739118508196153e-09,10.75,Pz
56.0,S5-B4,0.0,P39,slice,S5,alpha,4.559152190828071e-09,10.75,Pz
56.0,S5-B4,1.0,P39,post,S5,alpha,3.816393402252669e-09,10.75,P3
56.0,S5-B4,1.0,P39,pre,S5,alpha,4.02784998893466e-09,10.75,P3
56.0,S5-B4,1.0,P39,slice,S5,alpha,3.6668324392034383e-09,10.75,P3
56.0,S5-B4,2.0,P39,post,S5,alpha,3.606781594660565e-09,10.75,O1
56.0,S5-B4,2.0,P39,pre,S5,alpha,3.849499894034969e-09,10.75,O1
56.0,S5-B4,2.0,P39,slice,S5,alpha,3.2130886644523037e-09,10.75,O1
56.0,S5-B4,3.0,P39,post,S5,alpha,4.0714452941995955e-09,10.75,Oz
56.0,S5-B4,3.0,P39,pre,S5,alpha,4.318571784697935e-09,10.75,Oz
56.0,S5-B4,3.0,P39,slice,S5,alpha,3.667388223687996e-09,10.75,Oz
56.0,S5-B4,4.0,P39,post,S5,alpha,4.870678794658666e-09,10.75,O2
56.0,S5-B4,4.0,P39,pre,S5,alpha,5.130649282817731e-09,10.75,O2
56.0,S5-B4,4.0,P39,slice,S5,alpha,4.559640862176917e-09,10.75,O2
56.0,S5-B4,5.0,P39,post,S5,alpha,5.977658381857647e-09,10.75,P4
56.0,S5-B4,5.0,P39,pre,S5,alpha,6.269164627486302e-09,10.75,P4
56.0,S5-B4,5.0,P39,slice,S5,alpha,5.857575749173778e-09,10.75,P4
57.0,S5-B4,0.0,P39,post,S5,alpha,4.153921001810703e-09,10.75,Pz
57.0,S5-B4,0.0,P39,pre,S5,alpha,4.6494556542093315e-09,10.75,Pz
57.0,S5-B4,0.0,P39,slice,S5,alpha,4.61734655502402e-09,10.75,Pz
57.0,S5-B4,1.0,P39,post,S5,alpha,3.3194273110481596e-09,10.75,P3
57.0,S5-B4,1.0,P39,pre,S5,alpha,3.8479994962182905e-09,10.75,P3
57.0,S5-B4,1.0,P39,slice,S5,alpha,3.713554697818901e-09,10.75,P3
57.0,S5-B4,2.0,P39,post,S5,alpha,2.895294353459168e-09,10.75,O1
57.0,S5-B4,2.0,P39,pre,S5,alpha,3.321046848233865e-09,10.75,O1
57.0,S5-B4,2.0,P39,slice,S5,alpha,3.2538325415715702e-09,10.75,O1
57.0,S5-B4,3.0,P39,post,S5,alpha,3.3116611686154797e-09,10.75,Oz
57.0,S5-B4,3.0,P39,pre,S5,alpha,3.62420965389486e-09,10.75,Oz
57.0,S5-B4,3.0,P39,slice,S5,alpha,3.7139577071296318e-09,10.75,Oz
57.0,S5-B4,4.0,P39,post,S5,alpha,4.136360115941058e-09,10.75,O2
57.0,S5-B4,4.0,P39,pre,S5,alpha,4.3301481681278515e-09,10.75,O2
57.0,S5-B4,4.0,P39,slice,S5,alpha,4.616680013496753e-09,10.75,O2
57.0,S5-B4,5.0,P39,post,S5,alpha,5.351256412919579e-09,10.75,P4
57.0,S5-B4,5.0,P39,pre,S5,alpha,5.464545407338156e-09,10.75,P4
57.0,S5-B4,5.0,P39,slice,S5,alpha,5.93135857976903e-09,10.75,P4
58.0,S5-B4,0.0,P39,post,S5,alpha,4.196362038497121e-09,10.75,Pz
58.0,S5-B4,0.0,P39,pre,S5,alpha,4.035459365916591e-09,10.75,Pz
58.0,S5-B4,0.0,P39,slice,S5,alpha,4.544992089739308e-09,10.75,Pz
58.0,S5-B4,1.0,P39,post,S5,alpha,3.5016360554969956e-09,10.75,P3
58.0,S5-B4,1.0,P39,pre,S5,alpha,3.226521091048614e-09,10.75,P3
58.0,S5-B4,1.0,P39,slice,S5,alpha,3.6561452439952823e-09,10.75,P3
58.0,S5-B4,2.0,P39,post,S5,alpha,3.2604465491944448e-09,10.75,O1
58.0,S5-B4,2.0,P39,pre,S5,alpha,2.8190553238282306e-09,10.75,O1
58.0,S5-B4,2.0,P39,slice,S5,alpha,3.202108825063396e-09,10.75,O1
58.0,S5-B4,3.0,P39,post,S5,alpha,3.6828804088631527e-09,10.75,Oz
58.0,S5-B4,3.0,P39,pre,S5,alpha,3.2299176258542787e-09,10.75,Oz
58.0,S5-B4,3.0,P39,slice,S5,alpha,3.6545215131050865e-09,10.75,Oz
58.0,S5-B4,4.0,P39,post,S5,alpha,4.452027952580155e-09,10.75,O2
58.0,S5-B4,4.0,P39,pre,S5,alpha,4.047518061009285e-09,10.75,O2
58.0,S5-B4,4.0,P39,slice,S5,alpha,4.54373055015665e-09,10.75,O2
58.0,S5-B4,5.0,P39,post,S5,alpha,5.564239050849108e-09,10.75,P4
58.0,S5-B4,5.0,P39,pre,S5,alpha,5.253976095074435e-09,10.75,P4
58.0,S5-B4,5.0,P39,slice,S5,alpha,5.836395022719713e-09,10.75,P4
59.0,S5-B4,0.0,P39,post,S5,alpha,4.96992323703772e-09,10.75,Pz
59.0,S5-B4,0.0,P39,pre,S5,alpha,4.743009518414788e-09,10.75,Pz
59.0,S5-B4,0.0,P39,slice,S5,alpha,4.45239482064548e-09,10.75,Pz
59.0,S5-B4,1.0,P39,post,S5,alpha,4.1819353096321e-09,10.75,P3
59.0,S5-B4,1.0,P39,pre,S5,alpha,3.95348210546302e-09,10.75,P3
59.0,S5-B4,1.0,P39,slice,S5,alpha,3.5813775972914037e-09,10.75,P3
59.0,S5-B4,2.0,P39,post,S5,alpha,3.6041123864397336e-09,10.75,O1
59.0,S5-B4,2.0,P39,pre,S5,alpha,3.399593725612117e-09,10.75,O1
59.0,S5-B4,2.0,P39,slice,S5,alpha,3.137962669329305e-09,10.75,O1
59.0,S5-B4,3.0,P39,post,S5,alpha,3.866151805639515e-09,10.75,Oz
59.0,S5-B4,3.0,P39,pre,S5,alpha,3.704621353787148e-09,10.75,Oz
59.0,S5-B4,3.0,P39,slice,S5,alpha,3.5818939707782814e-09,10.75,Oz
59.0,S5-B4,4.0,P39,post,S5,alpha,4.547348785121665e-09,10.75,O2
59.0,S5-B4,4.0,P39,pre,S5,alpha,4.433128048203965e-09,10.75,O2
59.0,S5-B4,4.0,P39,slice,S5,alpha,4.452867842960132e-09,10.75,O2
59.0,S5-B4,5.0,P39,post,S5,alpha,5.6699866852480464e-09,10.75,P4
59.0,S5-B4,5.0,P39,pre,S5,alpha,5.573723938830254e-09,10.75,P4
59.0,S5-B4,5.0,P39,slice,S5,alpha,5.71914215085898e-09,10.75,P4
60.0,S5-B4,0.0,P39,post,S5,alpha,4.1405622914772545e-09,10.75,Pz
60.0,S5-B4,0.0,P39,pre,S5,alpha,4.840017709951001e-09,10.75,Pz
60.0,S5-B4,0.0,P39,slice,S5,alpha,4.570860323921633e-09,10.75,Pz
60.0,S5-B4,1.0,P39,post,S5,alpha,3.336766246592613e-09,10.75,P3
60.0,S5-B4,1.0,P39,pre,S5,alpha,3.880325449025652e-09,10.75,P3
60.0,S5-B4,1.0,P39,slice,S5,alpha,3.6753524252630245e-09,10.75,P3
60.0,S5-B4,2.0,P39,post,S5,alpha,2.815041110468828e-09,10.75,O1
60.0,S5-B4,2.0,P39,pre,S5,alpha,3.0643340047855566e-09,10.75,O1
60.0,S5-B4,2.0,P39,slice,S5,alpha,3.2200474700203288e-09,10.75,O1
60.0,S5-B4,3.0,P39,post,S5,alpha,3.1427748314239936e-09,10.75,Oz
60.0,S5-B4,3.0,P39,pre,S5,alpha,3.3446199211622393e-09,10.75,Oz
60.0,S5-B4,3.0,P39,slice,S5,alpha,3.6763644748375435e-09,10.75,Oz
60.0,S5-B4,4.0,P39,post,S5,alpha,3.886478774407507e-09,10.75,O2
60.0,S5-B4,4.0,P39,pre,S5,alpha,4.136490118402269e-09,10.75,O2
60.0,S5-B4,4.0,P39,slice,S5,alpha,4.571846928369541e-09,10.75,O2
60.0,S5-B4,5.0,P39,post,S5,alpha,5.037482368263641e-09,10.75,P4
60.0,S5-B4,5.0,P39,pre,S5,alpha,5.425569841968278e-09,10.75,P4
60.0,S5-B4,5.0,P39,slice,S5,alpha,5.874063222710358e-09,10.75,P4
61.0,S5-B4,0.0,P39,post,S5,alpha,4.250999891150295e-09,10.75,Pz
61.0,S5-B4,0.0,P39,pre,S5,alpha,3.827911855537426e-09,10.75,Pz
61.0,S5-B4,0.0,P39,slice,S5,alpha,4.6976024775824855e-09,10.75,Pz
61.0,S5-B4,1.0,P39,post,S5,alpha,3.4141167035006225e-09,10.75,P3
61.0,S5-B4,1.0,P39,pre,S5,alpha,3.0135928576053527e-09,10.75,P3
61.0,S5-B4,1.0,P39,slice,S5,alpha,3.778188826918219e-09,10.75,P3
61.0,S5-B4,2.0,P39,post,S5,alpha,2.9013206393410593e-09,10.75,O1
61.0,S5-B4,2.0,P39,pre,S5,alpha,2.594636887647536e-09,10.75,O1
61.0,S5-B4,2.0,P39,slice,S5,alpha,3.3097471134226813e-09,10.75,O1
61.0,S5-B4,3.0,P39,post,S5,alpha,3.2765406894140752e-09,10.75,Oz
61.0,S5-B4,3.0,P39,pre,S5,alpha,3.011953985576955e-09,10.75,Oz
61.0,S5-B4,3.0,P39,slice,S5,alpha,3.776974365628801e-09,10.75,Oz
61.0,S5-B4,4.0,P39,post,S5,alpha,4.076688402045695e-09,10.75,O2
61.0,S5-B4,4.0,P39,pre,S5,alpha,3.831282654139433e-09,10.75,O2
61.0,S5-B4,4.0,P39,slice,S5,alpha,4.6961978936311234e-09,10.75,O2
61.0,S5-B4,5.0,P39,post,S5,alpha,5.280284893928785e-09,10.75,P4
61.0,S5-B4,5.0,P39,pre,S5,alpha,5.0225143460047925e-09,10.75,P4
61.0,S5-B4,5.0,P39,slice,S5,alpha,6.033646305304751e-09,10.75,P4
62.0,S5-B4,0.0,P39,post,S5,alpha,5.060211106480282e-09,10.75,Pz
62.0,S5-B4,0.0,P39,pre,S5,alpha,4.715382656367449e-09,10.75,Pz
62.0,S5-B4,0.0,P39,slice,S5,alpha,4.595389935063549e-09,10.75,Pz
62.0,S5-B4,1.0,P39,post,S5,alpha,4.008241452824142e-09,10.75,P3
62.0,S5-B4,1.0,P39,pre,S5,alpha,3.753068637939092e-09,10.75,P3
62.0,S5-B4,1.0,P39,slice,S5,alpha,3.695957808091727e-09,10.75,P3
62.0,S5-B4,2.0,P39,post,S5,alpha,3.274786321243343e-09,10.75,O1
62.0,S5-B4,2.0,P39,pre,S5,alpha,3.2472726975334807e-09,10.75,O1
62.0,S5-B4,2.0,P39,slice,S5,alpha,3.238142965018057e-09,10.75,O1
62.0,S5-B4,3.0,P39,post,S5,alpha,3.7005636302194197e-09,10.75,Oz
62.0,S5-B4,3.0,P39,pre,S5,alpha,3.73624558252606e-09,10.75,Oz
62.0,S5-B4,3.0,P39,slice,S5,alpha,3.697113065478787e-09,10.75,Oz
62.0,S5-B4,4.0,P39,post,S5,alpha,4.65755252683141e-09,10.75,O2
62.0,S5-B4,4.0,P39,pre,S5,alpha,4.687225986819075e-09,10.75,O2
62.0,S5-B4,4.0,P39,slice,S5,alpha,4.596209363755713e-09,10.75,O2
62.0,S5-B4,5.0,P39,post,S5,alpha,6.08660103244606e-09,10.75,P4
62.0,S5-B4,5.0,P39,pre,S5,alpha,6.037947321022754e-09,10.75,P4
62.0,S5-B4,5.0,P39,slice,S5,alpha,5.9042457535259476e-09,10.75,P4
63.0,S5-B4,0.0,P39,post,S5,alpha,4.585530569598075e-09,10.75,Pz
63.0,S5-B4,0.0,P39,pre,S5,alpha,4.739851600027704e-09,10.75,Pz
63.0,S5-B4,0.0,P39,slice,S5,alpha,4.579129650055586e-09,10.75,Pz
63.0,S5-B4,1.0,P39,post,S5,alpha,3.6472785335075995e-09,10.75,P3
63.0,S5-B4,1.0,P39,pre,S5,alpha,3.7130308957292796e-09,10.75,P3
63.0,S5-B4,1.0,P39,slice,S5,alpha,3.6830326322142316e-09,10.75,P3
63.0,S5-B4,2.0,P39,post,S5,alpha,3.0847677357467462e-09,10.75,O1
63.0,S5-B4,2.0,P39,pre,S5,alpha,3.2198822471270588e-09,10.75,O1
63.0,S5-B4,2.0,P39,slice,S5,alpha,3.2278646274816087e-09,10.75,O1
63.0,S5-B4,3.0,P39,post,S5,alpha,3.5248633022906583e-09,10.75,Oz
63.0,S5-B4,3.0,P39,pre,S5,alpha,3.792306017219786e-09,10.75,Oz
63.0,S5-B4,3.0,P39,slice,S5,alpha,3.6847884319022386e-09,10.75,Oz
63.0,S5-B4,4.0,P39,post,S5,alpha,4.438984918691612e-09,10.75,O2
63.0,S5-B4,4.0,P39,pre,S5,alpha,4.8499161458981794e-09,10.75,O2
63.0,S5-B4,4.0,P39,slice,S5,alpha,4.580424066543057e-09,10.75,O2
63.0,S5-B4,5.0,P39,post,S5,alpha,5.768676118485096e-09,10.75,P4
63.0,S5-B4,5.0,P39,pre,S5,alpha,6.293428294994022e-09,10.75,P4
63.0,S5-B4,5.0,P39,slice,S5,alpha,5.8830759532538835e-09,10.75,P4
64.0,S5-B4,0.0,P39,post,S5,alpha,4.046276388382675e-09,10.75,Pz
64.0,S5-B4,0.0,P39,pre,S5,alpha,4.036295458133252e-09,10.75,Pz
64.0,S5-B4,0.0,P39,slice,S5,alpha,4.586339297296706e-09,10.75,Pz
64.0,S5-B4,1.0,P39,post,S5,alpha,3.173079497011387e-09,10.75,P3
64.0,S5-B4,1.0,P39,pre,S5,alpha,3.2082978417992705e-09,10.75,P3
64.0,S5-B4,1.0,P39,slice,S5,alpha,3.6889684668404533e-09,10.75,P3
64.0,S5-B4,2.0,P39,post,S5,alpha,2.7062457183502753e-09,10.75,O1
64.0,S5-B4,2.0,P39,pre,S5,alpha,2.8638848921437758e-09,10.75,O1
64.0,S5-B4,2.0,P39,slice,S5,alpha,3.2330458553773684e-09,10.75,O1
64.0,S5-B4,3.0,P39,post,S5,alpha,3.138824364404392e-09,10.75,Oz
64.0,S5-B4,3.0,P39,pre,S5,alpha,3.341519703925302e-09,10.75,Oz
64.0,S5-B4,3.0,P39,slice,S5,alpha,3.6899569080482124e-09,10.75,Oz
64.0,S5-B4,4.0,P39,post,S5,alpha,3.994075553319339e-09,10.75,O2
64.0,S5-B4,4.0,P39,pre,S5,alpha,4.210974649496423e-09,10.75,O2
64.0,S5-B4,4.0,P39,slice,S5,alpha,4.587917287123275e-09,10.75,O2
64.0,S5-B4,5.0,P39,post,S5,alpha,5.236212730396627e-09,10.75,P4
64.0,S5-B4,5.0,P39,pre,S5,alpha,5.433218984128866e-09,10.75,P4
64.0,S5-B4,5.0,P39,slice,S5,alpha,5.894310358558993e-09,10.75,P4
65.0,S5-B4,0.0,P39,post,S5,alpha,4.31741277095898e-09,10.75,Pz
65.0,S5-B4,0.0,P39,pre,S5,alpha,4.463956124821364e-09,10.75,Pz
65.0,S5-B4,0.0,P39,slice,S5,alpha,4.565983876696895e-09,10.75,Pz
65.0,S5-B4,1.0,P39,post,S5,alpha,3.4277668802338744e-09,10.75,P3
65.0,S5-B4,1.0,P39,pre,S5,alpha,3.591909517757281e-09,10.75,P3
65.0,S5-B4,1.0,P39,slice,S5,alpha,3.672973284120168e-09,10.75,P3
65.0,S5-B4,2.0,P39,post,S5,alpha,3.2342663470639054e-09,10.75,O1
65.0,S5-B4,2.0,P39,pre,S5,alpha,3.3205729562688325e-09,10.75,O1
65.0,S5-B4,2.0,P39,slice,S5,alpha,3.2180930834376932e-09,10.75,O1
65.0,S5-B4,3.0,P39,post,S5,alpha,3.866458989582031e-09,10.75,Oz
65.0,S5-B4,3.0,P39,pre,S5,alpha,3.866502298015119e-09,10.75,Oz
65.0,S5-B4,3.0,P39,slice,S5,alpha,3.6727694856126662e-09,10.75,Oz
65.0,S5-B4,4.0,P39,post,S5,alpha,4.889808836614397e-09,10.75,O2
65.0,S5-B4,4.0,P39,pre,S5,alpha,4.8179240739768635e-09,10.75,O2
65.0,S5-B4,4.0,P39,slice,S5,alpha,4.566451676407088e-09,10.75,O2
65.0,S5-B4,5.0,P39,post,S5,alpha,6.226810207204278e-09,10.75,P4
65.0,S5-B4,5.0,P39,pre,S5,alpha,6.1362359351135335e-09,10.75,P4
65.0,S5-B4,5.0,P39,slice,S5,alpha,5.86625170608758e-09,10.75,P4
66.0,S5-B4,0.0,P39,post,S5,alpha,4.407447034720294e-09,10.75,Pz
66.0,S5-B4,0.0,P39,pre,S5,alpha,4.5700462760512514e-09,10.75,Pz
66.0,S5-B4,0.0,P39,slice,S5,alpha,4.5865972269294106e-09,10.75,Pz
66.0,S5-B4,1.0,P39,post,S5,alpha,3.614827818697727e-09,10.75,P3
66.0,S5-B4,1.0,P39,pre,S5,alpha,3.825501759020324e-09,10.75,P3
66.0,S5-B4,1.0,P39,slice,S5,alpha,3.6898956241364848e-09,10.75,P3
66.0,S5-B4,2.0,P39,post,S5,alpha,3.3670583543348194e-09,10.75,O1
66.0,S5-B4,2.0,P39,pre,S5,alpha,3.7181677418422876e-09,10.75,O1
66.0,S5-B4,2.0,P39,slice,S5,alpha,3.23313303830498e-09,10.75,O1
66.0,S5-B4,3.0,P39,post,S5,alpha,3.866157019910992e-09,10.75,Oz
66.0,S5-B4,3.0,P39,pre,S5,alpha,4.264343342597952e-09,10.75,Oz
66.0,S5-B4,3.0,P39,slice,S5,alpha,3.6897700771768976e-09,10.75,Oz
66.0,S5-B4,4.0,P39,post,S5,alpha,4.725763101814749e-09,10.75,O2
66.0,S5-B4,4.0,P39,pre,S5,alpha,5.148957048092869e-09,10.75,O2
66.0,S5-B4,4.0,P39,slice,S5,alpha,4.585959620562093e-09,10.75,O2
66.0,S5-B4,5.0,P39,post,S5,alpha,5.896372476072227e-09,10.75,P4
66.0,S5-B4,5.0,P39,pre,S5,alpha,6.327244927423961e-09,10.75,P4
66.0,S5-B4,5.0,P39,slice,S5,alpha,5.890342461974629e-09,10.75,P4
67.0,S5-B4,0.0,P39,post,S5,alpha,3.922762136791429e-09,10.75,Pz
67.0,S5-B4,0.0,P39,pre,S5,alpha,4.318182410051571e-09,10.75,Pz
67.0,S5-B4,0.0,P39,slice,S5,alpha,4.626566188754849e-09,10.75,Pz
67.0,S5-B4,1.0,P39,post,S5,alpha,3.1173369162631217e-09,10.75,P3
67.0,S5-B4,1.0,P39,pre,S5,alpha,3.5559781198035296e-09,10.75,P3
67.0,S5-B4,1.0,P39,slice,S5,alpha,3.722387119777586e-09,10.75,P3
67.0,S5-B4,2.0,P39,post,S5,alpha,2.726365429374438e-09,10.75,O1
67.0,S5-B4,2.0,P39,pre,S5,alpha,3.1599228793411304e-09,10.75,O1
67.0,S5-B4,2.0,P39,slice,S5,alpha,3.2615578570403643e-09,10.75,O1
67.0,S5-B4,3.0,P39,post,S5,alpha,3.143634232130982e-09,10.75,Oz
67.0,S5-B4,3.0,P39,pre,S5,alpha,3.522483127911793e-09,10.75,Oz
67.0,S5-B4,3.0,P39,slice,S5,alpha,3.7223540775083335e-09,10.75,Oz
67.0,S5-B4,4.0,P39,post,S5,alpha,3.952472367420379e-09,10.75,O2
67.0,S5-B4,4.0,P39,pre,S5,alpha,4.2548031766078576e-09,10.75,O2
67.0,S5-B4,4.0,P39,slice,S5,alpha,4.626446548367807e-09,10.75,O2
67.0,S5-B4,5.0,P39,post,S5,alpha,5.127480129168447e-09,10.75,P4
67.0,S5-B4,5.0,P39,pre,S5,alpha,5.360332539156667e-09,10.75,P4
67.0,S5-B4,5.0,P39,slice,S5,alpha,5.942320218505891e-09,10.75,P4
68.0,S5-B4,0.0,P39,post,S5,alpha,4.099441921769428e-09,10.75,Pz
68.0,S5-B4,0.0,P39,pre,S5,alpha,3.9413640544988465e-09,10.75,Pz
68.0,S5-B4,0.0,P39,slice,S5,alpha,4.577744493429544e-09,10.75,Pz
68.0,S5-B4,1.0,P39,post,S5,alpha,3.4244773339939093e-09,10.75,P3
68.0,S5-B4,1.0,P39,pre,S5,alpha,3.1735805377186748e-09,10.75,P3
68.0,S5-B4,1.0,P39,slice,S5,alpha,3.68258512736496e-09,10.75,P3
