epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
124.0,S5-B6,3.0,P27,slice,S5,theta,4.543906183152752e-11,11.0,Oz
124.0,S5-B6,4.0,P27,post,S5,theta,1.7677328175598337e-10,11.0,O2
124.0,S5-B6,4.0,P27,pre,S5,theta,3.285147468068405e-10,11.0,O2
124.0,S5-B6,4.0,P27,slice,S5,theta,5.537035994254268e-11,11.0,O2
124.0,S5-B6,5.0,P27,post,S5,theta,1.3993394036216446e-10,11.0,P4
124.0,S5-B6,5.0,P27,pre,S5,theta,3.011355305295036e-10,11.0,P4
124.0,S5-B6,5.0,P27,slice,S5,theta,6.991135829014053e-11,11.0,P4
125.0,S5-B6,0.0,P27,post,S5,theta,7.25583335118312e-11,11.0,Pz
125.0,S5-B6,0.0,P27,pre,S5,theta,2.734387253277967e-10,11.0,Pz
125.0,S5-B6,0.0,P27,slice,S5,theta,5.421826523206564e-11,11.0,Pz
125.0,S5-B6,1.0,P27,post,S5,theta,5.582343257889232e-11,11.0,P3
125.0,S5-B6,1.0,P27,pre,S5,theta,3.143002168018901e-10,11.0,P3
125.0,S5-B6,1.0,P27,slice,S5,theta,4.386875232326633e-11,11.0,P3
125.0,S5-B6,2.0,P27,post,S5,theta,4.368013688251797e-11,11.0,O1
125.0,S5-B6,2.0,P27,pre,S5,theta,3.255061647913867e-10,11.0,O1
125.0,S5-B6,2.0,P27,slice,S5,theta,3.846172421755981e-11,11.0,O1
125.0,S5-B6,3.0,P27,post,S5,theta,4.8822096658491105e-11,11.0,Oz
125.0,S5-B6,3.0,P27,pre,S5,theta,2.828553129185674e-10,11.0,Oz
125.0,S5-B6,3.0,P27,slice,S5,theta,4.35790989961989e-11,11.0,Oz
125.0,S5-B6,4.0,P27,post,S5,theta,6.37764533064375e-11,11.0,O2
125.0,S5-B6,4.0,P27,pre,S5,theta,2.2236890566618863e-10,11.0,O2
125.0,S5-B6,4.0,P27,slice,S5,theta,5.378643586225153e-11,11.0,O2
125.0,S5-B6,5.0,P27,post,S5,theta,9.238488325684563e-11,11.0,P4
125.0,S5-B6,5.0,P27,pre,S5,theta,1.7160184609463797e-10,11.0,P4
125.0,S5-B6,5.0,P27,slice,S5,theta,6.880344795498412e-11,11.0,P4
126.0,S5-B6,0.0,P27,post,S5,theta,2.503164090205568e-10,11.0,Pz
126.0,S5-B6,0.0,P27,pre,S5,theta,9.806880206687259e-11,11.0,Pz
126.0,S5-B6,0.0,P27,slice,S5,theta,5.4513856699415895e-11,11.0,Pz
126.0,S5-B6,1.0,P27,post,S5,theta,2.398787615480761e-10,11.0,P3
126.0,S5-B6,1.0,P27,pre,S5,theta,7.97993330385099e-11,11.0,P3
126.0,S5-B6,1.0,P27,slice,S5,theta,4.3920308264181576e-11,11.0,P3
126.0,S5-B6,2.0,P27,post,S5,theta,1.6354246564870573e-10,11.0,O1
126.0,S5-B6,2.0,P27,pre,S5,theta,5.839662762439149e-11,11.0,O1
126.0,S5-B6,2.0,P27,slice,S5,theta,3.840640295616846e-11,11.0,O1
126.0,S5-B6,3.0,P27,post,S5,theta,1.2617283682218384e-10,11.0,Oz
126.0,S5-B6,3.0,P27,pre,S5,theta,5.4875493883447045e-11,11.0,Oz
126.0,S5-B6,3.0,P27,slice,S5,theta,4.377912382637936e-11,11.0,Oz
126.0,S5-B6,4.0,P27,post,S5,theta,1.0940771107555768e-10,11.0,O2
126.0,S5-B6,4.0,P27,pre,S5,theta,6.147192068051348e-11,11.0,O2
126.0,S5-B6,4.0,P27,slice,S5,theta,5.4371692749504265e-11,11.0,O2
126.0,S5-B6,5.0,P27,post,S5,theta,1.190874083163879e-10,11.0,P4
126.0,S5-B6,5.0,P27,pre,S5,theta,8.595486901162142e-11,11.0,P4
126.0,S5-B6,5.0,P27,slice,S5,theta,6.98105214970624e-11,11.0,P4
127.0,S5-B6,0.0,P27,post,S5,theta,4.3104543243004094e-10,11.0,Pz
127.0,S5-B6,0.0,P27,pre,S5,theta,1.78627547602708e-10,11.0,Pz
127.0,S5-B6,0.0,P27,slice,S5,theta,5.524491867968332e-11,11.0,Pz
127.0,S5-B6,1.0,P27,post,S5,theta,3.611634309924565e-10,11.0,P3
127.0,S5-B6,1.0,P27,pre,S5,theta,1.6699044242934788e-10,11.0,P3
127.0,S5-B6,1.0,P27,slice,S5,theta,4.4666891686954546e-11,11.0,P3
127.0,S5-B6,2.0,P27,post,S5,theta,1.6780267291830177e-10,11.0,O1
127.0,S5-B6,2.0,P27,pre,S5,theta,1.138317940069967e-10,11.0,O1
127.0,S5-B6,2.0,P27,slice,S5,theta,3.817561361891584e-11,11.0,O1
127.0,S5-B6,3.0,P27,post,S5,theta,1.035660307921919e-10,11.0,Oz
127.0,S5-B6,3.0,P27,pre,S5,theta,9.309932903945663e-11,11.0,Oz
127.0,S5-B6,3.0,P27,slice,S5,theta,4.287527079783587e-11,11.0,Oz
127.0,S5-B6,4.0,P27,post,S5,theta,9.695407391671153e-11,11.0,O2
127.0,S5-B6,4.0,P27,pre,S5,theta,8.723994101077373e-11,11.0,O2
127.0,S5-B6,4.0,P27,slice,S5,theta,5.291770335281132e-11,11.0,O2
127.0,S5-B6,5.0,P27,post,S5,theta,1.580069372462933e-10,11.0,P4
127.0,S5-B6,5.0,P27,pre,S5,theta,9.966316558782256e-11,11.0,P4
127.0,S5-B6,5.0,P27,slice,S5,theta,6.801187039115903e-11,11.0,P4
128.0,S5-B6,0.0,P27,post,S5,theta,1.1543365034600442e-10,11.0,Pz
128.0,S5-B6,0.0,P27,pre,S5,theta,4.579277773433771e-10,11.0,Pz
128.0,S5-B6,0.0,P27,slice,S5,theta,5.49193727086586e-11,11.0,Pz
128.0,S5-B6,1.0,P27,post,S5,theta,8.647429144353953e-11,11.0,P3
128.0,S5-B6,1.0,P27,pre,S5,theta,3.784162289104212e-10,11.0,P3
128.0,S5-B6,1.0,P27,slice,S5,theta,4.4183813363333695e-11,11.0,P3
128.0,S5-B6,2.0,P27,post,S5,theta,4.642663175873614e-11,11.0,O1
128.0,S5-B6,2.0,P27,pre,S5,theta,1.7580723465570639e-10,11.0,O1
128.0,S5-B6,2.0,P27,slice,S5,theta,3.783238499034175e-11,11.0,O1
128.0,S5-B6,3.0,P27,post,S5,theta,4.500469741293461e-11,11.0,Oz
128.0,S5-B6,3.0,P27,pre,S5,theta,1.1444578920187183e-10,11.0,Oz
128.0,S5-B6,3.0,P27,slice,S5,theta,4.2762097685621994e-11,11.0,Oz
128.0,S5-B6,4.0,P27,post,S5,theta,6.362715457501621e-11,11.0,O2
128.0,S5-B6,4.0,P27,pre,S5,theta,1.1471411850658377e-10,11.0,O2
128.0,S5-B6,4.0,P27,slice,S5,theta,5.316881418110873e-11,11.0,O2
128.0,S5-B6,5.0,P27,post,S5,theta,1.0512552164811265e-10,11.0,P4
128.0,S5-B6,5.0,P27,pre,S5,theta,1.8340150771276528e-10,11.0,P4
128.0,S5-B6,5.0,P27,slice,S5,theta,6.865473768439226e-11,11.0,P4
129.0,S5-B6,0.0,P27,post,S5,theta,1.3394604393964756e-10,11.0,Pz
129.0,S5-B6,0.0,P27,pre,S5,theta,1.7661072263748777e-10,11.0,Pz
129.0,S5-B6,0.0,P27,slice,S5,theta,5.275941804522043e-11,11.0,Pz
129.0,S5-B6,1.0,P27,post,S5,theta,8.329431387307318e-11,11.0,P3
129.0,S5-B6,1.0,P27,pre,S5,theta,1.3392815432419395e-10,11.0,P3
129.0,S5-B6,1.0,P27,slice,S5,theta,4.2461660240715565e-11,11.0,P3
129.0,S5-B6,2.0,P27,post,S5,theta,5.95780398475066e-11,11.0,O1
129.0,S5-B6,2.0,P27,pre,S5,theta,6.180921772234643e-11,11.0,O1
129.0,S5-B6,2.0,P27,slice,S5,theta,3.722718311683865e-11,11.0,O1
129.0,S5-B6,3.0,P27,post,S5,theta,8.816088630918723e-11,11.0,Oz
129.0,S5-B6,3.0,P27,pre,S5,theta,5.376968015013615e-11,11.0,Oz
129.0,S5-B6,3.0,P27,slice,S5,theta,4.2469150328622e-11,11.0,Oz
129.0,S5-B6,4.0,P27,post,S5,theta,1.331365022686774e-10,11.0,O2
129.0,S5-B6,4.0,P27,pre,S5,theta,7.687154656210084e-11,11.0,O2
129.0,S5-B6,4.0,P27,slice,S5,theta,5.275108468580846e-11,11.0,O2
129.0,S5-B6,5.0,P27,post,S5,theta,1.8473125467888833e-10,11.0,P4
129.0,S5-B6,5.0,P27,pre,S5,theta,1.322813614827017e-10,11.0,P4
129.0,S5-B6,5.0,P27,slice,S5,theta,6.774489574219788e-11,11.0,P4
130.0,S5-B6,0.0,P27,post,S5,theta,2.1485085134458245e-10,11.0,Pz
130.0,S5-B6,0.0,P27,pre,S5,theta,9.153779397100694e-11,11.0,Pz
130.0,S5-B6,0.0,P27,slice,S5,theta,5.397665226813986e-11,11.0,Pz
130.0,S5-B6,1.0,P27,post,S5,theta,1.2148636775881293e-10,11.0,P3
130.0,S5-B6,1.0,P27,pre,S5,theta,5.711644194638331e-11,11.0,P3
130.0,S5-B6,1.0,P27,slice,S5,theta,4.3056636632363256e-11,11.0,P3
130.0,S5-B6,2.0,P27,post,S5,theta,1.0511983777473153e-10,11.0,O1
130.0,S5-B6,2.0,P27,pre,S5,theta,4.523701843461482e-11,11.0,O1
130.0,S5-B6,2.0,P27,slice,S5,theta,3.766975539838485e-11,11.0,O1
130.0,S5-B6,3.0,P27,post,S5,theta,1.8597556363884184e-10,11.0,Oz
130.0,S5-B6,3.0,P27,pre,S5,theta,6.645867535099786e-11,11.0,Oz
130.0,S5-B6,3.0,P27,slice,S5,theta,4.338169883024423e-11,11.0,Oz
130.0,S5-B6,4.0,P27,post,S5,theta,2.99494431890952e-10,11.0,O2
130.0,S5-B6,4.0,P27,pre,S5,theta,9.863117499005057e-11,11.0,O2
130.0,S5-B6,4.0,P27,slice,S5,theta,5.433206343182496e-11,11.0,O2
130.0,S5-B6,5.0,P27,post,S5,theta,4.1307403914608026e-10,11.0,P4
130.0,S5-B6,5.0,P27,pre,S5,theta,1.3618369551303022e-10,11.0,P4
130.0,S5-B6,5.0,P27,slice,S5,theta,6.998046513760834e-11,11.0,P4
131.0,S5-B6,0.0,P27,post,S5,theta,8.26721825509727e-11,11.0,Pz
131.0,S5-B6,0.0,P27,pre,S5,theta,1.9778156098120008e-10,11.0,Pz
131.0,S5-B6,0.0,P27,slice,S5,theta,5.466534077991905e-11,11.0,Pz
131.0,S5-B6,1.0,P27,post,S5,theta,5.6543560089931185e-11,11.0,P3
131.0,S5-B6,1.0,P27,pre,S5,theta,1.0912757644063965e-10,11.0,P3
131.0,S5-B6,1.0,P27,slice,S5,theta,4.370140055006016e-11,11.0,P3
131.0,S5-B6,2.0,P27,post,S5,theta,5.864694083651311e-11,11.0,O1
131.0,S5-B6,2.0,P27,pre,S5,theta,1.1299079663353414e-10,11.0,O1
131.0,S5-B6,2.0,P27,slice,S5,theta,3.849823305777616e-11,11.0,O1
131.0,S5-B6,3.0,P27,post,S5,theta,8.781150422892881e-11,11.0,Oz
131.0,S5-B6,3.0,P27,pre,S5,theta,1.997672409678885e-10,11.0,Oz
131.0,S5-B6,3.0,P27,slice,S5,theta,4.441697168568977e-11,11.0,Oz
131.0,S5-B6,4.0,P27,post,S5,theta,1.2669314248617662e-10,11.0,O2
131.0,S5-B6,4.0,P27,pre,S5,theta,3.120283810500503e-10,11.0,O2
131.0,S5-B6,4.0,P27,slice,S5,theta,5.5639870433198995e-11,11.0,O2
131.0,S5-B6,5.0,P27,post,S5,theta,1.6370006149992634e-10,11.0,P4
131.0,S5-B6,5.0,P27,pre,S5,theta,4.2095879176361053e-10,11.0,P4
131.0,S5-B6,5.0,P27,slice,S5,theta,7.156399710482094e-11,11.0,P4
132.0,S5-B6,0.0,P27,post,S5,theta,6.347825518926198e-11,11.0,Pz
132.0,S5-B6,0.0,P27,pre,S5,theta,1.0467353190952021e-10,11.0,Pz
132.0,S5-B6,0.0,P27,slice,S5,theta,5.3750761668038406e-11,11.0,Pz
132.0,S5-B6,1.0,P27,post,S5,theta,5.496265483091295e-11,11.0,P3
132.0,S5-B6,1.0,P27,pre,S5,theta,7.258372643274547e-11,11.0,P3
132.0,S5-B6,1.0,P27,slice,S5,theta,4.323572609722989e-11,11.0,P3
132.0,S5-B6,2.0,P27,post,S5,theta,9.290040850631768e-11,11.0,O1
132.0,S5-B6,2.0,P27,pre,S5,theta,9.04542999976993e-11,11.0,O1
132.0,S5-B6,2.0,P27,slice,S5,theta,3.788006647223094e-11,11.0,O1
132.0,S5-B6,3.0,P27,post,S5,theta,1.218681060314187e-10,11.0,Oz
132.0,S5-B6,3.0,P27,pre,S5,theta,1.3618268637969335e-10,11.0,Oz
132.0,S5-B6,3.0,P27,slice,S5,theta,4.326048673882751e-11,11.0,Oz
132.0,S5-B6,4.0,P27,post,S5,theta,1.504697932744279e-10,11.0,O2
132.0,S5-B6,4.0,P27,pre,S5,theta,1.906011250013217e-10,11.0,O2
132.0,S5-B6,4.0,P27,slice,S5,theta,5.378678941466109e-11,11.0,O2
132.0,S5-B6,5.0,P27,post,S5,theta,1.799428483632445e-10,11.0,P4
132.0,S5-B6,5.0,P27,pre,S5,theta,2.365466172416295e-10,11.0,P4
132.0,S5-B6,5.0,P27,slice,S5,theta,6.907053192296322e-11,11.0,P4
133.0,S5-B6,0.0,P27,post,S5,theta,1.2142908163803857e-10,11.0,Pz
133.0,S5-B6,0.0,P27,pre,S5,theta,5.704087237053504e-11,11.0,Pz
133.0,S5-B6,0.0,P27,slice,S5,theta,5.286740581456523e-11,11.0,Pz
133.0,S5-B6,1.0,P27,post,S5,theta,1.6868634784143033e-10,11.0,P3
133.0,S5-B6,1.0,P27,pre,S5,theta,4.480042899211573e-11,11.0,P3
133.0,S5-B6,1.0,P27,slice,S5,theta,4.279037971657354e-11,11.0,P3
133.0,S5-B6,2.0,P27,post,S5,theta,3.4053424802134336e-10,11.0,O1
133.0,S5-B6,2.0,P27,pre,S5,theta,5.682294991890219e-11,11.0,O1
133.0,S5-B6,2.0,P27,slice,S5,theta,3.836756683952294e-11,11.0,O1
133.0,S5-B6,3.0,P27,post,S5,theta,4.0503649550870577e-10,11.0,Oz
133.0,S5-B6,3.0,P27,pre,S5,theta,7.298192877867432e-11,11.0,Oz
133.0,S5-B6,3.0,P27,slice,S5,theta,4.393883109712693e-11,11.0,Oz
133.0,S5-B6,4.0,P27,post,S5,theta,4.3030310263146254e-10,11.0,O2
133.0,S5-B6,4.0,P27,pre,S5,theta,9.462070249305699e-11,11.0,O2
133.0,S5-B6,4.0,P27,slice,S5,theta,5.4386317119735356e-11,11.0,O2
133.0,S5-B6,5.0,P27,post,S5,theta,4.174896741659447e-10,11.0,P4
133.0,S5-B6,5.0,P27,pre,S5,theta,1.2271721374812803e-10,11.0,P4
133.0,S5-B6,5.0,P27,slice,S5,theta,6.935236121062603e-11,11.0,P4
134.0,S5-B6,0.0,P27,post,S5,theta,1.4820005958995437e-10,11.0,Pz
134.0,S5-B6,0.0,P27,pre,S5,theta,1.0649094693465505e-10,11.0,Pz
134.0,S5-B6,0.0,P27,slice,S5,theta,5.3502286429879694e-11,11.0,Pz
134.0,S5-B6,1.0,P27,post,S5,theta,1.732556249951997e-10,11.0,P3
134.0,S5-B6,1.0,P27,pre,S5,theta,1.5318934076009755e-10,11.0,P3
134.0,S5-B6,1.0,P27,slice,S5,theta,4.372605004805966e-11,11.0,P3
134.0,S5-B6,2.0,P27,post,S5,theta,2.2181878613165184e-10,11.0,O1
134.0,S5-B6,2.0,P27,pre,S5,theta,3.1261822651573114e-10,11.0,O1
134.0,S5-B6,2.0,P27,slice,S5,theta,3.969726453780624e-11,11.0,O1
134.0,S5-B6,3.0,P27,post,S5,theta,2.221209230553448e-10,11.0,Oz
134.0,S5-B6,3.0,P27,pre,S5,theta,3.725187020691989e-10,11.0,Oz
134.0,S5-B6,3.0,P27,slice,S5,theta,4.51889017714827e-11,11.0,Oz
134.0,S5-B6,4.0,P27,post,S5,theta,2.0108374931806524e-10,11.0,O2
134.0,S5-B6,4.0,P27,pre,S5,theta,3.961949107009328e-10,11.0,O2
134.0,S5-B6,4.0,P27,slice,S5,theta,5.535833685896757e-11,11.0,O2
134.0,S5-B6,5.0,P27,post,S5,theta,1.7080745797119157e-10,11.0,P4
134.0,S5-B6,5.0,P27,pre,S5,theta,3.8586105133501323e-10,11.0,P4
134.0,S5-B6,5.0,P27,slice,S5,theta,6.990668162297166e-11,11.0,P4
135.0,S5-B6,0.0,P27,post,S5,theta,6.29160462476099e-11,11.0,Pz
135.0,S5-B6,0.0,P27,pre,S5,theta,1.850996098011146e-10,11.0,Pz
135.0,S5-B6,0.0,P27,slice,S5,theta,5.385799607813081e-11,11.0,Pz
135.0,S5-B6,1.0,P27,post,S5,theta,5.0606605875928084e-11,11.0,P3
135.0,S5-B6,1.0,P27,pre,S5,theta,2.279698253276191e-10,11.0,P3
135.0,S5-B6,1.0,P27,slice,S5,theta,4.347732136642438e-11,11.0,P3
135.0,S5-B6,2.0,P27,post,S5,theta,4.7813530820014136e-11,11.0,O1
135.0,S5-B6,2.0,P27,pre,S5,theta,3.0068594271740043e-10,11.0,O1
135.0,S5-B6,2.0,P27,slice,S5,theta,3.82692933440473e-11,11.0,O1
135.0,S5-B6,3.0,P27,post,S5,theta,5.5385169926969244e-11,11.0,Oz
135.0,S5-B6,3.0,P27,pre,S5,theta,3.0009112694344316e-10,11.0,Oz
135.0,S5-B6,3.0,P27,slice,S5,theta,4.3516777542944664e-11,11.0,Oz
135.0,S5-B6,4.0,P27,post,S5,theta,7.112110698816194e-11,11.0,O2
135.0,S5-B6,4.0,P27,pre,S5,theta,2.694239603518586e-10,11.0,O2
135.0,S5-B6,4.0,P27,slice,S5,theta,5.3815352911886854e-11,11.0,O2
135.0,S5-B6,5.0,P27,post,S5,theta,9.794366060573576e-11,11.0,P4
135.0,S5-B6,5.0,P27,pre,S5,theta,2.2331797680549323e-10,11.0,P4
135.0,S5-B6,5.0,P27,slice,S5,theta,6.8902856159715e-11,11.0,P4
136.0,S5-B6,0.0,P27,post,S5,theta,2.5990501016575995e-10,11.0,Pz
136.0,S5-B6,0.0,P27,pre,S5,theta,7.356083776062327e-11,11.0,Pz
136.0,S5-B6,0.0,P27,slice,S5,theta,5.380607407180492e-11,11.0,Pz
136.0,S5-B6,1.0,P27,post,S5,theta,2.879346532015974e-10,11.0,P3
136.0,S5-B6,1.0,P27,pre,S5,theta,5.763446548604137e-11,11.0,P3
136.0,S5-B6,1.0,P27,slice,S5,theta,4.346348666196106e-11,11.0,P3
136.0,S5-B6,2.0,P27,post,S5,theta,2.580934805558233e-10,11.0,O1
136.0,S5-B6,2.0,P27,pre,S5,theta,4.74563830731959e-11,11.0,O1
136.0,S5-B6,2.0,P27,slice,S5,theta,3.8181998799849545e-11,11.0,O1
136.0,S5-B6,3.0,P27,post,S5,theta,2.1514455531852202e-10,11.0,Oz
136.0,S5-B6,3.0,P27,pre,S5,theta,5.107495101664334e-11,11.0,Oz
136.0,S5-B6,3.0,P27,slice,S5,theta,4.3441912083978516e-11,11.0,Oz
136.0,S5-B6,4.0,P27,post,S5,theta,1.7545668034006951e-10,11.0,O2
136.0,S5-B6,4.0,P27,pre,S5,theta,6.224707788248594e-11,11.0,O2
136.0,S5-B6,4.0,P27,slice,S5,theta,5.382747092049938e-11,11.0,O2
136.0,S5-B6,5.0,P27,post,S5,theta,1.5390280248509744e-10,11.0,P4
136.0,S5-B6,5.0,P27,pre,S5,theta,8.618733517767002e-11,11.0,P4
136.0,S5-B6,5.0,P27,slice,S5,theta,6.899094680258224e-11,11.0,P4
137.0,S5-B6,0.0,P27,post,S5,theta,3.6380677368168246e-10,11.0,Pz
137.0,S5-B6,0.0,P27,pre,S5,theta,1.9907747669574225e-10,11.0,Pz
137.0,S5-B6,0.0,P27,slice,S5,theta,5.4031592699791426e-11,11.0,Pz
137.0,S5-B6,1.0,P27,post,S5,theta,3.406689147133506e-10,11.0,P3
137.0,S5-B6,1.0,P27,pre,S5,theta,2.1797007461307515e-10,11.0,P3
137.0,S5-B6,1.0,P27,slice,S5,theta,4.407887010551176e-11,11.0,P3
137.0,S5-B6,2.0,P27,post,S5,theta,2.1275795136661447e-10,11.0,O1
137.0,S5-B6,2.0,P27,pre,S5,theta,1.96907729873714e-10,11.0,O1
137.0,S5-B6,2.0,P27,slice,S5,theta,3.8159750487779216e-11,11.0,O1
137.0,S5-B6,3.0,P27,post,S5,theta,1.4173291408452488e-10,11.0,Oz
137.0,S5-B6,3.0,P27,pre,S5,theta,1.679022790175501e-10,11.0,Oz
137.0,S5-B6,3.0,P27,slice,S5,theta,4.2651691122915565e-11,11.0,Oz
137.0,S5-B6,4.0,P27,post,S5,theta,9.977429959565478e-11,11.0,O2
137.0,S5-B6,4.0,P27,pre,S5,theta,1.447337001041103e-10,11.0,O2
137.0,S5-B6,4.0,P27,slice,S5,theta,5.2208835145442094e-11,11.0,O2
137.0,S5-B6,5.0,P27,post,S5,theta,1.1031526756692456e-10,11.0,P4
137.0,S5-B6,5.0,P27,pre,S5,theta,1.37534803410117e-10,11.0,P4
137.0,S5-B6,5.0,P27,slice,S5,theta,6.664346468066017e-11,11.0,P4
138.0,S5-B6,0.0,P27,post,S5,theta,1.3104310590497095e-10,11.0,Pz
138.0,S5-B6,0.0,P27,pre,S5,theta,4.042269925140843e-10,11.0,Pz
138.0,S5-B6,0.0,P27,slice,S5,theta,5.704795655631898e-11,11.0,Pz
138.0,S5-B6,1.0,P27,post,S5,theta,1.0011577572837184e-10,11.0,P3
138.0,S5-B6,1.0,P27,pre,S5,theta,3.802427081019535e-10,11.0,P3
138.0,S5-B6,1.0,P27,slice,S5,theta,4.605756005464037e-11,11.0,P3
138.0,S5-B6,2.0,P27,post,S5,theta,6.045127776390294e-11,11.0,O1
138.0,S5-B6,2.0,P27,pre,S5,theta,2.363478923365943e-10,11.0,O1
138.0,S5-B6,2.0,P27,slice,S5,theta,3.971090441593261e-11,11.0,O1
138.0,S5-B6,3.0,P27,post,S5,theta,5.76166955650027e-11,11.0,Oz
138.0,S5-B6,3.0,P27,pre,S5,theta,1.582173079639257e-10,11.0,Oz
138.0,S5-B6,3.0,P27,slice,S5,theta,4.4783680771370023e-11,11.0,Oz
138.0,S5-B6,4.0,P27,post,S5,theta,7.531604895722722e-11,11.0,O2
138.0,S5-B6,4.0,P27,pre,S5,theta,1.150227186818112e-10,11.0,O2
138.0,S5-B6,4.0,P27,slice,S5,theta,5.534239283369902e-11,11.0,O2
138.0,S5-B6,5.0,P27,post,S5,theta,1.2056573826462147e-10,11.0,P4
138.0,S5-B6,5.0,P27,pre,S5,theta,1.269372798264907e-10,11.0,P4
138.0,S5-B6,5.0,P27,slice,S5,theta,7.113586061111414e-11,11.0,P4
139.0,S5-B6,0.0,P27,post,S5,theta,3.6780393992098997e-10,11.0,Pz
139.0,S5-B6,0.0,P27,pre,S5,theta,1.332168198765449e-10,11.0,Pz
139.0,S5-B6,0.0,P27,slice,S5,theta,5.677167799131737e-11,11.0,Pz
139.0,S5-B6,1.0,P27,post,S5,theta,2.332515538350581e-10,11.0,P3
139.0,S5-B6,1.0,P27,pre,S5,theta,9.085792282791793e-11,11.0,P3
139.0,S5-B6,1.0,P27,slice,S5,theta,4.5256720676107177e-11,11.0,P3
139.0,S5-B6,2.0,P27,post,S5,theta,9.257558269991643e-11,11.0,O1
139.0,S5-B6,2.0,P27,pre,S5,theta,4.844362579713603e-11,11.0,O1
139.0,S5-B6,2.0,P27,slice,S5,theta,3.8911576895620505e-11,11.0,O1
139.0,S5-B6,3.0,P27,post,S5,theta,1.3134206702537397e-10,11.0,Oz
139.0,S5-B6,3.0,P27,pre,S5,theta,5.954618285873836e-11,11.0,Oz
139.0,S5-B6,3.0,P27,slice,S5,theta,4.455870768202383e-11,11.0,Oz
139.0,S5-B6,4.0,P27,post,S5,theta,2.373150049337757e-10,11.0,O2
139.0,S5-B6,4.0,P27,pre,S5,theta,8.900510977223925e-11,11.0,O2
139.0,S5-B6,4.0,P27,slice,S5,theta,5.5842788936440513e-11,11.0,O2
139.0,S5-B6,5.0,P27,post,S5,theta,3.8299955888718785e-10,11.0,P4
139.0,S5-B6,5.0,P27,pre,S5,theta,1.2972142711713022e-10,11.0,P4
139.0,S5-B6,5.0,P27,slice,S5,theta,7.218449067778526e-11,11.0,P4
140.0,S5-B6,0.0,P27,post,S5,theta,1.0145896805414876e-10,11.0,Pz
140.0,S5-B6,0.0,P27,pre,S5,theta,3.4047094337908426e-10,11.0,Pz
140.0,S5-B6,0.0,P27,slice,S5,theta,5.415337268378847e-11,11.0,Pz
140.0,S5-B6,1.0,P27,post,S5,theta,6.788563899255136e-11,11.0,P3
140.0,S5-B6,1.0,P27,pre,S5,theta,2.0737946757675287e-10,11.0,P3
140.0,S5-B6,1.0,P27,slice,S5,theta,4.317770332280097e-11,11.0,P3
140.0,S5-B6,2.0,P27,post,S5,theta,4.2582183517063735e-11,11.0,O1
140.0,S5-B6,2.0,P27,pre,S5,theta,9.254208178039392e-11,11.0,O1
140.0,S5-B6,2.0,P27,slice,S5,theta,3.7369367389423965e-11,11.0,O1
140.0,S5-B6,3.0,P27,post,S5,theta,6.032878662186369e-11,11.0,Oz
140.0,S5-B6,3.0,P27,pre,S5,theta,1.456873745049951e-10,11.0,Oz
140.0,S5-B6,3.0,P27,slice,S5,theta,4.292949998349688e-11,11.0,Oz
140.0,S5-B6,4.0,P27,post,S5,theta,9.702194832383444e-11,11.0,O2
140.0,S5-B6,4.0,P27,pre,S5,theta,2.6089059036377135e-10,11.0,O2
140.0,S5-B6,4.0,P27,slice,S5,theta,5.386384206200459e-11,11.0,O2
140.0,S5-B6,5.0,P27,post,S5,theta,1.4401915376277416e-10,11.0,P4
140.0,S5-B6,5.0,P27,pre,S5,theta,4.0406510860327386e-10,11.0,P4
140.0,S5-B6,5.0,P27,slice,S5,theta,6.959849501977621e-11,11.0,P4
141.0,S5-B6,0.0,P27,post,S5,theta,7.09743715490388e-11,11.0,Pz
141.0,S5-B6,0.0,P27,pre,S5,theta,1.3753277605501326e-10,11.0,Pz
141.0,S5-B6,0.0,P27,slice,S5,theta,5.421568539825045e-11,11.0,Pz
141.0,S5-B6,1.0,P27,post,S5,theta,5.128422955756748e-11,11.0,P3
141.0,S5-B6,1.0,P27,pre,S5,theta,9.013555761820593e-11,11.0,P3
141.0,S5-B6,1.0,P27,slice,S5,theta,4.365403684722151e-11,11.0,P3
141.0,S5-B6,2.0,P27,post,S5,theta,8.649610113566878e-11,11.0,O1
141.0,S5-B6,2.0,P27,pre,S5,theta,5.957030935035392e-11,11.0,O1
141.0,S5-B6,2.0,P27,slice,S5,theta,3.825097868125554e-11,11.0,O1
141.0,S5-B6,3.0,P27,post,S5,theta,1.2212987316800715e-10,11.0,Oz
141.0,S5-B6,3.0,P27,pre,S5,theta,8.962750490271643e-11,11.0,Oz
141.0,S5-B6,3.0,P27,slice,S5,theta,4.36255047117674e-11,11.0,Oz
141.0,S5-B6,4.0,P27,post,S5,theta,1.592429491781974e-10,11.0,O2
141.0,S5-B6,4.0,P27,pre,S5,theta,1.4375595817903857e-10,11.0,O2
141.0,S5-B6,4.0,P27,slice,S5,theta,5.421178471685908e-11,11.0,O2
141.0,S5-B6,5.0,P27,post,S5,theta,1.954062296095838e-10,11.0,P4
141.0,S5-B6,5.0,P27,pre,S5,theta,2.0655252971856278e-10,11.0,P4
141.0,S5-B6,5.0,P27,slice,S5,theta,6.96273477259998e-11,11.0,P4
142.0,S5-B6,0.0,P27,post,S5,theta,1.079885895902591e-10,11.0,Pz
142.0,S5-B6,0.0,P27,pre,S5,theta,6.005412303445864e-11,11.0,Pz
