epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P6,pre,S5,theta,3.277743039764598e-10,9.875,O2
69.0,S5-B2,4.0,P6,slice,S5,theta,2.9625051749931816e-11,9.875,O2
69.0,S5-B2,5.0,P6,post,S5,theta,6.24481533469918e-11,9.875,P4
69.0,S5-B2,5.0,P6,pre,S5,theta,2.9420785864989844e-10,9.875,P4
69.0,S5-B2,5.0,P6,slice,S5,theta,3.756144169280026e-11,9.875,P4
70.0,S5-B2,0.0,P6,post,S5,theta,1.6841654729513494e-10,9.875,Pz
70.0,S5-B2,0.0,P6,pre,S5,theta,4.20735038003466e-11,9.875,Pz
70.0,S5-B2,0.0,P6,slice,S5,theta,2.860740091349503e-11,9.875,Pz
70.0,S5-B2,1.0,P6,post,S5,theta,2.3114245702768372e-10,9.875,P3
70.0,S5-B2,1.0,P6,pre,S5,theta,3.317727627213656e-11,9.875,P3
70.0,S5-B2,1.0,P6,slice,S5,theta,2.3351151989645494e-11,9.875,P3
70.0,S5-B2,2.0,P6,post,S5,theta,2.853361494117463e-10,9.875,O1
70.0,S5-B2,2.0,P6,pre,S5,theta,3.09904411503365e-11,9.875,O1
70.0,S5-B2,2.0,P6,slice,S5,theta,2.0730576022394108e-11,9.875,O1
70.0,S5-B2,3.0,P6,post,S5,theta,2.637884168233375e-10,9.875,Oz
70.0,S5-B2,3.0,P6,pre,S5,theta,3.460740806906906e-11,9.875,Oz
70.0,S5-B2,3.0,P6,slice,S5,theta,2.3502697747569147e-11,9.875,Oz
70.0,S5-B2,4.0,P6,post,S5,theta,2.2309725280670112e-10,9.875,O2
70.0,S5-B2,4.0,P6,pre,S5,theta,4.031834840953224e-11,9.875,O2
70.0,S5-B2,4.0,P6,slice,S5,theta,2.896855734928514e-11,9.875,O2
70.0,S5-B2,5.0,P6,post,S5,theta,1.8060766541490423e-10,9.875,P4
70.0,S5-B2,5.0,P6,pre,S5,theta,5.142376108496433e-11,9.875,P4
70.0,S5-B2,5.0,P6,slice,S5,theta,3.6963903920051713e-11,9.875,P4
71.0,S5-B2,0.0,P6,post,S5,theta,3.0239744078546184e-10,9.875,Pz
71.0,S5-B2,0.0,P6,pre,S5,theta,1.209406824851589e-10,9.875,Pz
71.0,S5-B2,0.0,P6,slice,S5,theta,3.15062232103754e-11,9.875,Pz
71.0,S5-B2,1.0,P6,post,S5,theta,3.3297907384408885e-10,9.875,P3
71.0,S5-B2,1.0,P6,pre,S5,theta,1.6717046195094465e-10,9.875,P3
71.0,S5-B2,1.0,P6,slice,S5,theta,2.6737766978868676e-11,9.875,P3
71.0,S5-B2,2.0,P6,post,S5,theta,2.8160211634994785e-10,9.875,O1
71.0,S5-B2,2.0,P6,pre,S5,theta,2.0672420364050703e-10,9.875,O1
71.0,S5-B2,2.0,P6,slice,S5,theta,2.3956674472995413e-11,9.875,O1
71.0,S5-B2,3.0,P6,post,S5,theta,2.0800041014716205e-10,9.875,Oz
71.0,S5-B2,3.0,P6,pre,S5,theta,1.9274326677241974e-10,9.875,Oz
71.0,S5-B2,3.0,P6,slice,S5,theta,2.6063077626213655e-11,9.875,Oz
71.0,S5-B2,4.0,P6,post,S5,theta,1.324382764153533e-10,9.875,O2
71.0,S5-B2,4.0,P6,pre,S5,theta,1.67680284613321e-10,9.875,O2
71.0,S5-B2,4.0,P6,slice,S5,theta,3.066084035329092e-11,9.875,O2
71.0,S5-B2,5.0,P6,post,S5,theta,8.639624578709327e-11,9.875,P4
71.0,S5-B2,5.0,P6,pre,S5,theta,1.438122764941312e-10,9.875,P4
71.0,S5-B2,5.0,P6,slice,S5,theta,3.797800502881905e-11,9.875,P4
72.0,S5-B2,0.0,P6,post,S5,theta,8.829505198738809e-11,9.875,Pz
72.0,S5-B2,0.0,P6,pre,S5,theta,3.3160238067630083e-10,9.875,Pz
72.0,S5-B2,0.0,P6,slice,S5,theta,3.047241083438384e-11,9.875,Pz
72.0,S5-B2,1.0,P6,post,S5,theta,7.44513472656124e-11,9.875,P3
72.0,S5-B2,1.0,P6,pre,S5,theta,3.697825198941559e-10,9.875,P3
72.0,S5-B2,1.0,P6,slice,S5,theta,2.5202458034243708e-11,9.875,P3
72.0,S5-B2,2.0,P6,post,S5,theta,4.7478477836027665e-11,9.875,O1
72.0,S5-B2,2.0,P6,pre,S5,theta,3.1303897510333985e-10,9.875,O1
72.0,S5-B2,2.0,P6,slice,S5,theta,2.175795805620807e-11,9.875,O1
72.0,S5-B2,3.0,P6,post,S5,theta,3.56901424617325e-11,9.875,Oz
72.0,S5-B2,3.0,P6,pre,S5,theta,2.3237925917141074e-10,9.875,Oz
72.0,S5-B2,3.0,P6,slice,S5,theta,2.3808266771263798e-11,9.875,Oz
72.0,S5-B2,4.0,P6,post,S5,theta,3.313591221885325e-11,9.875,O2
72.0,S5-B2,4.0,P6,pre,S5,theta,1.5088590086608658e-10,9.875,O2
72.0,S5-B2,4.0,P6,slice,S5,theta,2.857211258899435e-11,9.875,O2
72.0,S5-B2,5.0,P6,post,S5,theta,5.010011439103674e-11,9.875,P4
72.0,S5-B2,5.0,P6,pre,S5,theta,9.93536148632235e-11,9.875,P4
72.0,S5-B2,5.0,P6,slice,S5,theta,3.6146935571414397e-11,9.875,P4
73.0,S5-B2,0.0,P6,post,S5,theta,1.7680966245901357e-10,9.875,Pz
73.0,S5-B2,0.0,P6,pre,S5,theta,1.608452124325989e-10,9.875,Pz
73.0,S5-B2,0.0,P6,slice,S5,theta,2.8464724074032562e-11,9.875,Pz
73.0,S5-B2,1.0,P6,post,S5,theta,1.4781031969308878e-10,9.875,P3
73.0,S5-B2,1.0,P6,pre,S5,theta,1.4568122198353867e-10,9.875,P3
73.0,S5-B2,1.0,P6,slice,S5,theta,2.2900536304171348e-11,9.875,P3
73.0,S5-B2,2.0,P6,post,S5,theta,7.262933540959864e-11,9.875,O1
73.0,S5-B2,2.0,P6,pre,S5,theta,9.265536957726455e-11,9.875,O1
73.0,S5-B2,2.0,P6,slice,S5,theta,2.0060411685232585e-11,9.875,O1
73.0,S5-B2,3.0,P6,post,S5,theta,5.5096167112462216e-11,9.875,Oz
73.0,S5-B2,3.0,P6,pre,S5,theta,6.226273132213019e-11,9.875,Oz
73.0,S5-B2,3.0,P6,slice,S5,theta,2.2896208330460866e-11,9.875,Oz
73.0,S5-B2,4.0,P6,post,S5,theta,5.903020173332988e-11,9.875,O2
73.0,S5-B2,4.0,P6,pre,S5,theta,4.579947914123636e-11,9.875,O2
73.0,S5-B2,4.0,P6,slice,S5,theta,2.84533336411672e-11,9.875,O2
73.0,S5-B2,5.0,P6,post,S5,theta,8.055213695492756e-11,9.875,P4
73.0,S5-B2,5.0,P6,pre,S5,theta,5.969042195517215e-11,9.875,P4
73.0,S5-B2,5.0,P6,slice,S5,theta,3.6542313302412884e-11,9.875,P4
74.0,S5-B2,0.0,P6,post,S5,theta,4.0286111425624815e-10,9.875,Pz
74.0,S5-B2,0.0,P6,pre,S5,theta,1.0697664956000179e-10,9.875,Pz
74.0,S5-B2,0.0,P6,slice,S5,theta,3.03576063379614e-11,9.875,Pz
74.0,S5-B2,1.0,P6,post,S5,theta,2.946548581277811e-10,9.875,P3
74.0,S5-B2,1.0,P6,pre,S5,theta,8.452991250438455e-11,9.875,P3
74.0,S5-B2,1.0,P6,slice,S5,theta,2.4325637311760647e-11,9.875,P3
74.0,S5-B2,2.0,P6,post,S5,theta,9.099078769004436e-11,9.875,O1
74.0,S5-B2,2.0,P6,pre,S5,theta,3.952769132446319e-11,9.875,O1
74.0,S5-B2,2.0,P6,slice,S5,theta,1.9764581277293246e-11,9.875,O1
74.0,S5-B2,3.0,P6,post,S5,theta,6.311030892813965e-11,9.875,Oz
74.0,S5-B2,3.0,P6,pre,S5,theta,3.467581921036441e-11,9.875,Oz
74.0,S5-B2,3.0,P6,slice,S5,theta,2.208900935334881e-11,9.875,Oz
74.0,S5-B2,4.0,P6,post,S5,theta,1.0330212729819926e-10,9.875,O2
74.0,S5-B2,4.0,P6,pre,S5,theta,4.36302268388963e-11,9.875,O2
74.0,S5-B2,4.0,P6,slice,S5,theta,2.7626116132952058e-11,9.875,O2
74.0,S5-B2,5.0,P6,post,S5,theta,2.02123126256334e-10,9.875,P4
74.0,S5-B2,5.0,P6,pre,S5,theta,6.291039369917567e-11,9.875,P4
74.0,S5-B2,5.0,P6,slice,S5,theta,3.598264709135767e-11,9.875,P4
75.0,S5-B2,0.0,P6,post,S5,theta,1.3618434177467112e-10,9.875,Pz
75.0,S5-B2,0.0,P6,pre,S5,theta,3.79036678928332e-10,9.875,Pz
75.0,S5-B2,0.0,P6,slice,S5,theta,3.206522089369114e-11,9.875,Pz
75.0,S5-B2,1.0,P6,post,S5,theta,9.881054802124691e-11,9.875,P3
75.0,S5-B2,1.0,P6,pre,S5,theta,2.7107016861605953e-10,9.875,P3
75.0,S5-B2,1.0,P6,slice,S5,theta,2.537049060712841e-11,9.875,P3
75.0,S5-B2,2.0,P6,post,S5,theta,3.157961067437876e-11,9.875,O1
75.0,S5-B2,2.0,P6,pre,S5,theta,8.313718779505481e-11,9.875,O1
75.0,S5-B2,2.0,P6,slice,S5,theta,2.0639975521966804e-11,9.875,O1
75.0,S5-B2,3.0,P6,post,S5,theta,2.7565632293381396e-11,9.875,Oz
75.0,S5-B2,3.0,P6,pre,S5,theta,6.319498420078978e-11,9.875,Oz
75.0,S5-B2,3.0,P6,slice,S5,theta,2.3427672101131277e-11,9.875,Oz
75.0,S5-B2,4.0,P6,post,S5,theta,5.5396851875952986e-11,9.875,O2
75.0,S5-B2,4.0,P6,pre,S5,theta,1.1143363819196604e-10,9.875,O2
75.0,S5-B2,4.0,P6,slice,S5,theta,2.961081529678868e-11,9.875,O2
75.0,S5-B2,5.0,P6,post,S5,theta,1.0814192694793809e-10,9.875,P4
75.0,S5-B2,5.0,P6,pre,S5,theta,2.1108662332388581e-10,9.875,P4
75.0,S5-B2,5.0,P6,slice,S5,theta,3.884796735043566e-11,9.875,P4
76.0,S5-B2,0.0,P6,post,S5,theta,4.655303622828913e-11,9.875,Pz
76.0,S5-B2,0.0,P6,pre,S5,theta,1.9631182374214744e-10,9.875,Pz
76.0,S5-B2,0.0,P6,slice,S5,theta,2.966196147797107e-11,9.875,Pz
76.0,S5-B2,1.0,P6,post,S5,theta,2.845760115175239e-11,9.875,P3
76.0,S5-B2,1.0,P6,pre,S5,theta,1.3165795396746586e-10,9.875,P3
76.0,S5-B2,1.0,P6,slice,S5,theta,2.4120777864919002e-11,9.875,P3
76.0,S5-B2,2.0,P6,post,S5,theta,4.9275233378805964e-11,9.875,O1
76.0,S5-B2,2.0,P6,pre,S5,theta,4.157272641512287e-11,9.875,O1
76.0,S5-B2,2.0,P6,slice,S5,theta,2.08885768473127e-11,9.875,O1
76.0,S5-B2,3.0,P6,post,S5,theta,7.309685487860114e-11,9.875,Oz
76.0,S5-B2,3.0,P6,pre,S5,theta,4.73993678818413e-11,9.875,Oz
76.0,S5-B2,3.0,P6,slice,S5,theta,2.3826617753709796e-11,9.875,Oz
76.0,S5-B2,4.0,P6,post,S5,theta,9.953451266380055e-11,9.875,O2
76.0,S5-B2,4.0,P6,pre,S5,theta,9.199331066277103e-11,9.875,O2
76.0,S5-B2,4.0,P6,slice,S5,theta,2.96382819833784e-11,9.875,O2
76.0,S5-B2,5.0,P6,post,S5,theta,1.2357674908854266e-10,9.875,P4
76.0,S5-B2,5.0,P6,pre,S5,theta,1.660797800632612e-10,9.875,P4
76.0,S5-B2,5.0,P6,slice,S5,theta,3.802617419711316e-11,9.875,P4
77.0,S5-B2,0.0,P6,post,S5,theta,1.1219314033737416e-10,9.875,Pz
77.0,S5-B2,0.0,P6,pre,S5,theta,3.4160887134687e-11,9.875,Pz
77.0,S5-B2,0.0,P6,slice,S5,theta,2.8932121165583316e-11,9.875,Pz
77.0,S5-B2,1.0,P6,post,S5,theta,6.298339575744655e-11,9.875,P3
77.0,S5-B2,1.0,P6,pre,S5,theta,2.358635741281178e-11,9.875,P3
77.0,S5-B2,1.0,P6,slice,S5,theta,2.308846092053781e-11,9.875,P3
77.0,S5-B2,2.0,P6,post,S5,theta,1.5601003769065104e-10,9.875,O1
77.0,S5-B2,2.0,P6,pre,S5,theta,3.2038491006936085e-11,9.875,O1
77.0,S5-B2,2.0,P6,slice,S5,theta,2.1052690797810143e-11,9.875,O1
77.0,S5-B2,3.0,P6,post,S5,theta,2.628751188817487e-10,9.875,Oz
77.0,S5-B2,3.0,P6,pre,S5,theta,4.486655907262972e-11,9.875,Oz
77.0,S5-B2,3.0,P6,slice,S5,theta,2.4347116014959178e-11,9.875,Oz
77.0,S5-B2,4.0,P6,post,S5,theta,3.6965934347784925e-10,9.875,O2
77.0,S5-B2,4.0,P6,pre,S5,theta,5.93319273504272e-11,9.875,O2
77.0,S5-B2,4.0,P6,slice,S5,theta,3.0488819842457074e-11,9.875,O2
77.0,S5-B2,5.0,P6,post,S5,theta,4.4650485240932075e-10,9.875,P4
77.0,S5-B2,5.0,P6,pre,S5,theta,7.559444614112364e-11,9.875,P4
77.0,S5-B2,5.0,P6,slice,S5,theta,3.9023848413821235e-11,9.875,P4
78.0,S5-B2,0.0,P6,post,S5,theta,5.513378506596827e-11,9.875,Pz
78.0,S5-B2,0.0,P6,pre,S5,theta,8.847787194776e-11,9.875,Pz
78.0,S5-B2,0.0,P6,slice,S5,theta,2.919213423932057e-11,9.875,Pz
78.0,S5-B2,1.0,P6,post,S5,theta,4.99235882489609e-11,9.875,P3
78.0,S5-B2,1.0,P6,pre,S5,theta,4.8942463670223125e-11,9.875,P3
78.0,S5-B2,1.0,P6,slice,S5,theta,2.5687990519130633e-11,9.875,P3
78.0,S5-B2,2.0,P6,post,S5,theta,1.1243299155629973e-10,9.875,O1
78.0,S5-B2,2.0,P6,pre,S5,theta,1.5334341712992036e-10,9.875,O1
78.0,S5-B2,2.0,P6,slice,S5,theta,2.2395551265143758e-11,9.875,O1
78.0,S5-B2,3.0,P6,post,S5,theta,1.6657446501754198e-10,9.875,Oz
78.0,S5-B2,3.0,P6,pre,S5,theta,2.7056706915676376e-10,9.875,Oz
78.0,S5-B2,3.0,P6,slice,S5,theta,2.787537902858435e-11,9.875,Oz
78.0,S5-B2,4.0,P6,post,S5,theta,2.084020073650508e-10,9.875,O2
78.0,S5-B2,4.0,P6,pre,S5,theta,3.7056295585446097e-10,9.875,O2
78.0,S5-B2,4.0,P6,slice,S5,theta,3.575594956043441e-11,9.875,O2
78.0,S5-B2,5.0,P6,post,S5,theta,2.1935923252831576e-10,9.875,P4
78.0,S5-B2,5.0,P6,pre,S5,theta,4.3222080707606266e-10,9.875,P4
78.0,S5-B2,5.0,P6,slice,S5,theta,4.4217459410039223e-11,9.875,P4
