epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
145.0,S2-B4,0.0,P21,pre,S2,theta,6.30187562852052e-11,9.125,Pz
145.0,S2-B4,0.0,P21,slice,S2,theta,1.6503336392291256e-11,9.125,Pz
145.0,S2-B4,1.0,P21,post,S2,theta,2.493430179817131e-11,9.125,P3
145.0,S2-B4,1.0,P21,pre,S2,theta,3.651273140714287e-11,9.125,P3
145.0,S2-B4,1.0,P21,slice,S2,theta,1.3283376888659074e-11,9.125,P3
145.0,S2-B4,2.0,P21,post,S2,theta,6.43670421911859e-11,9.125,O1
145.0,S2-B4,2.0,P21,pre,S2,theta,5.34791425634456e-11,9.125,O1
145.0,S2-B4,2.0,P21,slice,S2,theta,1.1610909615942343e-11,9.125,O1
145.0,S2-B4,3.0,P21,post,S2,theta,8.55970167339863e-11,9.125,Oz
145.0,S2-B4,3.0,P21,pre,S2,theta,9.461708735752646e-11,9.125,Oz
145.0,S2-B4,3.0,P21,slice,S2,theta,1.3255541309320524e-11,9.125,Oz
145.0,S2-B4,4.0,P21,post,S2,theta,1.0224925230247917e-10,9.125,O2
145.0,S2-B4,4.0,P21,pre,S2,theta,1.4159537183925332e-10,9.125,O2
145.0,S2-B4,4.0,P21,slice,S2,theta,1.6497171404428324e-11,9.125,O2
145.0,S2-B4,5.0,P21,post,S2,theta,1.1605313942251063e-10,9.125,P4
145.0,S2-B4,5.0,P21,pre,S2,theta,1.7714720408877537e-10,9.125,P4
145.0,S2-B4,5.0,P21,slice,S2,theta,2.1181644337612963e-11,9.125,P4
146.0,S2-B4,0.0,P21,post,S2,theta,6.015171931956656e-11,9.125,Pz
146.0,S2-B4,0.0,P21,pre,S2,theta,1.883152633754058e-11,9.125,Pz
146.0,S2-B4,0.0,P21,slice,S2,theta,1.6497081978616813e-11,9.125,Pz
146.0,S2-B4,1.0,P21,post,S2,theta,1.1164218248928301e-10,9.125,P3
146.0,S2-B4,1.0,P21,pre,S2,theta,1.6155498261743638e-11,9.125,P3
146.0,S2-B4,1.0,P21,slice,S2,theta,1.3709681313029073e-11,9.125,P3
146.0,S2-B4,2.0,P21,post,S2,theta,2.7835197861944223e-10,9.125,O1
146.0,S2-B4,2.0,P21,pre,S2,theta,3.1452129235419654e-11,9.125,O1
146.0,S2-B4,2.0,P21,slice,S2,theta,1.357281148743927e-11,9.125,O1
146.0,S2-B4,3.0,P21,post,S2,theta,3.367580733786289e-10,9.125,Oz
146.0,S2-B4,3.0,P21,pre,S2,theta,4.1580202988814736e-11,9.125,Oz
146.0,S2-B4,3.0,P21,slice,S2,theta,1.575462037652989e-11,9.125,Oz
146.0,S2-B4,4.0,P21,post,S2,theta,3.5408053836555543e-10,9.125,O2
146.0,S2-B4,4.0,P21,pre,S2,theta,5.258214794397598e-11,9.125,O2
146.0,S2-B4,4.0,P21,slice,S2,theta,1.9196003132233075e-11,9.125,O2
146.0,S2-B4,5.0,P21,post,S2,theta,3.302589862915289e-10,9.125,P4
146.0,S2-B4,5.0,P21,pre,S2,theta,6.613731840132024e-11,9.125,P4
146.0,S2-B4,5.0,P21,slice,S2,theta,2.3811448617577826e-11,9.125,P4
147.0,S2-B4,0.0,P21,post,S2,theta,8.721634692757079e-11,9.125,Pz
147.0,S2-B4,0.0,P21,pre,S2,theta,5.310182382323478e-11,9.125,Pz
147.0,S2-B4,0.0,P21,slice,S2,theta,1.702599877280459e-11,9.125,Pz
147.0,S2-B4,1.0,P21,post,S2,theta,1.202713865349638e-10,9.125,P3
147.0,S2-B4,1.0,P21,pre,S2,theta,1.045519911677087e-10,9.125,P3
147.0,S2-B4,1.0,P21,slice,S2,theta,1.488650122069545e-11,9.125,P3
147.0,S2-B4,2.0,P21,post,S2,theta,1.7799432967144012e-10,9.125,O1
147.0,S2-B4,2.0,P21,pre,S2,theta,2.613053985806551e-10,9.125,O1
147.0,S2-B4,2.0,P21,slice,S2,theta,1.5493230234230792e-11,9.125,O1
147.0,S2-B4,3.0,P21,post,S2,theta,1.7753736617787506e-10,9.125,Oz
147.0,S2-B4,3.0,P21,pre,S2,theta,3.132432400838781e-10,9.125,Oz
147.0,S2-B4,3.0,P21,slice,S2,theta,1.753924169071354e-11,9.125,Oz
147.0,S2-B4,4.0,P21,post,S2,theta,1.5243988990271962e-10,9.125,O2
147.0,S2-B4,4.0,P21,pre,S2,theta,3.27466957249567e-10,9.125,O2
147.0,S2-B4,4.0,P21,slice,S2,theta,2.0423426303604426e-11,9.125,O2
147.0,S2-B4,5.0,P21,post,S2,theta,1.1220212105676889e-10,9.125,P4
147.0,S2-B4,5.0,P21,pre,S2,theta,3.078591876276504e-10,9.125,P4
147.0,S2-B4,5.0,P21,slice,S2,theta,2.4147828638485427e-11,9.125,P4
148.0,S2-B4,0.0,P21,post,S2,theta,2.413674634543263e-11,9.125,Pz
148.0,S2-B4,0.0,P21,pre,S2,theta,1.187990132530101e-10,9.125,Pz
148.0,S2-B4,0.0,P21,slice,S2,theta,1.6839081466490154e-11,9.125,Pz
148.0,S2-B4,1.0,P21,post,S2,theta,2.058864869340693e-11,9.125,P3
148.0,S2-B4,1.0,P21,pre,S2,theta,1.687841749068239e-10,9.125,P3
148.0,S2-B4,1.0,P21,slice,S2,theta,1.3802857187672317e-11,9.125,P3
148.0,S2-B4,2.0,P21,post,S2,theta,2.1740381997970472e-11,9.125,O1
148.0,S2-B4,2.0,P21,pre,S2,theta,2.4996852164369803e-10,9.125,O1
148.0,S2-B4,2.0,P21,slice,S2,theta,1.2390844219504502e-11,9.125,O1
148.0,S2-B4,3.0,P21,post,S2,theta,2.5406251284534573e-11,9.125,Oz
148.0,S2-B4,3.0,P21,pre,S2,theta,2.4832118802459954e-10,9.125,Oz
148.0,S2-B4,3.0,P21,slice,S2,theta,1.3929413914828217e-11,9.125,Oz
148.0,S2-B4,4.0,P21,post,S2,theta,3.2622546507618436e-11,9.125,O2
148.0,S2-B4,4.0,P21,pre,S2,theta,2.125358656018887e-10,9.125,O2
148.0,S2-B4,4.0,P21,slice,S2,theta,1.6881125718977027e-11,9.125,O2
148.0,S2-B4,5.0,P21,post,S2,theta,4.631154900771338e-11,9.125,P4
148.0,S2-B4,5.0,P21,pre,S2,theta,1.5622365493125845e-10,9.125,P4
148.0,S2-B4,5.0,P21,slice,S2,theta,2.1222428168261718e-11,9.125,P4
149.0,S2-B4,0.0,P21,post,S2,theta,2.0359260097677782e-10,9.125,Pz
149.0,S2-B4,0.0,P21,pre,S2,theta,3.252287790969632e-11,9.125,Pz
149.0,S2-B4,0.0,P21,slice,S2,theta,1.6855109271125727e-11,9.125,Pz
149.0,S2-B4,1.0,P21,post,S2,theta,2.4038133013045293e-10,9.125,P3
149.0,S2-B4,1.0,P21,pre,S2,theta,2.5443010537737864e-11,9.125,P3
149.0,S2-B4,1.0,P21,slice,S2,theta,1.3904391417957195e-11,9.125,P3
149.0,S2-B4,2.0,P21,post,S2,theta,2.167354816181462e-10,9.125,O1
149.0,S2-B4,2.0,P21,pre,S2,theta,2.044759935492175e-11,9.125,O1
149.0,S2-B4,2.0,P21,slice,S2,theta,1.2329929765895452e-11,9.125,O1
149.0,S2-B4,3.0,P21,post,S2,theta,1.6940705423183058e-10,9.125,Oz
149.0,S2-B4,3.0,P21,pre,S2,theta,2.0691240081409323e-11,9.125,Oz
149.0,S2-B4,3.0,P21,slice,S2,theta,1.3827686819694307e-11,9.125,Oz
149.0,S2-B4,4.0,P21,post,S2,theta,1.2085334315766111e-10,9.125,O2
149.0,S2-B4,4.0,P21,pre,S2,theta,2.4175882002094798e-11,9.125,O2
149.0,S2-B4,4.0,P21,slice,S2,theta,1.6887175705896144e-11,9.125,O2
149.0,S2-B4,5.0,P21,post,S2,theta,8.690159188913918e-11,9.125,P4
149.0,S2-B4,5.0,P21,pre,S2,theta,3.513289113940038e-11,9.125,P4
149.0,S2-B4,5.0,P21,slice,S2,theta,2.1455391643670065e-11,9.125,P4
150.0,S2-B4,0.0,P21,post,S2,theta,3.167702153451425e-10,9.125,Pz
150.0,S2-B4,0.0,P21,pre,S2,theta,1.4417355960037542e-10,9.125,Pz
150.0,S2-B4,0.0,P21,slice,S2,theta,2.030922177365965e-11,9.125,Pz
150.0,S2-B4,1.0,P21,post,S2,theta,3.0522106425242683e-10,9.125,P3
150.0,S2-B4,1.0,P21,pre,S2,theta,1.7054825845174418e-10,9.125,P3
150.0,S2-B4,1.0,P21,slice,S2,theta,1.748076064580399e-11,9.125,P3
150.0,S2-B4,2.0,P21,post,S2,theta,1.8512796812149864e-10,9.125,O1
150.0,S2-B4,2.0,P21,pre,S2,theta,1.5344303708193478e-10,9.125,O1
150.0,S2-B4,2.0,P21,slice,S2,theta,1.4520173962832706e-11,9.125,O1
150.0,S2-B4,3.0,P21,post,S2,theta,1.0805537404181423e-10,9.125,Oz
150.0,S2-B4,3.0,P21,pre,S2,theta,1.2130147155121877e-10,9.125,Oz
150.0,S2-B4,3.0,P21,slice,S2,theta,1.4921736874213678e-11,9.125,Oz
150.0,S2-B4,4.0,P21,post,S2,theta,5.482955686688849e-11,9.125,O2
150.0,S2-B4,4.0,P21,pre,S2,theta,8.93292791369162e-11,9.125,O2
150.0,S2-B4,4.0,P21,slice,S2,theta,1.7045586073407013e-11,9.125,O2
150.0,S2-B4,5.0,P21,post,S2,theta,4.981053022518567e-11,9.125,P4
150.0,S2-B4,5.0,P21,pre,S2,theta,6.876619610559828e-11,9.125,P4
150.0,S2-B4,5.0,P21,slice,S2,theta,2.1095328788334878e-11,9.125,P4
151.0,S2-B4,0.0,P21,post,S2,theta,5.268454853136651e-11,9.125,Pz
151.0,S2-B4,0.0,P21,pre,S2,theta,3.552086636605761e-10,9.125,Pz
151.0,S2-B4,0.0,P21,slice,S2,theta,1.9191621623477605e-11,9.125,Pz
151.0,S2-B4,1.0,P21,post,S2,theta,4.190581614869142e-11,9.125,P3
151.0,S2-B4,1.0,P21,pre,S2,theta,3.429127262670715e-10,9.125,P3
151.0,S2-B4,1.0,P21,slice,S2,theta,1.5781800981426217e-11,9.125,P3
151.0,S2-B4,2.0,P21,post,S2,theta,2.2651722809952094e-11,9.125,O1
151.0,S2-B4,2.0,P21,pre,S2,theta,2.049626731797836e-10,9.125,O1
151.0,S2-B4,2.0,P21,slice,S2,theta,1.2871848229086044e-11,9.125,O1
151.0,S2-B4,3.0,P21,post,S2,theta,1.680758175598431e-11,9.125,Oz
151.0,S2-B4,3.0,P21,pre,S2,theta,1.2064755835876758e-10,9.125,Oz
151.0,S2-B4,3.0,P21,slice,S2,theta,1.3725734757097157e-11,9.125,Oz
151.0,S2-B4,4.0,P21,post,S2,theta,1.8983638326261532e-11,9.125,O2
151.0,S2-B4,4.0,P21,pre,S2,theta,6.510964789801884e-11,9.125,O2
151.0,S2-B4,4.0,P21,slice,S2,theta,1.6475030929507292e-11,9.125,O2
151.0,S2-B4,5.0,P21,post,S2,theta,3.4873399149016325e-11,9.125,P4
151.0,S2-B4,5.0,P21,pre,S2,theta,6.071889810429732e-11,9.125,P4
151.0,S2-B4,5.0,P21,slice,S2,theta,2.124632012757287e-11,9.125,P4
152.0,S2-B4,0.0,P21,post,S2,theta,1.3870068501804466e-10,9.125,Pz
152.0,S2-B4,0.0,P21,pre,S2,theta,1.07726567428942e-10,9.125,Pz
152.0,S2-B4,0.0,P21,slice,S2,theta,1.650876050304086e-11,9.125,Pz
152.0,S2-B4,1.0,P21,post,S2,theta,9.435235230907292e-11,9.125,P3
152.0,S2-B4,1.0,P21,pre,S2,theta,9.000483206799396e-11,9.125,P3
152.0,S2-B4,1.0,P21,slice,S2,theta,1.3275092064685639e-11,9.125,P3
152.0,S2-B4,2.0,P21,post,S2,theta,3.202409495313788e-11,9.125,O1
152.0,S2-B4,2.0,P21,pre,S2,theta,4.437329511803302e-11,9.125,O1
152.0,S2-B4,2.0,P21,slice,S2,theta,1.1632251625364095e-11,9.125,O1
152.0,S2-B4,3.0,P21,post,S2,theta,3.3989780799793916e-11,9.125,Oz
152.0,S2-B4,3.0,P21,pre,S2,theta,2.6052653561167654e-11,9.125,Oz
152.0,S2-B4,3.0,P21,slice,S2,theta,1.3284397897289444e-11,9.125,Oz
152.0,S2-B4,4.0,P21,post,S2,theta,5.6967187132312046e-11,9.125,O2
152.0,S2-B4,4.0,P21,pre,S2,theta,2.333725282890179e-11,9.125,O2
152.0,S2-B4,4.0,P21,slice,S2,theta,1.6502918311361457e-11,9.125,O2
152.0,S2-B4,5.0,P21,post,S2,theta,9.214903577499391e-11,9.125,P4
152.0,S2-B4,5.0,P21,pre,S2,theta,4.471739994410943e-11,9.125,P4
152.0,S2-B4,5.0,P21,slice,S2,theta,2.1172213048173924e-11,9.125,P4
153.0,S2-B4,0.0,P21,post,S2,theta,2.5034794078090564e-10,9.125,Pz
153.0,S2-B4,0.0,P21,pre,S2,theta,7.956377234033133e-11,9.125,Pz
153.0,S2-B4,0.0,P21,slice,S2,theta,1.897035080285788e-11,9.125,Pz
153.0,S2-B4,1.0,P21,post,S2,theta,1.508947880992292e-10,9.125,P3
153.0,S2-B4,1.0,P21,pre,S2,theta,5.057437780300329e-11,9.125,P3
153.0,S2-B4,1.0,P21,slice,S2,theta,1.4641208469835848e-11,9.125,P3
153.0,S2-B4,2.0,P21,post,S2,theta,3.7599379909761854e-11,9.125,O1
153.0,S2-B4,2.0,P21,pre,S2,theta,1.7451892929769977e-11,9.125,O1
153.0,S2-B4,2.0,P21,slice,S2,theta,1.1610794318846917e-11,9.125,O1
153.0,S2-B4,3.0,P21,post,S2,theta,6.209185718273317e-11,9.125,Oz
153.0,S2-B4,3.0,P21,pre,S2,theta,2.340188927859756e-11,9.125,Oz
153.0,S2-B4,3.0,P21,slice,S2,theta,1.342021136790103e-11,9.125,Oz
153.0,S2-B4,4.0,P21,post,S2,theta,1.378376868056152e-10,9.125,O2
153.0,S2-B4,4.0,P21,pre,S2,theta,4.11041793000997e-11,9.125,O2
153.0,S2-B4,4.0,P21,slice,S2,theta,1.732861556495832e-11,9.125,O2
153.0,S2-B4,5.0,P21,post,S2,theta,2.4229830410418183e-10,9.125,P4
153.0,S2-B4,5.0,P21,pre,S2,theta,6.450017050594624e-11,9.125,P4
153.0,S2-B4,5.0,P21,slice,S2,theta,2.2967232711269184e-11,9.125,P4
154.0,S2-B4,0.0,P21,post,S2,theta,6.070114461738226e-11,9.125,Pz
154.0,S2-B4,0.0,P21,pre,S2,theta,2.3638527503774326e-10,9.125,Pz
154.0,S2-B4,0.0,P21,slice,S2,theta,1.8374213906089955e-11,9.125,Pz
154.0,S2-B4,1.0,P21,post,S2,theta,3.7510400261949695e-11,9.125,P3
154.0,S2-B4,1.0,P21,pre,S2,theta,1.3522785755160705e-10,9.125,P3
154.0,S2-B4,1.0,P21,slice,S2,theta,1.4180080660150225e-11,9.125,P3
154.0,S2-B4,2.0,P21,post,S2,theta,1.3987080683435172e-11,9.125,O1
154.0,S2-B4,2.0,P21,pre,S2,theta,3.9063990951093317e-11,9.125,O1
154.0,S2-B4,2.0,P21,slice,S2,theta,1.1574284141231006e-11,9.125,O1
154.0,S2-B4,3.0,P21,post,S2,theta,2.4149897855837607e-11,9.125,Oz
154.0,S2-B4,3.0,P21,pre,S2,theta,7.480302436437482e-11,9.125,Oz
154.0,S2-B4,3.0,P21,slice,S2,theta,1.3594097509061903e-11,9.125,Oz
154.0,S2-B4,4.0,P21,post,S2,theta,4.9167819259723744e-11,9.125,O2
154.0,S2-B4,4.0,P21,pre,S2,theta,1.5760160300295045e-10,9.125,O2
154.0,S2-B4,4.0,P21,slice,S2,theta,1.7708174495189333e-11,9.125,O2
154.0,S2-B4,5.0,P21,post,S2,theta,8.122696702233328e-11,9.125,P4
154.0,S2-B4,5.0,P21,pre,S2,theta,2.610740129325406e-10,9.125,P4
154.0,S2-B4,5.0,P21,slice,S2,theta,2.3480207423864073e-11,9.125,P4
155.0,S2-B4,0.0,P21,post,S2,theta,3.057611851111748e-11,9.125,Pz
155.0,S2-B4,0.0,P21,pre,S2,theta,9.240941828569412e-11,9.125,Pz
155.0,S2-B4,0.0,P21,slice,S2,theta,1.665286332082533e-11,9.125,Pz
155.0,S2-B4,1.0,P21,post,S2,theta,2.072784349699506e-11,9.125,P3
155.0,S2-B4,1.0,P21,pre,S2,theta,5.4722225131691526e-11,9.125,P3
155.0,S2-B4,1.0,P21,slice,S2,theta,1.3451337054105744e-11,9.125,P3
155.0,S2-B4,2.0,P21,post,S2,theta,6.015747917400148e-11,9.125,O1
155.0,S2-B4,2.0,P21,pre,S2,theta,2.5838047919276687e-11,9.125,O1
155.0,S2-B4,2.0,P21,slice,S2,theta,1.1781337528484567e-11,9.125,O1
155.0,S2-B4,3.0,P21,post,S2,theta,9.084135997504687e-11,9.125,Oz
155.0,S2-B4,3.0,P21,pre,S2,theta,4.8249149002824694e-11,9.125,Oz
155.0,S2-B4,3.0,P21,slice,S2,theta,1.338097822310658e-11,9.125,Oz
155.0,S2-B4,4.0,P21,post,S2,theta,1.1845063808803477e-10,9.125,O2
155.0,S2-B4,4.0,P21,pre,S2,theta,9.085146123690352e-11,9.125,O2
155.0,S2-B4,4.0,P21,slice,S2,theta,1.6586514706773413e-11,9.125,O2
155.0,S2-B4,5.0,P21,post,S2,theta,1.4024330025749082e-10,9.125,P4
155.0,S2-B4,5.0,P21,pre,S2,theta,1.3965342455467407e-10,9.125,P4
155.0,S2-B4,5.0,P21,slice,S2,theta,2.1301950703824284e-11,9.125,P4
156.0,S2-B4,0.0,P21,post,S2,theta,5.088233953862596e-11,9.125,Pz
156.0,S2-B4,0.0,P21,pre,S2,theta,2.125577554281573e-11,9.125,Pz
156.0,S2-B4,0.0,P21,slice,S2,theta,1.6490286557243794e-11,9.125,Pz
156.0,S2-B4,1.0,P21,post,S2,theta,5.85460518186913e-11,9.125,P3
156.0,S2-B4,1.0,P21,pre,S2,theta,1.4634375943756903e-11,9.125,P3
156.0,S2-B4,1.0,P21,slice,S2,theta,1.3358957915858488e-11,9.125,P3
156.0,S2-B4,2.0,P21,post,S2,theta,2.043652965126635e-10,9.125,O1
156.0,S2-B4,2.0,P21,pre,S2,theta,3.440734867171553e-11,9.125,O1
156.0,S2-B4,2.0,P21,slice,S2,theta,1.3199023289080483e-11,9.125,O1
156.0,S2-B4,3.0,P21,post,S2,theta,2.9221823659973794e-10,9.125,Oz
156.0,S2-B4,3.0,P21,pre,S2,theta,5.0248977240588155e-11,9.125,Oz
156.0,S2-B4,3.0,P21,slice,S2,theta,1.5665149995577037e-11,9.125,Oz
156.0,S2-B4,4.0,P21,post,S2,theta,3.5337445866150313e-10,9.125,O2
156.0,S2-B4,4.0,P21,pre,S2,theta,6.573971041581956e-11,9.125,O2
156.0,S2-B4,4.0,P21,slice,S2,theta,1.9428278164337176e-11,9.125,O2
156.0,S2-B4,5.0,P21,post,S2,theta,3.7242461340673555e-10,9.125,P4
156.0,S2-B4,5.0,P21,pre,S2,theta,8.098661093974717e-11,9.125,P4
156.0,S2-B4,5.0,P21,slice,S2,theta,2.4306989550462045e-11,9.125,P4
157.0,S2-B4,0.0,P21,post,S2,theta,4.3318285152625606e-11,9.125,Pz
157.0,S2-B4,0.0,P21,pre,S2,theta,4.2162161573237677e-11,9.125,Pz
157.0,S2-B4,0.0,P21,slice,S2,theta,1.6483847761668023e-11,9.125,Pz
157.0,S2-B4,1.0,P21,post,S2,theta,5.77061905300344e-11,9.125,P3
157.0,S2-B4,1.0,P21,pre,S2,theta,5.528382319514534e-11,9.125,P3
157.0,S2-B4,1.0,P21,slice,S2,theta,1.380317752166981e-11,9.125,P3
157.0,S2-B4,2.0,P21,post,S2,theta,1.1729187765839558e-10,9.125,O1
157.0,S2-B4,2.0,P21,pre,S2,theta,2.0391041880612932e-10,9.125,O1
157.0,S2-B4,2.0,P21,slice,S2,theta,1.4390733655867003e-11,9.125,O1
157.0,S2-B4,3.0,P21,post,S2,theta,1.4085413238816602e-10,9.125,Oz
157.0,S2-B4,3.0,P21,pre,S2,theta,2.862842059480499e-10,9.125,Oz
157.0,S2-B4,3.0,P21,slice,S2,theta,1.6989165711799887e-11,9.125,Oz
157.0,S2-B4,4.0,P21,post,S2,theta,1.442416114220118e-10,9.125,O2
157.0,S2-B4,4.0,P21,pre,S2,theta,3.4210656935056633e-10,9.125,O2
157.0,S2-B4,4.0,P21,slice,S2,theta,2.055932201748178e-11,9.125,O2
157.0,S2-B4,5.0,P21,post,S2,theta,1.266532580341624e-10,9.125,P4
157.0,S2-B4,5.0,P21,pre,S2,theta,3.597262921883272e-10,9.125,P4
157.0,S2-B4,5.0,P21,slice,S2,theta,2.4882706899354396e-11,9.125,P4
158.0,S2-B4,0.0,P21,post,S2,theta,2.2629321231400868e-11,9.125,Pz
158.0,S2-B4,0.0,P21,pre,S2,theta,6.069721697737506e-11,9.125,Pz
158.0,S2-B4,0.0,P21,slice,S2,theta,1.6587958024812386e-11,9.125,Pz
158.0,S2-B4,1.0,P21,post,S2,theta,2.439854848501502e-11,9.125,P3
158.0,S2-B4,1.0,P21,pre,S2,theta,8.975638034500527e-11,9.125,P3
158.0,S2-B4,1.0,P21,slice,S2,theta,1.34349815990251e-11,9.125,P3
158.0,S2-B4,2.0,P21,post,S2,theta,3.642558784993546e-11,9.125,O1
158.0,S2-B4,2.0,P21,pre,S2,theta,1.8331359105886581e-10,9.125,O1
158.0,S2-B4,2.0,P21,slice,S2,theta,1.2005350939724207e-11,9.125,O1
158.0,S2-B4,3.0,P21,post,S2,theta,4.258964602344023e-11,9.125,Oz
158.0,S2-B4,3.0,P21,pre,S2,theta,2.1478434690662539e-10,9.125,Oz
158.0,S2-B4,3.0,P21,slice,S2,theta,1.3687177992853316e-11,9.125,Oz
158.0,S2-B4,4.0,P21,post,S2,theta,5.080335029831029e-11,9.125,O2
158.0,S2-B4,4.0,P21,pre,S2,theta,2.1689602741691114e-10,9.125,O2
158.0,S2-B4,4.0,P21,slice,S2,theta,1.6822383472755116e-11,9.125,O2
158.0,S2-B4,5.0,P21,post,S2,theta,6.358415930807567e-11,9.125,P4
158.0,S2-B4,5.0,P21,pre,S2,theta,1.8837414584584488e-10,9.125,P4
158.0,S2-B4,5.0,P21,slice,S2,theta,2.1338851398542737e-11,9.125,P4
159.0,S2-B4,0.0,P21,post,S2,theta,1.6340384412575383e-10,9.125,Pz
159.0,S2-B4,0.0,P21,pre,S2,theta,2.2415981433063632e-11,9.125,Pz
159.0,S2-B4,0.0,P21,slice,S2,theta,1.693403169599577e-11,9.125,Pz
159.0,S2-B4,1.0,P21,post,S2,theta,2.292293438344357e-10,9.125,P3
159.0,S2-B4,1.0,P21,pre,S2,theta,1.6691814276045806e-11,9.125,P3
159.0,S2-B4,1.0,P21,slice,S2,theta,1.4211795370470666e-11,9.125,P3
159.0,S2-B4,2.0,P21,post,S2,theta,2.83179809036875e-10,9.125,O1
159.0,S2-B4,2.0,P21,pre,S2,theta,1.7002237572599318e-11,9.125,O1
159.0,S2-B4,2.0,P21,slice,S2,theta,1.307960269871064e-11,9.125,O1
159.0,S2-B4,3.0,P21,post,S2,theta,2.5662495215507274e-10,9.125,Oz
159.0,S2-B4,3.0,P21,pre,S2,theta,2.080460500248375e-11,9.125,Oz
159.0,S2-B4,3.0,P21,slice,S2,theta,1.4634253269145386e-11,9.125,Oz
159.0,S2-B4,4.0,P21,post,S2,theta,2.0738789181377506e-10,9.125,O2
159.0,S2-B4,4.0,P21,pre,S2,theta,2.777201385870911e-11,9.125,O2
159.0,S2-B4,4.0,P21,slice,S2,theta,1.7651151062871892e-11,9.125,O2
159.0,S2-B4,5.0,P21,post,S2,theta,1.5449185824807995e-10,9.125,P4
159.0,S2-B4,5.0,P21,pre,S2,theta,4.041759742344363e-11,9.125,P4
159.0,S2-B4,5.0,P21,slice,S2,theta,2.2104811339774833e-11,9.125,P4
160.0,S2-B4,0.0,P21,post,S2,theta,2.4486016486662946e-10,9.125,Pz
160.0,S2-B4,0.0,P21,pre,S2,theta,1.2720533554569366e-10,9.125,Pz
160.0,S2-B4,0.0,P21,slice,S2,theta,1.958157671655939e-11,9.125,Pz
160.0,S2-B4,1.0,P21,post,S2,theta,2.6727652295531195e-10,9.125,P3
160.0,S2-B4,1.0,P21,pre,S2,theta,1.8199878055572843e-10,9.125,P3
160.0,S2-B4,1.0,P21,slice,S2,theta,1.7386165402160128e-11,9.125,P3
160.0,S2-B4,2.0,P21,post,S2,theta,2.2042746326745856e-10,9.125,O1
160.0,S2-B4,2.0,P21,pre,S2,theta,2.24259826134713e-10,9.125,O1
160.0,S2-B4,2.0,P21,slice,S2,theta,1.5845216983106533e-11,9.125,O1
160.0,S2-B4,3.0,P21,post,S2,theta,1.57680018509176e-10,9.125,Oz
160.0,S2-B4,3.0,P21,pre,S2,theta,2.0436295294207045e-10,9.125,Oz
160.0,S2-B4,3.0,P21,slice,S2,theta,1.6519638300136465e-11,9.125,Oz
160.0,S2-B4,4.0,P21,post,S2,theta,9.264346558726041e-11,9.125,O2
160.0,S2-B4,4.0,P21,pre,S2,theta,1.689290236367047e-10,9.125,O2
160.0,S2-B4,4.0,P21,slice,S2,theta,1.8487278866715533e-11,9.125,O2
160.0,S2-B4,5.0,P21,post,S2,theta,5.372031055239918e-11,9.125,P4
160.0,S2-B4,5.0,P21,pre,S2,theta,1.3118919845828102e-10,9.125,P4
160.0,S2-B4,5.0,P21,slice,S2,theta,2.2049575763094395e-11,9.125,P4
161.0,S2-B4,0.0,P21,post,S2,theta,3.83681961616875e-11,9.125,Pz
161.0,S2-B4,0.0,P21,pre,S2,theta,2.9063379284558184e-10,9.125,Pz
161.0,S2-B4,0.0,P21,slice,S2,theta,1.8405403753096226e-11,9.125,Pz
161.0,S2-B4,1.0,P21,post,S2,theta,2.952484634784176e-11,9.125,P3
161.0,S2-B4,1.0,P21,pre,S2,theta,3.198359978362928e-10,9.125,P3
161.0,S2-B4,1.0,P21,slice,S2,theta,1.5291882367458182e-11,9.125,P3
161.0,S2-B4,2.0,P21,post,S2,theta,1.816158970442513e-11,9.125,O1
161.0,S2-B4,2.0,P21,pre,S2,theta,2.618664169576412e-10,9.125,O1
161.0,S2-B4,2.0,P21,slice,S2,theta,1.3068350767981956e-11,9.125,O1
161.0,S2-B4,3.0,P21,post,S2,theta,1.5851079604394373e-11,9.125,Oz
161.0,S2-B4,3.0,P21,pre,S2,theta,1.8741108739087935e-10,9.125,Oz
161.0,S2-B4,3.0,P21,slice,S2,theta,1.4061474615932185e-11,9.125,Oz
161.0,S2-B4,4.0,P21,post,S2,theta,1.9042926238366326e-11,9.125,O2
161.0,S2-B4,4.0,P21,pre,S2,theta,1.1336252092286467e-10,9.125,O2
161.0,S2-B4,4.0,P21,slice,S2,theta,1.667129852371726e-11,9.125,O2
161.0,S2-B4,5.0,P21,post,S2,theta,3.275733985188662e-11,9.125,P4
161.0,S2-B4,5.0,P21,pre,S2,theta,6.87018049086679e-11,9.125,P4
161.0,S2-B4,5.0,P21,slice,S2,theta,2.107965865505743e-11,9.125,P4
162.0,S2-B4,0.0,P21,post,S2,theta,1.9024416683869656e-10,9.125,Pz
162.0,S2-B4,0.0,P21,pre,S2,theta,8.115517527203486e-11,9.125,Pz
162.0,S2-B4,0.0,P21,slice,S2,theta,1.640065254320298e-11,9.125,Pz
162.0,S2-B4,1.0,P21,post,S2,theta,1.597222005413494e-10,9.125,P3
162.0,S2-B4,1.0,P21,pre,S2,theta,6.978653290335344e-11,9.125,P3
162.0,S2-B4,1.0,P21,slice,S2,theta,1.3201119753412828e-11,9.125,P3
162.0,S2-B4,2.0,P21,post,S2,theta,7.144228605492579e-11,9.125,O1
162.0,S2-B4,2.0,P21,pre,S2,theta,4.272510501703403e-11,9.125,O1
