epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
123.0,S5-B5,5.0,P17,post,S5,alpha,5.22106571784434e-09,10.5,P4
123.0,S5-B5,5.0,P17,pre,S5,alpha,5.154676657261986e-09,10.5,P4
123.0,S5-B5,5.0,P17,slice,S5,alpha,5.566812199230727e-09,10.5,P4
124.0,S5-B5,0.0,P17,post,S5,alpha,4.1138653133483076e-09,10.5,Pz
124.0,S5-B5,0.0,P17,pre,S5,alpha,4.027645631325353e-09,10.5,Pz
124.0,S5-B5,0.0,P17,slice,S5,alpha,4.361483355209639e-09,10.5,Pz
124.0,S5-B5,1.0,P17,post,S5,alpha,3.2614549020239493e-09,10.5,P3
124.0,S5-B5,1.0,P17,pre,S5,alpha,3.232332626943452e-09,10.5,P3
124.0,S5-B5,1.0,P17,slice,S5,alpha,3.508932547710457e-09,10.5,P3
124.0,S5-B5,2.0,P17,post,S5,alpha,3.109126162523612e-09,10.5,O1
124.0,S5-B5,2.0,P17,pre,S5,alpha,2.9802619971998232e-09,10.5,O1
124.0,S5-B5,2.0,P17,slice,S5,alpha,3.0746950887342577e-09,10.5,O1
124.0,S5-B5,3.0,P17,post,S5,alpha,3.738324070679479e-09,10.5,Oz
124.0,S5-B5,3.0,P17,pre,S5,alpha,3.4763354283705834e-09,10.5,Oz
124.0,S5-B5,3.0,P17,slice,S5,alpha,3.508805624060808e-09,10.5,Oz
124.0,S5-B5,4.0,P17,post,S5,alpha,4.735314257478008e-09,10.5,O2
124.0,S5-B5,4.0,P17,pre,S5,alpha,4.341587756891133e-09,10.5,O2
124.0,S5-B5,4.0,P17,slice,S5,alpha,4.36224386571373e-09,10.5,O2
124.0,S5-B5,5.0,P17,post,S5,alpha,6.019271355674544e-09,10.5,P4
124.0,S5-B5,5.0,P17,pre,S5,alpha,5.540759184672392e-09,10.5,P4
124.0,S5-B5,5.0,P17,slice,S5,alpha,5.603378262948233e-09,10.5,P4
125.0,S5-B5,0.0,P17,post,S5,alpha,4.26356968506145e-09,10.5,Pz
125.0,S5-B5,0.0,P17,pre,S5,alpha,4.420630785328576e-09,10.5,Pz
125.0,S5-B5,0.0,P17,slice,S5,alpha,4.347625760934748e-09,10.5,Pz
125.0,S5-B5,1.0,P17,post,S5,alpha,3.5046577413038455e-09,10.5,P3
125.0,S5-B5,1.0,P17,pre,S5,alpha,3.7068180743714044e-09,10.5,P3
125.0,S5-B5,1.0,P17,slice,S5,alpha,3.4975919231006373e-09,10.5,P3
125.0,S5-B5,2.0,P17,post,S5,alpha,3.271653905608891e-09,10.5,O1
125.0,S5-B5,2.0,P17,pre,S5,alpha,3.65939047359189e-09,10.5,O1
125.0,S5-B5,2.0,P17,slice,S5,alpha,3.0646700166057897e-09,10.5,O1
125.0,S5-B5,3.0,P17,post,S5,alpha,3.761123412217195e-09,10.5,Oz
125.0,S5-B5,3.0,P17,pre,S5,alpha,4.221594509303401e-09,10.5,Oz
125.0,S5-B5,3.0,P17,slice,S5,alpha,3.497343203305557e-09,10.5,Oz
125.0,S5-B5,4.0,P17,post,S5,alpha,4.594116125194803e-09,10.5,O2
125.0,S5-B5,4.0,P17,pre,S5,alpha,5.093401565806078e-09,10.5,O2
125.0,S5-B5,4.0,P17,slice,S5,alpha,4.346958319997212e-09,10.5,O2
125.0,S5-B5,5.0,P17,post,S5,alpha,5.717503392641452e-09,10.5,P4
125.0,S5-B5,5.0,P17,pre,S5,alpha,6.233542066796136e-09,10.5,P4
125.0,S5-B5,5.0,P17,slice,S5,alpha,5.583113131166984e-09,10.5,P4
126.0,S5-B5,0.0,P17,post,S5,alpha,3.948449950312039e-09,10.5,Pz
126.0,S5-B5,0.0,P17,pre,S5,alpha,4.202582999134981e-09,10.5,Pz
126.0,S5-B5,0.0,P17,slice,S5,alpha,4.30412059034865e-09,10.5,Pz
126.0,S5-B5,1.0,P17,post,S5,alpha,3.1327240912765694e-09,10.5,P3
126.0,S5-B5,1.0,P17,pre,S5,alpha,3.4679898542769776e-09,10.5,P3
126.0,S5-B5,1.0,P17,slice,S5,alpha,3.4628628221427286e-09,10.5,P3
126.0,S5-B5,2.0,P17,post,S5,alpha,2.744473279508207e-09,10.5,O1
126.0,S5-B5,2.0,P17,pre,S5,alpha,3.1085817304389422e-09,10.5,O1
126.0,S5-B5,2.0,P17,slice,S5,alpha,3.0345180459104453e-09,10.5,O1
126.0,S5-B5,3.0,P17,post,S5,alpha,3.1678011619855254e-09,10.5,Oz
126.0,S5-B5,3.0,P17,pre,S5,alpha,3.4622482420830237e-09,10.5,Oz
126.0,S5-B5,3.0,P17,slice,S5,alpha,3.46314899479357e-09,10.5,Oz
126.0,S5-B5,4.0,P17,post,S5,alpha,3.981725731954074e-09,10.5,O2
126.0,S5-B5,4.0,P17,pre,S5,alpha,4.168719406631759e-09,10.5,O2
126.0,S5-B5,4.0,P17,slice,S5,alpha,4.304639017522058e-09,10.5,O2
126.0,S5-B5,5.0,P17,post,S5,alpha,5.16802591229928e-09,10.5,P4
126.0,S5-B5,5.0,P17,pre,S5,alpha,5.236274267935379e-09,10.5,P4
126.0,S5-B5,5.0,P17,slice,S5,alpha,5.528774986177684e-09,10.5,P4
127.0,S5-B5,0.0,P17,post,S5,alpha,4.1315827705291855e-09,10.5,Pz
127.0,S5-B5,0.0,P17,pre,S5,alpha,3.85589220511138e-09,10.5,Pz
127.0,S5-B5,0.0,P17,slice,S5,alpha,4.321033933951575e-09,10.5,Pz
127.0,S5-B5,1.0,P17,post,S5,alpha,3.4687546031422803e-09,10.5,P3
127.0,S5-B5,1.0,P17,pre,S5,alpha,3.103770064065497e-09,10.5,P3
127.0,S5-B5,1.0,P17,slice,S5,alpha,3.4758533144695793e-09,10.5,P3
127.0,S5-B5,2.0,P17,post,S5,alpha,3.3651305269724735e-09,10.5,O1
127.0,S5-B5,2.0,P17,pre,S5,alpha,2.759026925730587e-09,10.5,O1
127.0,S5-B5,2.0,P17,slice,S5,alpha,3.045816584444989e-09,10.5,O1
127.0,S5-B5,3.0,P17,post,S5,alpha,3.844355518710329e-09,10.5,Oz
127.0,S5-B5,3.0,P17,pre,S5,alpha,3.164236791583558e-09,10.5,Oz
127.0,S5-B5,3.0,P17,slice,S5,alpha,3.475902998518859e-09,10.5,Oz
127.0,S5-B5,4.0,P17,post,S5,alpha,4.6465699524463226e-09,10.5,O2
127.0,S5-B5,4.0,P17,pre,S5,alpha,3.947897249173466e-09,10.5,O2
127.0,S5-B5,4.0,P17,slice,S5,alpha,4.320491860999172e-09,10.5,O2
127.0,S5-B5,5.0,P17,post,S5,alpha,5.7553549023712405e-09,10.5,P4
127.0,S5-B5,5.0,P17,pre,S5,alpha,5.091253694769344e-09,10.5,P4
127.0,S5-B5,5.0,P17,slice,S5,alpha,5.549234107339987e-09,10.5,P4
128.0,S5-B5,0.0,P17,post,S5,alpha,4.580176160319873e-09,10.5,Pz
128.0,S5-B5,0.0,P17,pre,S5,alpha,4.5729748096968994e-09,10.5,Pz
128.0,S5-B5,0.0,P17,slice,S5,alpha,4.33408067039436e-09,10.5,Pz
128.0,S5-B5,1.0,P17,post,S5,alpha,3.90881669248826e-09,10.5,P3
128.0,S5-B5,1.0,P17,pre,S5,alpha,3.899513857967557e-09,10.5,P3
128.0,S5-B5,1.0,P17,slice,S5,alpha,3.4862329909548606e-09,10.5,P3
128.0,S5-B5,2.0,P17,post,S5,alpha,3.510017404404647e-09,10.5,O1
128.0,S5-B5,2.0,P17,pre,S5,alpha,3.5074875659316528e-09,10.5,O1
128.0,S5-B5,2.0,P17,slice,S5,alpha,3.054528323086663e-09,10.5,O1
128.0,S5-B5,3.0,P17,post,S5,alpha,3.790625264683178e-09,10.5,Oz
128.0,S5-B5,3.0,P17,pre,S5,alpha,3.814575094159647e-09,10.5,Oz
128.0,S5-B5,3.0,P17,slice,S5,alpha,3.4858589848641705e-09,10.5,Oz
128.0,S5-B5,4.0,P17,post,S5,alpha,4.416430593155459e-09,10.5,O2
128.0,S5-B5,4.0,P17,pre,S5,alpha,4.4807075923608795e-09,10.5,O2
128.0,S5-B5,4.0,P17,slice,S5,alpha,4.333439813073995e-09,10.5,O2
128.0,S5-B5,5.0,P17,post,S5,alpha,5.405956978568116e-09,10.5,P4
128.0,S5-B5,5.0,P17,pre,S5,alpha,5.513363411227112e-09,10.5,P4
128.0,S5-B5,5.0,P17,slice,S5,alpha,5.566584398987105e-09,10.5,P4
129.0,S5-B5,0.0,P17,post,S5,alpha,4.163687754533174e-09,10.5,Pz
129.0,S5-B5,0.0,P17,pre,S5,alpha,4.847258147836048e-09,10.5,Pz
129.0,S5-B5,0.0,P17,slice,S5,alpha,4.344841962487849e-09,10.5,Pz
129.0,S5-B5,1.0,P17,post,S5,alpha,3.350756219070294e-09,10.5,P3
129.0,S5-B5,1.0,P17,pre,S5,alpha,3.96781979913273e-09,10.5,P3
129.0,S5-B5,1.0,P17,slice,S5,alpha,3.4952932895085983e-09,10.5,P3
129.0,S5-B5,2.0,P17,post,S5,alpha,2.8585162861775793e-09,10.5,O1
129.0,S5-B5,2.0,P17,pre,S5,alpha,3.2137722585815096e-09,10.5,O1
129.0,S5-B5,2.0,P17,slice,S5,alpha,3.062492562139664e-09,10.5,O1
129.0,S5-B5,3.0,P17,post,S5,alpha,3.209361331306934e-09,10.5,Oz
129.0,S5-B5,3.0,P17,pre,S5,alpha,3.44410386200563e-09,10.5,Oz
129.0,S5-B5,3.0,P17,slice,S5,alpha,3.4949494574019836e-09,10.5,Oz
129.0,S5-B5,4.0,P17,post,S5,alpha,3.968730164619535e-09,10.5,O2
129.0,S5-B5,4.0,P17,pre,S5,alpha,4.144276520059629e-09,10.5,O2
129.0,S5-B5,4.0,P17,slice,S5,alpha,4.344083956149307e-09,10.5,O2
129.0,S5-B5,5.0,P17,post,S5,alpha,5.138058241807554e-09,10.5,P4
129.0,S5-B5,5.0,P17,pre,S5,alpha,5.339762559066187e-09,10.5,P4
129.0,S5-B5,5.0,P17,slice,S5,alpha,5.578810398788886e-09,10.5,P4
130.0,S5-B5,0.0,P17,post,S5,alpha,4.201328122233048e-09,10.5,Pz
130.0,S5-B5,0.0,P17,pre,S5,alpha,3.9120986880009194e-09,10.5,Pz
130.0,S5-B5,0.0,P17,slice,S5,alpha,4.366222991301568e-09,10.5,Pz
130.0,S5-B5,1.0,P17,post,S5,alpha,3.4310544070237794e-09,10.5,P3
130.0,S5-B5,1.0,P17,pre,S5,alpha,3.0887066350897303e-09,10.5,P3
130.0,S5-B5,1.0,P17,slice,S5,alpha,3.5135211367208974e-09,10.5,P3
130.0,S5-B5,2.0,P17,post,S5,alpha,2.9767839026584317e-09,10.5,O1
130.0,S5-B5,2.0,P17,pre,S5,alpha,2.641349132823839e-09,10.5,O1
130.0,S5-B5,2.0,P17,slice,S5,alpha,3.0793025799098553e-09,10.5,O1
130.0,S5-B5,3.0,P17,post,S5,alpha,3.328060280503803e-09,10.5,Oz
130.0,S5-B5,3.0,P17,pre,S5,alpha,3.045359978524403e-09,10.5,Oz
130.0,S5-B5,3.0,P17,slice,S5,alpha,3.513927211021488e-09,10.5,Oz
130.0,S5-B5,4.0,P17,post,S5,alpha,4.079494946604125e-09,10.5,O2
130.0,S5-B5,4.0,P17,pre,S5,alpha,3.8629532280140145e-09,10.5,O2
130.0,S5-B5,4.0,P17,slice,S5,alpha,4.367242444362285e-09,10.5,O2
130.0,S5-B5,5.0,P17,post,S5,alpha,5.220495724218907e-09,10.5,P4
130.0,S5-B5,5.0,P17,pre,S5,alpha,5.071880124475237e-09,10.5,P4
130.0,S5-B5,5.0,P17,slice,S5,alpha,5.60808464001948e-09,10.5,P4
131.0,S5-B5,0.0,P17,post,S5,alpha,5.026174087709496e-09,10.5,Pz
131.0,S5-B5,0.0,P17,pre,S5,alpha,4.538110813335448e-09,10.5,Pz
131.0,S5-B5,0.0,P17,slice,S5,alpha,4.386902818427888e-09,10.5,Pz
131.0,S5-B5,1.0,P17,post,S5,alpha,4.064679685876794e-09,10.5,P3
131.0,S5-B5,1.0,P17,pre,S5,alpha,3.6501032134078068e-09,10.5,P3
131.0,S5-B5,1.0,P17,slice,S5,alpha,3.5290405614963847e-09,10.5,P3
131.0,S5-B5,2.0,P17,post,S5,alpha,3.290299895024455e-09,10.5,O1
131.0,S5-B5,2.0,P17,pre,S5,alpha,3.0783010653823375e-09,10.5,O1
131.0,S5-B5,2.0,P17,slice,S5,alpha,3.0923512412558373e-09,10.5,O1
131.0,S5-B5,3.0,P17,post,S5,alpha,3.6008963979174172e-09,10.5,Oz
131.0,S5-B5,3.0,P17,pre,S5,alpha,3.4706985601866465e-09,10.5,Oz
131.0,S5-B5,3.0,P17,slice,S5,alpha,3.528984918491455e-09,10.5,Oz
131.0,S5-B5,4.0,P17,post,S5,alpha,4.419940246919525e-09,10.5,O2
131.0,S5-B5,4.0,P17,pre,S5,alpha,4.304184115538315e-09,10.5,O2
131.0,S5-B5,4.0,P17,slice,S5,alpha,4.386942354005955e-09,10.5,O2
131.0,S5-B5,5.0,P17,post,S5,alpha,5.721366796484819e-09,10.5,P4
131.0,S5-B5,5.0,P17,pre,S5,alpha,5.532542559717551e-09,10.5,P4
131.0,S5-B5,5.0,P17,slice,S5,alpha,5.634808435390128e-09,10.5,P4
132.0,S5-B5,0.0,P17,post,S5,alpha,4.5177994740466145e-09,10.5,Pz
132.0,S5-B5,0.0,P17,pre,S5,alpha,4.625223058743922e-09,10.5,Pz
132.0,S5-B5,0.0,P17,slice,S5,alpha,4.388155540655409e-09,10.5,Pz
132.0,S5-B5,1.0,P17,post,S5,alpha,3.6017495735308033e-09,10.5,P3
132.0,S5-B5,1.0,P17,pre,S5,alpha,3.610451986895072e-09,10.5,P3
132.0,S5-B5,1.0,P17,slice,S5,alpha,3.5291146160684684e-09,10.5,P3
132.0,S5-B5,2.0,P17,post,S5,alpha,2.999590483033403e-09,10.5,O1
132.0,S5-B5,2.0,P17,pre,S5,alpha,2.9281239732055483e-09,10.5,O1
132.0,S5-B5,2.0,P17,slice,S5,alpha,3.092640879599426e-09,10.5,O1
132.0,S5-B5,3.0,P17,post,S5,alpha,3.389480732520648e-09,10.5,Oz
132.0,S5-B5,3.0,P17,pre,S5,alpha,3.363703472336474e-09,10.5,Oz
132.0,S5-B5,3.0,P17,slice,S5,alpha,3.5296898838844876e-09,10.5,Oz
132.0,S5-B5,4.0,P17,post,S5,alpha,4.252366026887517e-09,10.5,O2
132.0,S5-B5,4.0,P17,pre,S5,alpha,4.305470232459699e-09,10.5,O2
132.0,S5-B5,4.0,P17,slice,S5,alpha,4.387497835637373e-09,10.5,O2
132.0,S5-B5,5.0,P17,post,S5,alpha,5.5493306052185395e-09,10.5,P4
132.0,S5-B5,5.0,P17,pre,S5,alpha,5.679191998334054e-09,10.5,P4
132.0,S5-B5,5.0,P17,slice,S5,alpha,5.636564742006191e-09,10.5,P4
133.0,S5-B5,0.0,P17,post,S5,alpha,4.018011081565661e-09,10.5,Pz
133.0,S5-B5,0.0,P17,pre,S5,alpha,3.823321906288342e-09,10.5,Pz
133.0,S5-B5,0.0,P17,slice,S5,alpha,4.342914820052371e-09,10.5,Pz
133.0,S5-B5,1.0,P17,post,S5,alpha,3.1541229856086687e-09,10.5,P3
133.0,S5-B5,1.0,P17,pre,S5,alpha,3.0109110579162026e-09,10.5,P3
133.0,S5-B5,1.0,P17,slice,S5,alpha,3.4933992094655408e-09,10.5,P3
133.0,S5-B5,2.0,P17,post,S5,alpha,2.661242905376874e-09,10.5,O1
133.0,S5-B5,2.0,P17,pre,S5,alpha,2.634015821915627e-09,10.5,O1
133.0,S5-B5,2.0,P17,slice,S5,alpha,3.0613112076723546e-09,10.5,O1
133.0,S5-B5,3.0,P17,post,S5,alpha,3.0700248920456865e-09,10.5,Oz
133.0,S5-B5,3.0,P17,pre,S5,alpha,3.0832901492105137e-09,10.5,Oz
133.0,S5-B5,3.0,P17,slice,S5,alpha,3.4939239368518677e-09,10.5,Oz
133.0,S5-B5,4.0,P17,post,S5,alpha,3.902368146721731e-09,10.5,O2
133.0,S5-B5,4.0,P17,pre,S5,alpha,3.924406607932417e-09,10.5,O2
133.0,S5-B5,4.0,P17,slice,S5,alpha,4.34330175158313e-09,10.5,O2
133.0,S5-B5,5.0,P17,post,S5,alpha,5.122944903314533e-09,10.5,P4
133.0,S5-B5,5.0,P17,pre,S5,alpha,5.1119449107805675e-09,10.5,P4
133.0,S5-B5,5.0,P17,slice,S5,alpha,5.578470286745314e-09,10.5,P4
134.0,S5-B5,0.0,P17,post,S5,alpha,4.253823098937727e-09,10.5,Pz
134.0,S5-B5,0.0,P17,pre,S5,alpha,4.1730760771915325e-09,10.5,Pz
134.0,S5-B5,0.0,P17,slice,S5,alpha,4.329776677302811e-09,10.5,Pz
134.0,S5-B5,1.0,P17,post,S5,alpha,3.3278825582931593e-09,10.5,P3
134.0,S5-B5,1.0,P17,pre,S5,alpha,3.3232534829982517e-09,10.5,P3
134.0,S5-B5,1.0,P17,slice,S5,alpha,3.484546279947238e-09,10.5,P3
134.0,S5-B5,2.0,P17,post,S5,alpha,2.9891008992108914e-09,10.5,O1
134.0,S5-B5,2.0,P17,pre,S5,alpha,3.031162754410015e-09,10.5,O1
134.0,S5-B5,2.0,P17,slice,S5,alpha,3.051556799890616e-09,10.5,O1
134.0,S5-B5,3.0,P17,post,S5,alpha,3.562919683808949e-09,10.5,Oz
134.0,S5-B5,3.0,P17,pre,S5,alpha,3.5526541307355622e-09,10.5,Oz
134.0,S5-B5,3.0,P17,slice,S5,alpha,3.48244820012884e-09,10.5,Oz
134.0,S5-B5,4.0,P17,post,S5,alpha,4.556142792392079e-09,10.5,O2
134.0,S5-B5,4.0,P17,pre,S5,alpha,4.459378944392609e-09,10.5,O2
134.0,S5-B5,4.0,P17,slice,S5,alpha,4.3289223697826765e-09,10.5,O2
134.0,S5-B5,5.0,P17,post,S5,alpha,5.882021657098359e-09,10.5,P4
134.0,S5-B5,5.0,P17,pre,S5,alpha,5.703884560707506e-09,10.5,P4
134.0,S5-B5,5.0,P17,slice,S5,alpha,5.559141610350789e-09,10.5,P4
135.0,S5-B5,0.0,P17,post,S5,alpha,4.2704548189336255e-09,10.5,Pz
135.0,S5-B5,0.0,P17,pre,S5,alpha,4.412284750565323e-09,10.5,Pz
135.0,S5-B5,0.0,P17,slice,S5,alpha,4.351258064659801e-09,10.5,Pz
135.0,S5-B5,1.0,P17,post,S5,alpha,3.4450869070496687e-09,10.5,P3
135.0,S5-B5,1.0,P17,pre,S5,alpha,3.5929583780250333e-09,10.5,P3
135.0,S5-B5,1.0,P17,slice,S5,alpha,3.50080177250943e-09,10.5,P3
135.0,S5-B5,2.0,P17,post,S5,alpha,3.11934484625278e-09,10.5,O1
135.0,S5-B5,2.0,P17,pre,S5,alpha,3.452837366110299e-09,10.5,O1
135.0,S5-B5,2.0,P17,slice,S5,alpha,3.06772554802899e-09,10.5,O1
135.0,S5-B5,3.0,P17,post,S5,alpha,3.6161395199069147e-09,10.5,Oz
135.0,S5-B5,3.0,P17,pre,S5,alpha,4.0555710314322336e-09,10.5,Oz
135.0,S5-B5,3.0,P17,slice,S5,alpha,3.5012225487200902e-09,10.5,Oz
135.0,S5-B5,4.0,P17,post,S5,alpha,4.496768008370514e-09,10.5,O2
135.0,S5-B5,4.0,P17,pre,S5,alpha,5.017909795682243e-09,10.5,O2
135.0,S5-B5,4.0,P17,slice,S5,alpha,4.352350645422963e-09,10.5,O2
135.0,S5-B5,5.0,P17,post,S5,alpha,5.6945450362059655e-09,10.5,P4
135.0,S5-B5,5.0,P17,pre,S5,alpha,6.263681675125316e-09,10.5,P4
135.0,S5-B5,5.0,P17,slice,S5,alpha,5.589775698409994e-09,10.5,P4
136.0,S5-B5,0.0,P17,post,S5,alpha,3.955331095403197e-09,10.5,Pz
136.0,S5-B5,0.0,P17,pre,S5,alpha,4.06567849607235e-09,10.5,Pz
136.0,S5-B5,0.0,P17,slice,S5,alpha,4.354007430893392e-09,10.5,Pz
136.0,S5-B5,1.0,P17,post,S5,alpha,3.1188620281331e-09,10.5,P3
136.0,S5-B5,1.0,P17,pre,S5,alpha,3.3137809175129116e-09,10.5,P3
136.0,S5-B5,1.0,P17,slice,S5,alpha,3.502380126169814e-09,10.5,P3
136.0,S5-B5,2.0,P17,post,S5,alpha,2.7213809904935344e-09,10.5,O1
136.0,S5-B5,2.0,P17,pre,S5,alpha,3.0049344526576813e-09,10.5,O1
136.0,S5-B5,2.0,P17,slice,S5,alpha,3.0687847255833055e-09,10.5,O1
136.0,S5-B5,3.0,P17,post,S5,alpha,3.159395919568053e-09,10.5,Oz
136.0,S5-B5,3.0,P17,pre,S5,alpha,3.4191566468574335e-09,10.5,Oz
136.0,S5-B5,3.0,P17,slice,S5,alpha,3.502786781223253e-09,10.5,Oz
136.0,S5-B5,4.0,P17,post,S5,alpha,3.998147548923625e-09,10.5,O2
136.0,S5-B5,4.0,P17,pre,S5,alpha,4.184425128837396e-09,10.5,O2
136.0,S5-B5,4.0,P17,slice,S5,alpha,4.354099606007914e-09,10.5,O2
136.0,S5-B5,5.0,P17,post,S5,alpha,5.210669862528603e-09,10.5,P4
136.0,S5-B5,5.0,P17,pre,S5,alpha,5.289179511795607e-09,10.5,P4
136.0,S5-B5,5.0,P17,slice,S5,alpha,5.591562367312823e-09,10.5,P4
137.0,S5-B5,0.0,P17,post,S5,alpha,4.099358735002665e-09,10.5,Pz
137.0,S5-B5,0.0,P17,pre,S5,alpha,4.3539103232220865e-09,10.5,Pz
137.0,S5-B5,0.0,P17,slice,S5,alpha,4.3897497911102035e-09,10.5,Pz
137.0,S5-B5,1.0,P17,post,S5,alpha,3.3965502936846633e-09,10.5,P3
137.0,S5-B5,1.0,P17,pre,S5,alpha,3.5166741818336845e-09,10.5,P3
137.0,S5-B5,1.0,P17,slice,S5,alpha,3.5308913827628642e-09,10.5,P3
137.0,S5-B5,2.0,P17,post,S5,alpha,3.343186982813342e-09,10.5,O1
137.0,S5-B5,2.0,P17,pre,S5,alpha,3.1789743631431856e-09,10.5,O1
137.0,S5-B5,2.0,P17,slice,S5,alpha,3.093996079484255e-09,10.5,O1
137.0,S5-B5,3.0,P17,post,S5,alpha,3.8952548289119316e-09,10.5,Oz
137.0,S5-B5,3.0,P17,pre,S5,alpha,3.6548629856324812e-09,10.5,Oz
137.0,S5-B5,3.0,P17,slice,S5,alpha,3.5316727084018237e-09,10.5,Oz
137.0,S5-B5,4.0,P17,post,S5,alpha,4.76982422664043e-09,10.5,O2
137.0,S5-B5,4.0,P17,pre,S5,alpha,4.544686196115833e-09,10.5,O2
137.0,S5-B5,4.0,P17,slice,S5,alpha,4.389633241359498e-09,10.5,O2
137.0,S5-B5,5.0,P17,post,S5,alpha,5.927293699650978e-09,10.5,P4
137.0,S5-B5,5.0,P17,pre,S5,alpha,5.826909289312332e-09,10.5,P4
137.0,S5-B5,5.0,P17,slice,S5,alpha,5.638032631404294e-09,10.5,P4
138.0,S5-B5,0.0,P17,post,S5,alpha,4.681909833612368e-09,10.5,Pz
138.0,S5-B5,0.0,P17,pre,S5,alpha,4.424575149051956e-09,10.5,Pz
138.0,S5-B5,0.0,P17,slice,S5,alpha,4.342738052190125e-09,10.5,Pz
138.0,S5-B5,1.0,P17,post,S5,alpha,3.977615104359346e-09,10.5,P3
138.0,S5-B5,1.0,P17,pre,S5,alpha,3.795987774970226e-09,10.5,P3
138.0,S5-B5,1.0,P17,slice,S5,alpha,3.493797742733147e-09,10.5,P3
138.0,S5-B5,2.0,P17,post,S5,alpha,3.684726374295746e-09,10.5,O1
138.0,S5-B5,2.0,P17,pre,S5,alpha,3.568228867386212e-09,10.5,O1
138.0,S5-B5,2.0,P17,slice,S5,alpha,3.062539104677266e-09,10.5,O1
138.0,S5-B5,3.0,P17,post,S5,alpha,4.063529347854544e-09,10.5,Oz
138.0,S5-B5,3.0,P17,pre,S5,alpha,3.932864238370474e-09,10.5,Oz
138.0,S5-B5,3.0,P17,slice,S5,alpha,3.495113309553426e-09,10.5,Oz
138.0,S5-B5,4.0,P17,post,S5,alpha,4.777611453545156e-09,10.5,O2
138.0,S5-B5,4.0,P17,pre,S5,alpha,4.6109273046810315e-09,10.5,O2
138.0,S5-B5,4.0,P17,slice,S5,alpha,4.3456297605547435e-09,10.5,O2
138.0,S5-B5,5.0,P17,post,S5,alpha,5.8327068584887285e-09,10.5,P4
138.0,S5-B5,5.0,P17,pre,S5,alpha,5.613833491395311e-09,10.5,P4
138.0,S5-B5,5.0,P17,slice,S5,alpha,5.5815926487788415e-09,10.5,P4
139.0,S5-B5,0.0,P17,post,S5,alpha,4.1599421023828834e-09,10.5,Pz
139.0,S5-B5,0.0,P17,pre,S5,alpha,4.506406785244265e-09,10.5,Pz
139.0,S5-B5,0.0,P17,slice,S5,alpha,4.312259011193802e-09,10.5,Pz
139.0,S5-B5,1.0,P17,post,S5,alpha,3.336081268531109e-09,10.5,P3
139.0,S5-B5,1.0,P17,pre,S5,alpha,3.732613778218009e-09,10.5,P3
139.0,S5-B5,1.0,P17,slice,S5,alpha,3.4689760646817715e-09,10.5,P3
139.0,S5-B5,2.0,P17,post,S5,alpha,2.883480773946477e-09,10.5,O1
139.0,S5-B5,2.0,P17,pre,S5,alpha,3.1326828331078143e-09,10.5,O1
139.0,S5-B5,2.0,P17,slice,S5,alpha,3.0403440395668792e-09,10.5,O1
139.0,S5-B5,3.0,P17,post,S5,alpha,3.2637267990958007e-09,10.5,Oz
139.0,S5-B5,3.0,P17,pre,S5,alpha,3.3608737855349787e-09,10.5,Oz
139.0,S5-B5,3.0,P17,slice,S5,alpha,3.4707170414020763e-09,10.5,Oz
139.0,S5-B5,4.0,P17,post,S5,alpha,4.049392316111594e-09,10.5,O2
139.0,S5-B5,4.0,P17,pre,S5,alpha,3.996398191745235e-09,10.5,O2
139.0,S5-B5,4.0,P17,slice,S5,alpha,4.3141095306674275e-09,10.5,O2
139.0,S5-B5,5.0,P17,post,S5,alpha,5.2406017375989885e-09,10.5,P4
139.0,S5-B5,5.0,P17,pre,S5,alpha,5.072034078105601e-09,10.5,P4
139.0,S5-B5,5.0,P17,slice,S5,alpha,5.540249185468047e-09,10.5,P4
140.0,S5-B5,0.0,P17,post,S5,alpha,4.040251527445685e-09,10.5,Pz
140.0,S5-B5,0.0,P17,pre,S5,alpha,3.898728176530798e-09,10.5,Pz
140.0,S5-B5,0.0,P17,slice,S5,alpha,4.33798751798191e-09,10.5,Pz
140.0,S5-B5,1.0,P17,post,S5,alpha,3.356210422592618e-09,10.5,P3
140.0,S5-B5,1.0,P17,pre,S5,alpha,3.0935573835400784e-09,10.5,P3
140.0,S5-B5,1.0,P17,slice,S5,alpha,3.491162974880523e-09,10.5,P3
140.0,S5-B5,2.0,P17,post,S5,alpha,3.017011714986548e-09,10.5,O1
140.0,S5-B5,2.0,P17,pre,S5,alpha,2.6573540295379705e-09,10.5,O1
140.0,S5-B5,2.0,P17,slice,S5,alpha,3.059412716370288e-09,10.5,O1
140.0,S5-B5,3.0,P17,post,S5,alpha,3.3688595416842397e-09,10.5,Oz
140.0,S5-B5,3.0,P17,pre,S5,alpha,3.0526658870446223e-09,10.5,Oz
140.0,S5-B5,3.0,P17,slice,S5,alpha,3.490471496383887e-09,10.5,Oz
140.0,S5-B5,4.0,P17,post,S5,alpha,4.07946673033263e-09,10.5,O2
140.0,S5-B5,4.0,P17,pre,S5,alpha,3.85785352924342e-09,10.5,O2
140.0,S5-B5,4.0,P17,slice,S5,alpha,4.337450747038107e-09,10.5,O2
140.0,S5-B5,5.0,P17,post,S5,alpha,5.142454931065241e-09,10.5,P4
140.0,S5-B5,5.0,P17,pre,S5,alpha,5.0504677360233095e-09,10.5,P4
