epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P14,post,S2,alpha,3.3301224365909825e-09,10.125,P3
68.0,S2-B2,1.0,P14,pre,S2,alpha,3.401101890672691e-09,10.125,P3
68.0,S2-B2,1.0,P14,slice,S2,alpha,3.158817601253294e-09,10.125,P3
68.0,S2-B2,2.0,P14,post,S2,alpha,3.157989063909089e-09,10.125,O1
68.0,S2-B2,2.0,P14,pre,S2,alpha,3.356996669285737e-09,10.125,O1
68.0,S2-B2,2.0,P14,slice,S2,alpha,2.7669836553963686e-09,10.125,O1
68.0,S2-B2,3.0,P14,post,S2,alpha,3.548779309574006e-09,10.125,Oz
68.0,S2-B2,3.0,P14,pre,S2,alpha,3.791320690586494e-09,10.125,Oz
68.0,S2-B2,3.0,P14,slice,S2,alpha,3.1584381269496808e-09,10.125,Oz
68.0,S2-B2,4.0,P14,post,S2,alpha,4.218433175547065e-09,10.125,O2
68.0,S2-B2,4.0,P14,pre,S2,alpha,4.485256774492719e-09,10.125,O2
68.0,S2-B2,4.0,P14,slice,S2,alpha,3.926574858172782e-09,10.125,O2
68.0,S2-B2,5.0,P14,post,S2,alpha,5.1542250960508255e-09,10.125,P4
68.0,S2-B2,5.0,P14,pre,S2,alpha,5.428058249280625e-09,10.125,P4
68.0,S2-B2,5.0,P14,slice,S2,alpha,5.044679530410849e-09,10.125,P4
69.0,S2-B2,0.0,P14,post,S2,alpha,3.5494199845617285e-09,10.125,Pz
69.0,S2-B2,0.0,P14,pre,S2,alpha,3.927347100562265e-09,10.125,Pz
69.0,S2-B2,0.0,P14,slice,S2,alpha,3.8922655056200186e-09,10.125,Pz
69.0,S2-B2,1.0,P14,post,S2,alpha,2.8313079591862878e-09,10.125,P3
69.0,S2-B2,1.0,P14,pre,S2,alpha,3.2927418981469034e-09,10.125,P3
69.0,S2-B2,1.0,P14,slice,S2,alpha,3.1312884006372324e-09,10.125,P3
69.0,S2-B2,2.0,P14,post,S2,alpha,2.473271806793647e-09,10.125,O1
69.0,S2-B2,2.0,P14,pre,S2,alpha,2.894203726035184e-09,10.125,O1
69.0,S2-B2,2.0,P14,slice,S2,alpha,2.742863757419432e-09,10.125,O1
69.0,S2-B2,3.0,P14,post,S2,alpha,2.8322406113245153e-09,10.125,Oz
69.0,S2-B2,3.0,P14,pre,S2,alpha,3.142033328607474e-09,10.125,Oz
69.0,S2-B2,3.0,P14,slice,S2,alpha,3.130652671801055e-09,10.125,Oz
69.0,S2-B2,4.0,P14,post,S2,alpha,3.540640691335179e-09,10.125,O2
69.0,S2-B2,4.0,P14,pre,S2,alpha,3.710997931926693e-09,10.125,O2
69.0,S2-B2,4.0,P14,slice,S2,alpha,3.89344389178687e-09,10.125,O2
69.0,S2-B2,5.0,P14,post,S2,alpha,4.5921786701292315e-09,10.125,P4
69.0,S2-B2,5.0,P14,pre,S2,alpha,4.6228064629250865e-09,10.125,P4
69.0,S2-B2,5.0,P14,slice,S2,alpha,5.0023812605878596e-09,10.125,P4
70.0,S2-B2,0.0,P14,post,S2,alpha,3.788289947348091e-09,10.125,Pz
70.0,S2-B2,0.0,P14,pre,S2,alpha,3.6151590326447886e-09,10.125,Pz
70.0,S2-B2,0.0,P14,slice,S2,alpha,3.870626608936954e-09,10.125,Pz
70.0,S2-B2,1.0,P14,post,S2,alpha,3.1900332868201324e-09,10.125,P3
70.0,S2-B2,1.0,P14,pre,S2,alpha,2.8831348068397605e-09,10.125,P3
70.0,S2-B2,1.0,P14,slice,S2,alpha,3.113240503090626e-09,10.125,P3
70.0,S2-B2,2.0,P14,post,S2,alpha,2.981465006617295e-09,10.125,O1
70.0,S2-B2,2.0,P14,pre,S2,alpha,2.5175433655200017e-09,10.125,O1
70.0,S2-B2,2.0,P14,slice,S2,alpha,2.727419079343905e-09,10.125,O1
70.0,S2-B2,3.0,P14,post,S2,alpha,3.3411440720497147e-09,10.125,Oz
70.0,S2-B2,3.0,P14,pre,S2,alpha,2.8869707141332198e-09,10.125,Oz
70.0,S2-B2,3.0,P14,slice,S2,alpha,3.113016434288226e-09,10.125,Oz
70.0,S2-B2,4.0,P14,post,S2,alpha,4.0025825708762044e-09,10.125,O2
70.0,S2-B2,4.0,P14,pre,S2,alpha,3.620929054415328e-09,10.125,O2
70.0,S2-B2,4.0,P14,slice,S2,alpha,3.869886137690224e-09,10.125,O2
70.0,S2-B2,5.0,P14,post,S2,alpha,4.9707043013360244e-09,10.125,P4
70.0,S2-B2,5.0,P14,pre,S2,alpha,4.714264433965909e-09,10.125,P4
70.0,S2-B2,5.0,P14,slice,S2,alpha,4.970592195953434e-09,10.125,P4
71.0,S2-B2,0.0,P14,post,S2,alpha,4.8008192708880274e-09,10.125,Pz
71.0,S2-B2,0.0,P14,pre,S2,alpha,4.067010148869926e-09,10.125,Pz
71.0,S2-B2,0.0,P14,slice,S2,alpha,3.8949229029067786e-09,10.125,Pz
71.0,S2-B2,1.0,P14,post,S2,alpha,4.053923787107081e-09,10.125,P3
71.0,S2-B2,1.0,P14,pre,S2,alpha,3.4244379251907648e-09,10.125,P3
71.0,S2-B2,1.0,P14,slice,S2,alpha,3.132334941345731e-09,10.125,P3
71.0,S2-B2,2.0,P14,post,S2,alpha,3.4472001322561287e-09,10.125,O1
71.0,S2-B2,2.0,P14,pre,S2,alpha,2.9752127772394184e-09,10.125,O1
71.0,S2-B2,2.0,P14,slice,S2,alpha,2.741693698780267e-09,10.125,O1
71.0,S2-B2,3.0,P14,post,S2,alpha,3.6596309801043546e-09,10.125,Oz
71.0,S2-B2,3.0,P14,pre,S2,alpha,3.2335349995068333e-09,10.125,Oz
71.0,S2-B2,3.0,P14,slice,S2,alpha,3.1292055967952534e-09,10.125,Oz
71.0,S2-B2,4.0,P14,post,S2,alpha,4.278345772874361e-09,10.125,O2
71.0,S2-B2,4.0,P14,pre,S2,alpha,3.84252365767206e-09,10.125,O2
71.0,S2-B2,4.0,P14,slice,S2,alpha,3.889781613484221e-09,10.125,O2
71.0,S2-B2,5.0,P14,post,S2,alpha,5.325574449420846e-09,10.125,P4
71.0,S2-B2,5.0,P14,pre,S2,alpha,4.79237278312476e-09,10.125,P4
71.0,S2-B2,5.0,P14,slice,S2,alpha,4.996408355550152e-09,10.125,P4
