epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P31,slice,S2,theta,1.8430978837058306e-11,9.5,Oz
69.0,S2-B2,4.0,P31,post,S2,theta,1.1374199647624137e-10,9.5,O2
69.0,S2-B2,4.0,P31,pre,S2,theta,3.863143973212672e-11,9.5,O2
69.0,S2-B2,4.0,P31,slice,S2,theta,2.283519381411154e-11,9.5,O2
69.0,S2-B2,5.0,P31,post,S2,theta,1.5936667078982174e-10,9.5,P4
69.0,S2-B2,5.0,P31,pre,S2,theta,7.912118984837045e-11,9.5,P4
69.0,S2-B2,5.0,P31,slice,S2,theta,2.925252869488261e-11,9.5,P4
70.0,S2-B2,0.0,P31,post,S2,theta,1.8117535495508185e-10,9.5,Pz
70.0,S2-B2,0.0,P31,pre,S2,theta,5.811732033059953e-11,9.5,Pz
70.0,S2-B2,0.0,P31,slice,S2,theta,2.375820078356541e-11,9.5,Pz
70.0,S2-B2,1.0,P31,post,S2,theta,8.80561822200443e-11,9.5,P3
70.0,S2-B2,1.0,P31,pre,S2,theta,2.9235153027870953e-11,9.5,P3
70.0,S2-B2,1.0,P31,slice,S2,theta,1.8447396392834213e-11,9.5,P3
70.0,S2-B2,2.0,P31,post,S2,theta,7.72471173795681e-11,9.5,O1
70.0,S2-B2,2.0,P31,pre,S2,theta,2.6845281080073067e-11,9.5,O1
70.0,S2-B2,2.0,P31,slice,S2,theta,1.6122483410432202e-11,9.5,O1
70.0,S2-B2,3.0,P31,post,S2,theta,1.6230702153379747e-10,9.5,Oz
70.0,S2-B2,3.0,P31,pre,S2,theta,4.912044774449259e-11,9.5,Oz
70.0,S2-B2,3.0,P31,slice,S2,theta,1.917993131650409e-11,9.5,Oz
70.0,S2-B2,4.0,P31,post,S2,theta,2.7745790741367463e-10,9.5,O2
70.0,S2-B2,4.0,P31,pre,S2,theta,7.718089578172672e-11,9.5,O2
70.0,S2-B2,4.0,P31,slice,S2,theta,2.4632103052235098e-11,9.5,O2
70.0,S2-B2,5.0,P31,post,S2,theta,3.8784974715888676e-10,9.5,P4
70.0,S2-B2,5.0,P31,pre,S2,theta,1.0500042116573413e-10,9.5,P4
70.0,S2-B2,5.0,P31,slice,S2,theta,3.196891979576796e-11,9.5,P4
71.0,S2-B2,0.0,P31,post,S2,theta,5.105749385639185e-11,9.5,Pz
71.0,S2-B2,0.0,P31,pre,S2,theta,1.614730930392029e-10,9.5,Pz
71.0,S2-B2,0.0,P31,slice,S2,theta,2.3408178915055736e-11,9.5,Pz
71.0,S2-B2,1.0,P31,post,S2,theta,2.988618481064746e-11,9.5,P3
71.0,S2-B2,1.0,P31,pre,S2,theta,7.45788033031356e-11,9.5,P3
71.0,S2-B2,1.0,P31,slice,S2,theta,1.830312554257702e-11,9.5,P3
71.0,S2-B2,2.0,P31,post,S2,theta,3.305248849697212e-11,9.5,O1
71.0,S2-B2,2.0,P31,pre,S2,theta,8.916971760281658e-11,9.5,O1
71.0,S2-B2,2.0,P31,slice,S2,theta,1.6409042899445923e-11,9.5,O1
71.0,S2-B2,3.0,P31,post,S2,theta,5.927125821900362e-11,9.5,Oz
71.0,S2-B2,3.0,P31,pre,S2,theta,1.8345898014868777e-10,9.5,Oz
71.0,S2-B2,3.0,P31,slice,S2,theta,1.9633309150760528e-11,9.5,Oz
71.0,S2-B2,4.0,P31,post,S2,theta,9.29302168465941e-11,9.5,O2
71.0,S2-B2,4.0,P31,pre,S2,theta,3.003553246045154e-10,9.5,O2
71.0,S2-B2,4.0,P31,slice,S2,theta,2.5163628907105166e-11,9.5,O2
71.0,S2-B2,5.0,P31,post,S2,theta,1.2229737367050034e-10,9.5,P4
71.0,S2-B2,5.0,P31,pre,S2,theta,4.0384747945176237e-10,9.5,P4
71.0,S2-B2,5.0,P31,slice,S2,theta,3.2400314214950055e-11,9.5,P4
