epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P9,post,S2,alpha,3.4151142748809033e-09,10.75,O1
51.0,S2-B3,2.0,P9,pre,S2,alpha,3.2403243777016016e-09,10.75,O1
51.0,S2-B3,2.0,P9,slice,S2,alpha,3.375314848796067e-09,10.75,O1
51.0,S2-B3,3.0,P9,post,S2,alpha,3.848744970173299e-09,10.75,Oz
51.0,S2-B3,3.0,P9,pre,S2,alpha,3.7233119833440896e-09,10.75,Oz
51.0,S2-B3,3.0,P9,slice,S2,alpha,3.851822144882917e-09,10.75,Oz
51.0,S2-B3,4.0,P9,post,S2,alpha,4.837694543271363e-09,10.75,O2
51.0,S2-B3,4.0,P9,pre,S2,alpha,4.664016323388787e-09,10.75,O2
51.0,S2-B3,4.0,P9,slice,S2,alpha,4.787485623896635e-09,10.75,O2
51.0,S2-B3,5.0,P9,post,S2,alpha,6.323880489621816e-09,10.75,P4
51.0,S2-B3,5.0,P9,pre,S2,alpha,6.0060998215488454e-09,10.75,P4
51.0,S2-B3,5.0,P9,slice,S2,alpha,6.147080037727048e-09,10.75,P4
52.0,S2-B3,0.0,P9,post,S2,alpha,4.787909000556491e-09,10.75,Pz
52.0,S2-B3,0.0,P9,pre,S2,alpha,5.013330081985676e-09,10.75,Pz
52.0,S2-B3,0.0,P9,slice,S2,alpha,4.783347739651055e-09,10.75,Pz
52.0,S2-B3,1.0,P9,post,S2,alpha,3.81455130507117e-09,10.75,P3
52.0,S2-B3,1.0,P9,pre,S2,alpha,3.924904042767923e-09,10.75,P3
52.0,S2-B3,1.0,P9,slice,S2,alpha,3.847490687037353e-09,10.75,P3
52.0,S2-B3,2.0,P9,post,S2,alpha,3.237537948851476e-09,10.75,O1
52.0,S2-B3,2.0,P9,pre,S2,alpha,3.38633034779849e-09,10.75,O1
52.0,S2-B3,2.0,P9,slice,S2,alpha,3.3710559296475636e-09,10.75,O1
52.0,S2-B3,3.0,P9,post,S2,alpha,3.6977261467324275e-09,10.75,Oz
52.0,S2-B3,3.0,P9,pre,S2,alpha,3.980689834400455e-09,10.75,Oz
52.0,S2-B3,3.0,P9,slice,S2,alpha,3.848543945026834e-09,10.75,Oz
52.0,S2-B3,4.0,P9,post,S2,alpha,4.649633681272908e-09,10.75,O2
52.0,S2-B3,4.0,P9,pre,S2,alpha,5.088641372628532e-09,10.75,O2
52.0,S2-B3,4.0,P9,slice,S2,alpha,4.783453831381808e-09,10.75,O2
52.0,S2-B3,5.0,P9,post,S2,alpha,6.03523206262159e-09,10.75,P4
52.0,S2-B3,5.0,P9,pre,S2,alpha,6.609897841998268e-09,10.75,P4
52.0,S2-B3,5.0,P9,slice,S2,alpha,6.142758638703634e-09,10.75,P4
53.0,S2-B3,0.0,P9,post,S2,alpha,4.378607653932343e-09,10.75,Pz
53.0,S2-B3,0.0,P9,pre,S2,alpha,4.184046054170243e-09,10.75,Pz
53.0,S2-B3,0.0,P9,slice,S2,alpha,4.774740073152947e-09,10.75,Pz
53.0,S2-B3,1.0,P9,post,S2,alpha,3.4392635587557563e-09,10.75,P3
53.0,S2-B3,1.0,P9,pre,S2,alpha,3.328860062664551e-09,10.75,P3
53.0,S2-B3,1.0,P9,slice,S2,alpha,3.841078160142695e-09,10.75,P3
53.0,S2-B3,2.0,P9,post,S2,alpha,2.940535820921159e-09,10.75,O1
53.0,S2-B3,2.0,P9,pre,S2,alpha,2.9689165944774224e-09,10.75,O1
53.0,S2-B3,2.0,P9,slice,S2,alpha,3.3679825422335497e-09,10.75,O1
53.0,S2-B3,3.0,P9,post,S2,alpha,3.4013166024157443e-09,10.75,Oz
53.0,S2-B3,3.0,P9,pre,S2,alpha,3.4606665430074712e-09,10.75,Oz
53.0,S2-B3,3.0,P9,slice,S2,alpha,3.842656282734664e-09,10.75,Oz
53.0,S2-B3,4.0,P9,post,S2,alpha,4.314939846626849e-09,10.75,O2
53.0,S2-B3,4.0,P9,pre,S2,alpha,4.359815578481653e-09,10.75,O2
53.0,S2-B3,4.0,P9,slice,S2,alpha,4.77663403084545e-09,10.75,O2
53.0,S2-B3,5.0,P9,post,S2,alpha,5.647291772132243e-09,10.75,P4
53.0,S2-B3,5.0,P9,pre,S2,alpha,5.621522553724009e-09,10.75,P4
53.0,S2-B3,5.0,P9,slice,S2,alpha,6.136096434633448e-09,10.75,P4
54.0,S2-B3,0.0,P9,post,S2,alpha,4.597737813694864e-09,10.75,Pz
54.0,S2-B3,0.0,P9,pre,S2,alpha,4.516855221879532e-09,10.75,Pz
54.0,S2-B3,0.0,P9,slice,S2,alpha,4.763728085798331e-09,10.75,Pz
54.0,S2-B3,1.0,P9,post,S2,alpha,3.6417710196600944e-09,10.75,P3
54.0,S2-B3,1.0,P9,pre,S2,alpha,3.6332000271285585e-09,10.75,P3
54.0,S2-B3,1.0,P9,slice,S2,alpha,3.83215305810944e-09,10.75,P3
54.0,S2-B3,2.0,P9,post,S2,alpha,3.4192370516767176e-09,10.75,O1
54.0,S2-B3,2.0,P9,pre,S2,alpha,3.337723754624386e-09,10.75,O1
54.0,S2-B3,2.0,P9,slice,S2,alpha,3.357469138873028e-09,10.75,O1
54.0,S2-B3,3.0,P9,post,S2,alpha,4.086314455151547e-09,10.75,Oz
54.0,S2-B3,3.0,P9,pre,S2,alpha,3.8857881639133346e-09,10.75,Oz
54.0,S2-B3,3.0,P9,slice,S2,alpha,3.8333327627825855e-09,10.75,Oz
54.0,S2-B3,4.0,P9,post,S2,alpha,5.180260965463355e-09,10.75,O2
54.0,S2-B3,4.0,P9,pre,S2,alpha,4.850033808343334e-09,10.75,O2
54.0,S2-B3,4.0,P9,slice,S2,alpha,4.7664908297909896e-09,10.75,O2
54.0,S2-B3,5.0,P9,post,S2,alpha,6.612088271918395e-09,10.75,P4
54.0,S2-B3,5.0,P9,pre,S2,alpha,6.183418096202376e-09,10.75,P4
54.0,S2-B3,5.0,P9,slice,S2,alpha,6.122719679884766e-09,10.75,P4
55.0,S2-B3,0.0,P9,post,S2,alpha,4.797131234893411e-09,10.75,Pz
55.0,S2-B3,0.0,P9,pre,S2,alpha,4.664574941861067e-09,10.75,Pz
55.0,S2-B3,0.0,P9,slice,S2,alpha,4.780736226600472e-09,10.75,Pz
55.0,S2-B3,1.0,P9,post,S2,alpha,3.933566423676013e-09,10.75,P3
55.0,S2-B3,1.0,P9,pre,S2,alpha,3.904051705178818e-09,10.75,P3
55.0,S2-B3,1.0,P9,slice,S2,alpha,3.845947232540344e-09,10.75,P3
55.0,S2-B3,2.0,P9,post,S2,alpha,3.6613997626755185e-09,10.75,O1
55.0,S2-B3,2.0,P9,pre,S2,alpha,3.804804737403101e-09,10.75,O1
55.0,S2-B3,2.0,P9,slice,S2,alpha,3.3685084065477114e-09,10.75,O1
55.0,S2-B3,3.0,P9,post,S2,alpha,4.211678279662196e-09,10.75,Oz
55.0,S2-B3,3.0,P9,pre,S2,alpha,4.3770660120761426e-09,10.75,Oz
55.0,S2-B3,3.0,P9,slice,S2,alpha,3.84423696962537e-09,10.75,Oz
55.0,S2-B3,4.0,P9,post,S2,alpha,5.1541467953902505e-09,10.75,O2
55.0,S2-B3,4.0,P9,pre,S2,alpha,5.288842086091515e-09,10.75,O2
55.0,S2-B3,4.0,P9,slice,S2,alpha,4.778477825669409e-09,10.75,O2
55.0,S2-B3,5.0,P9,post,S2,alpha,6.432701955496574e-09,10.75,P4
55.0,S2-B3,5.0,P9,pre,S2,alpha,6.497928725161771e-09,10.75,P4
55.0,S2-B3,5.0,P9,slice,S2,alpha,6.137169454197293e-09,10.75,P4
56.0,S2-B3,0.0,P9,post,S2,alpha,4.350623833521506e-09,10.75,Pz
56.0,S2-B3,0.0,P9,pre,S2,alpha,4.5716601430096715e-09,10.75,Pz
56.0,S2-B3,0.0,P9,slice,S2,alpha,4.781495564157324e-09,10.75,Pz
56.0,S2-B3,1.0,P9,post,S2,alpha,3.4515045651956037e-09,10.75,P3
56.0,S2-B3,1.0,P9,pre,S2,alpha,3.779528754334708e-09,10.75,P3
56.0,S2-B3,1.0,P9,slice,S2,alpha,3.846672956555189e-09,10.75,P3
56.0,S2-B3,2.0,P9,post,S2,alpha,3.009753729207211e-09,10.75,O1
56.0,S2-B3,2.0,P9,pre,S2,alpha,3.286335753992315e-09,10.75,O1
56.0,S2-B3,2.0,P9,slice,S2,alpha,3.3709625521811823e-09,10.75,O1
56.0,S2-B3,3.0,P9,post,S2,alpha,3.472295531464137e-09,10.75,Oz
56.0,S2-B3,3.0,P9,pre,S2,alpha,3.682598376339211e-09,10.75,Oz
56.0,S2-B3,3.0,P9,slice,S2,alpha,3.842906448194653e-09,10.75,Oz
56.0,S2-B3,4.0,P9,post,S2,alpha,4.369123649295156e-09,10.75,O2
56.0,S2-B3,4.0,P9,pre,S2,alpha,4.4655164163098185e-09,10.75,O2
56.0,S2-B3,4.0,P9,slice,S2,alpha,4.779434362209969e-09,10.75,O2
56.0,S2-B3,5.0,P9,post,S2,alpha,5.673411439147572e-09,10.75,P4
56.0,S2-B3,5.0,P9,pre,S2,alpha,5.643704927408201e-09,10.75,P4
56.0,S2-B3,5.0,P9,slice,S2,alpha,6.140521194666079e-09,10.75,P4
57.0,S2-B3,0.0,P9,post,S2,alpha,4.378238229534636e-09,10.75,Pz
57.0,S2-B3,0.0,P9,pre,S2,alpha,4.295217509310551e-09,10.75,Pz
57.0,S2-B3,0.0,P9,slice,S2,alpha,4.711201826147775e-09,10.75,Pz
57.0,S2-B3,1.0,P9,post,S2,alpha,3.647082998856953e-09,10.75,P3
57.0,S2-B3,1.0,P9,pre,S2,alpha,3.458978384194309e-09,10.75,P3
57.0,S2-B3,1.0,P9,slice,S2,alpha,3.787202902439719e-09,10.75,P3
57.0,S2-B3,2.0,P9,post,S2,alpha,3.506949555207841e-09,10.75,O1
57.0,S2-B3,2.0,P9,pre,S2,alpha,3.0780149464353695e-09,10.75,O1
57.0,S2-B3,2.0,P9,slice,S2,alpha,3.3195180925405265e-09,10.75,O1
57.0,S2-B3,3.0,P9,post,S2,alpha,4.028511816462083e-09,10.75,Oz
57.0,S2-B3,3.0,P9,pre,S2,alpha,3.5304201201061124e-09,10.75,Oz
57.0,S2-B3,3.0,P9,slice,S2,alpha,3.790793789664015e-09,10.75,Oz
57.0,S2-B3,4.0,P9,post,S2,alpha,4.9015495565370175e-09,10.75,O2
57.0,S2-B3,4.0,P9,pre,S2,alpha,4.397003745978365e-09,10.75,O2
57.0,S2-B3,4.0,P9,slice,S2,alpha,4.713708880195483e-09,10.75,O2
57.0,S2-B3,5.0,P9,post,S2,alpha,6.1040200793777605e-09,10.75,P4
57.0,S2-B3,5.0,P9,pre,S2,alpha,5.665246315315031e-09,10.75,P4
57.0,S2-B3,5.0,P9,slice,S2,alpha,6.055923630606973e-09,10.75,P4
58.0,S2-B3,0.0,P9,post,S2,alpha,5.3170585100247915e-09,10.75,Pz
58.0,S2-B3,0.0,P9,pre,S2,alpha,5.092236990528407e-09,10.75,Pz
58.0,S2-B3,0.0,P9,slice,S2,alpha,4.834735015834592e-09,10.75,Pz
58.0,S2-B3,1.0,P9,post,S2,alpha,4.5206123537821205e-09,10.75,P3
58.0,S2-B3,1.0,P9,pre,S2,alpha,4.309772679284049e-09,10.75,P3
58.0,S2-B3,1.0,P9,slice,S2,alpha,3.890318450232228e-09,10.75,P3
58.0,S2-B3,2.0,P9,post,S2,alpha,4.064102023512923e-09,10.75,O1
58.0,S2-B3,2.0,P9,pre,S2,alpha,3.854621860373631e-09,10.75,O1
58.0,S2-B3,2.0,P9,slice,S2,alpha,3.4069590060593164e-09,10.75,O1
58.0,S2-B3,3.0,P9,post,S2,alpha,4.411602025697263e-09,10.75,Oz
58.0,S2-B3,3.0,P9,pre,S2,alpha,4.2058088065964345e-09,10.75,Oz
58.0,S2-B3,3.0,P9,slice,S2,alpha,3.888173931020802e-09,10.75,Oz
58.0,S2-B3,4.0,P9,post,S2,alpha,5.15938447755333e-09,10.75,O2
58.0,S2-B3,4.0,P9,pre,S2,alpha,4.966907262892542e-09,10.75,O2
58.0,S2-B3,4.0,P9,slice,S2,alpha,4.834766110193396e-09,10.75,O2
58.0,S2-B3,5.0,P9,post,S2,alpha,6.333202918062516e-09,10.75,P4
58.0,S2-B3,5.0,P9,pre,S2,alpha,6.1467813008967806e-09,10.75,P4
58.0,S2-B3,5.0,P9,slice,S2,alpha,6.210467113735387e-09,10.75,P4
59.0,S2-B3,0.0,P9,post,S2,alpha,4.532964739368779e-09,10.75,Pz
59.0,S2-B3,0.0,P9,pre,S2,alpha,5.069381458763726e-09,10.75,Pz
59.0,S2-B3,0.0,P9,slice,S2,alpha,4.691204893208199e-09,10.75,Pz
59.0,S2-B3,1.0,P9,post,S2,alpha,3.650324844759638e-09,10.75,P3
59.0,S2-B3,1.0,P9,pre,S2,alpha,4.132282217497788e-09,10.75,P3
59.0,S2-B3,1.0,P9,slice,S2,alpha,3.773567975937024e-09,10.75,P3
59.0,S2-B3,2.0,P9,post,S2,alpha,3.1196370453584965e-09,10.75,O1
59.0,S2-B3,2.0,P9,pre,S2,alpha,3.33043692758875e-09,10.75,O1
59.0,S2-B3,2.0,P9,slice,S2,alpha,3.306513475070555e-09,10.75,O1
59.0,S2-B3,3.0,P9,post,S2,alpha,3.500143514545294e-09,10.75,Oz
59.0,S2-B3,3.0,P9,pre,S2,alpha,3.5732406469344696e-09,10.75,Oz
59.0,S2-B3,3.0,P9,slice,S2,alpha,3.7751531740992106e-09,10.75,Oz
59.0,S2-B3,4.0,P9,post,S2,alpha,4.328934769874445e-09,10.75,O2
59.0,S2-B3,4.0,P9,pre,S2,alpha,4.318208989182478e-09,10.75,O2
59.0,S2-B3,4.0,P9,slice,S2,alpha,4.692651808900208e-09,10.75,O2
59.0,S2-B3,5.0,P9,post,S2,alpha,5.6008979979632e-09,10.75,P4
59.0,S2-B3,5.0,P9,pre,S2,alpha,5.5878945599234935e-09,10.75,P4
59.0,S2-B3,5.0,P9,slice,S2,alpha,6.025952795106806e-09,10.75,P4
60.0,S2-B3,0.0,P9,post,S2,alpha,4.5017056653868465e-09,10.75,Pz
60.0,S2-B3,0.0,P9,pre,S2,alpha,4.331014197767284e-09,10.75,Pz
60.0,S2-B3,0.0,P9,slice,S2,alpha,4.801321483533532e-09,10.75,Pz
60.0,S2-B3,1.0,P9,post,S2,alpha,3.669793625281121e-09,10.75,P3
60.0,S2-B3,1.0,P9,pre,S2,alpha,3.4268589431432137e-09,10.75,P3
60.0,S2-B3,1.0,P9,slice,S2,alpha,3.86221218609773e-09,10.75,P3
60.0,S2-B3,2.0,P9,post,S2,alpha,3.190592452073752e-09,10.75,O1
60.0,S2-B3,2.0,P9,pre,S2,alpha,2.9397447498954538e-09,10.75,O1
60.0,S2-B3,2.0,P9,slice,S2,alpha,3.38519167510294e-09,10.75,O1
60.0,S2-B3,3.0,P9,post,S2,alpha,3.5803185040785764e-09,10.75,Oz
60.0,S2-B3,3.0,P9,pre,S2,alpha,3.393125475834196e-09,10.75,Oz
60.0,S2-B3,3.0,P9,slice,S2,alpha,3.8648669647237834e-09,10.75,Oz
60.0,S2-B3,4.0,P9,post,S2,alpha,4.397977590380991e-09,10.75,O2
60.0,S2-B3,4.0,P9,pre,S2,alpha,4.303745446353428e-09,10.75,O2
60.0,S2-B3,4.0,P9,slice,S2,alpha,4.805908079561159e-09,10.75,O2
60.0,S2-B3,5.0,P9,post,S2,alpha,5.631667889544511e-09,10.75,P4
60.0,S2-B3,5.0,P9,pre,S2,alpha,5.634635067841128e-09,10.75,P4
60.0,S2-B3,5.0,P9,slice,S2,alpha,6.173858030500198e-09,10.75,P4
61.0,S2-B3,0.0,P9,post,S2,alpha,5.26718776015999e-09,10.75,Pz
61.0,S2-B3,0.0,P9,pre,S2,alpha,4.983495277950366e-09,10.75,Pz
61.0,S2-B3,0.0,P9,slice,S2,alpha,4.7154545314649385e-09,10.75,Pz
61.0,S2-B3,1.0,P9,post,S2,alpha,4.2723885011001534e-09,10.75,P3
61.0,S2-B3,1.0,P9,pre,S2,alpha,4.012075955921845e-09,10.75,P3
61.0,S2-B3,1.0,P9,slice,S2,alpha,3.792655569049854e-09,10.75,P3
61.0,S2-B3,2.0,P9,post,S2,alpha,3.472160033672541e-09,10.75,O1
61.0,S2-B3,2.0,P9,pre,S2,alpha,3.3997658954127108e-09,10.75,O1
61.0,S2-B3,2.0,P9,slice,S2,alpha,3.3227068150353433e-09,10.75,O1
61.0,S2-B3,3.0,P9,post,S2,alpha,3.80305563508975e-09,10.75,Oz
61.0,S2-B3,3.0,P9,pre,S2,alpha,3.836674819134078e-09,10.75,Oz
61.0,S2-B3,3.0,P9,slice,S2,alpha,3.791353924118286e-09,10.75,Oz
61.0,S2-B3,4.0,P9,post,S2,alpha,4.66120096750917e-09,10.75,O2
61.0,S2-B3,4.0,P9,pre,S2,alpha,4.7604173492432836e-09,10.75,O2
61.0,S2-B3,4.0,P9,slice,S2,alpha,4.712879547577418e-09,10.75,O2
61.0,S2-B3,5.0,P9,post,S2,alpha,6.008773584651198e-09,10.75,P4
61.0,S2-B3,5.0,P9,pre,S2,alpha,6.114777784812634e-09,10.75,P4
61.0,S2-B3,5.0,P9,slice,S2,alpha,6.054778485866849e-09,10.75,P4
62.0,S2-B3,0.0,P9,post,S2,alpha,4.897549219040953e-09,10.75,Pz
62.0,S2-B3,0.0,P9,pre,S2,alpha,5.049797881975182e-09,10.75,Pz
62.0,S2-B3,0.0,P9,slice,S2,alpha,4.782203463294773e-09,10.75,Pz
62.0,S2-B3,1.0,P9,post,S2,alpha,3.910302346723007e-09,10.75,P3
62.0,S2-B3,1.0,P9,pre,S2,alpha,3.947969716347889e-09,10.75,P3
62.0,S2-B3,1.0,P9,slice,S2,alpha,3.84465830660775e-09,10.75,P3
62.0,S2-B3,2.0,P9,post,S2,alpha,3.2588678800485646e-09,10.75,O1
62.0,S2-B3,2.0,P9,pre,S2,alpha,3.2258702825264145e-09,10.75,O1
62.0,S2-B3,2.0,P9,slice,S2,alpha,3.3669871987011384e-09,10.75,O1
62.0,S2-B3,3.0,P9,post,S2,alpha,3.6765279387336595e-09,10.75,Oz
62.0,S2-B3,3.0,P9,pre,S2,alpha,3.709696487922216e-09,10.75,Oz
62.0,S2-B3,3.0,P9,slice,S2,alpha,3.844224170637406e-09,10.75,Oz
62.0,S2-B3,4.0,P9,post,S2,alpha,4.603657691146385e-09,10.75,O2
62.0,S2-B3,4.0,P9,pre,S2,alpha,4.734965545230676e-09,10.75,O2
62.0,S2-B3,4.0,P9,slice,S2,alpha,4.780812009019764e-09,10.75,O2
62.0,S2-B3,5.0,P9,post,S2,alpha,6.000404225791831e-09,10.75,P4
62.0,S2-B3,5.0,P9,pre,S2,alpha,6.2313041606269935e-09,10.75,P4
62.0,S2-B3,5.0,P9,slice,S2,alpha,6.143310523229308e-09,10.75,P4
63.0,S2-B3,0.0,P9,post,S2,alpha,4.351868154821724e-09,10.75,Pz
63.0,S2-B3,0.0,P9,pre,S2,alpha,4.23179235739486e-09,10.75,Pz
63.0,S2-B3,0.0,P9,slice,S2,alpha,4.773692292918056e-09,10.75,Pz
63.0,S2-B3,1.0,P9,post,S2,alpha,3.429007634852916e-09,10.75,P3
63.0,S2-B3,1.0,P9,pre,S2,alpha,3.337818877843477e-09,10.75,P3
63.0,S2-B3,1.0,P9,slice,S2,alpha,3.839075303305182e-09,10.75,P3
63.0,S2-B3,2.0,P9,post,S2,alpha,2.8982343554298567e-09,10.75,O1
63.0,S2-B3,2.0,P9,pre,S2,alpha,2.9347909704422376e-09,10.75,O1
63.0,S2-B3,2.0,P9,slice,S2,alpha,3.3615817210963325e-09,10.75,O1
63.0,S2-B3,3.0,P9,post,S2,alpha,3.331279089039979e-09,10.75,Oz
63.0,S2-B3,3.0,P9,pre,S2,alpha,3.4323360881600657e-09,10.75,Oz
63.0,S2-B3,3.0,P9,slice,S2,alpha,3.8358461184509635e-09,10.75,Oz
63.0,S2-B3,4.0,P9,post,S2,alpha,4.2195330147145454e-09,10.75,O2
63.0,S2-B3,4.0,P9,pre,S2,alpha,4.359743854984451e-09,10.75,O2
63.0,S2-B3,4.0,P9,slice,S2,alpha,4.769050937408875e-09,10.75,O2
63.0,S2-B3,5.0,P9,post,S2,alpha,5.526465131119063e-09,10.75,P4
63.0,S2-B3,5.0,P9,pre,S2,alpha,5.673560122938063e-09,10.75,P4
63.0,S2-B3,5.0,P9,slice,S2,alpha,6.1275113697361846e-09,10.75,P4
64.0,S2-B3,0.0,P9,post,S2,alpha,4.772416966238274e-09,10.75,Pz
64.0,S2-B3,0.0,P9,pre,S2,alpha,4.513315814617899e-09,10.75,Pz
64.0,S2-B3,0.0,P9,slice,S2,alpha,4.80402785093142e-09,10.75,Pz
64.0,S2-B3,1.0,P9,post,S2,alpha,3.735118849326429e-09,10.75,P3
64.0,S2-B3,1.0,P9,pre,S2,alpha,3.6007702583028898e-09,10.75,P3
64.0,S2-B3,1.0,P9,slice,S2,alpha,3.865450311860585e-09,10.75,P3
64.0,S2-B3,2.0,P9,post,S2,alpha,3.325038125063427e-09,10.75,O1
64.0,S2-B3,2.0,P9,pre,S2,alpha,3.2734994649369638e-09,10.75,O1
64.0,S2-B3,2.0,P9,slice,S2,alpha,3.388283403266407e-09,10.75,O1
64.0,S2-B3,3.0,P9,post,S2,alpha,3.947382309608306e-09,10.75,Oz
64.0,S2-B3,3.0,P9,pre,S2,alpha,3.82419417567075e-09,10.75,Oz
64.0,S2-B3,3.0,P9,slice,S2,alpha,3.868757525269622e-09,10.75,Oz
64.0,S2-B3,4.0,P9,post,S2,alpha,5.048694532682727e-09,10.75,O2
64.0,S2-B3,4.0,P9,pre,S2,alpha,4.7948691232523735e-09,10.75,O2
64.0,S2-B3,4.0,P9,slice,S2,alpha,4.8100587723239515e-09,10.75,O2
64.0,S2-B3,5.0,P9,post,S2,alpha,6.532819984104511e-09,10.75,P4
64.0,S2-B3,5.0,P9,pre,S2,alpha,6.134551659956379e-09,10.75,P4
64.0,S2-B3,5.0,P9,slice,S2,alpha,6.176924098492359e-09,10.75,P4
65.0,S2-B3,0.0,P9,post,S2,alpha,4.6846605804610555e-09,10.75,Pz
65.0,S2-B3,0.0,P9,pre,S2,alpha,4.754423528174999e-09,10.75,Pz
65.0,S2-B3,0.0,P9,slice,S2,alpha,4.7057838941192925e-09,10.75,Pz
65.0,S2-B3,1.0,P9,post,S2,alpha,3.77555108862427e-09,10.75,P3
65.0,S2-B3,1.0,P9,pre,S2,alpha,3.874583662180119e-09,10.75,P3
65.0,S2-B3,1.0,P9,slice,S2,alpha,3.784598658993455e-09,10.75,P3
65.0,S2-B3,2.0,P9,post,S2,alpha,3.409560875483389e-09,10.75,O1
65.0,S2-B3,2.0,P9,pre,S2,alpha,3.7049218935033254e-09,10.75,O1
65.0,S2-B3,2.0,P9,slice,S2,alpha,3.3158184811586613e-09,10.75,O1
65.0,S2-B3,3.0,P9,post,S2,alpha,3.94907452157252e-09,10.75,Oz
65.0,S2-B3,3.0,P9,pre,S2,alpha,4.343473975800551e-09,10.75,Oz
65.0,S2-B3,3.0,P9,slice,S2,alpha,3.785763173931881e-09,10.75,Oz
65.0,S2-B3,4.0,P9,post,S2,alpha,4.911490763473628e-09,10.75,O2
65.0,S2-B3,4.0,P9,pre,S2,alpha,5.367524105579572e-09,10.75,O2
65.0,S2-B3,4.0,P9,slice,S2,alpha,4.709032337730891e-09,10.75,O2
65.0,S2-B3,5.0,P9,post,S2,alpha,6.225193541914459e-09,10.75,P4
65.0,S2-B3,5.0,P9,pre,S2,alpha,6.707898590386413e-09,10.75,P4
65.0,S2-B3,5.0,P9,slice,S2,alpha,6.050420126426083e-09,10.75,P4
