epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P42,slice,S2,theta,5.13387335828618e-11,10.75,O2
69.0,S2-B3,5.0,P42,post,S2,theta,1.5871015652089957e-10,10.75,P4
69.0,S2-B3,5.0,P42,pre,S2,theta,1.0592817075058289e-10,10.75,P4
69.0,S2-B3,5.0,P42,slice,S2,theta,6.597424106033999e-11,10.75,P4
70.0,S2-B3,0.0,P42,post,S2,theta,1.188578085872555e-10,10.75,Pz
70.0,S2-B3,0.0,P42,pre,S2,theta,5.103619854952291e-10,10.75,Pz
70.0,S2-B3,0.0,P42,slice,S2,theta,5.385263609124089e-11,10.75,Pz
70.0,S2-B3,1.0,P42,post,S2,theta,9.06809316378062e-11,10.75,P3
70.0,S2-B3,1.0,P42,pre,S2,theta,4.2731043487281955e-10,10.75,P3
70.0,S2-B3,1.0,P42,slice,S2,theta,4.339393871198156e-11,10.75,P3
70.0,S2-B3,2.0,P42,post,S2,theta,4.70050741611568e-11,10.75,O1
70.0,S2-B3,2.0,P42,pre,S2,theta,1.9652693736832256e-10,10.75,O1
70.0,S2-B3,2.0,P42,slice,S2,theta,3.696947122343638e-11,10.75,O1
70.0,S2-B3,3.0,P42,post,S2,theta,4.185665503085166e-11,10.75,Oz
70.0,S2-B3,3.0,P42,pre,S2,theta,1.2142385913501515e-10,10.75,Oz
70.0,S2-B3,3.0,P42,slice,S2,theta,4.158597424290694e-11,10.75,Oz
70.0,S2-B3,4.0,P42,post,S2,theta,5.73395525768545e-11,10.75,O2
70.0,S2-B3,4.0,P42,pre,S2,theta,1.1377879525967154e-10,10.75,O2
70.0,S2-B3,4.0,P42,slice,S2,theta,5.158317734441578e-11,10.75,O2
70.0,S2-B3,5.0,P42,post,S2,theta,9.768631990806811e-11,10.75,P4
70.0,S2-B3,5.0,P42,pre,S2,theta,1.8289899953584885e-10,10.75,P4
70.0,S2-B3,5.0,P42,slice,S2,theta,6.661569514059182e-11,10.75,P4
71.0,S2-B3,0.0,P42,post,S2,theta,1.4443094402686643e-10,10.75,Pz
71.0,S2-B3,0.0,P42,pre,S2,theta,1.9310634098314068e-10,10.75,Pz
71.0,S2-B3,0.0,P42,slice,S2,theta,5.159248108589172e-11,10.75,Pz
71.0,S2-B3,1.0,P42,post,S2,theta,8.722906758969192e-11,10.75,P3
71.0,S2-B3,1.0,P42,pre,S2,theta,1.4947403182337952e-10,10.75,P3
71.0,S2-B3,1.0,P42,slice,S2,theta,4.1522360658106234e-11,10.75,P3
71.0,S2-B3,2.0,P42,post,S2,theta,6.03443252538769e-11,10.75,O1
71.0,S2-B3,2.0,P42,pre,S2,theta,6.81262539269043e-11,10.75,O1
71.0,S2-B3,2.0,P42,slice,S2,theta,3.6452799227390097e-11,10.75,O1
71.0,S2-B3,3.0,P42,post,S2,theta,9.352858604885951e-11,10.75,Oz
71.0,S2-B3,3.0,P42,pre,S2,theta,5.348378219368371e-11,10.75,Oz
71.0,S2-B3,3.0,P42,slice,S2,theta,4.158673950166602e-11,10.75,Oz
71.0,S2-B3,4.0,P42,post,S2,theta,1.445864716057877e-10,10.75,O2
71.0,S2-B3,4.0,P42,pre,S2,theta,7.265357757161468e-11,10.75,O2
71.0,S2-B3,4.0,P42,slice,S2,theta,5.16403290609881e-11,10.75,O2
71.0,S2-B3,5.0,P42,post,S2,theta,2.011116901504392e-10,10.75,P4
71.0,S2-B3,5.0,P42,pre,S2,theta,1.2878752876915834e-10,10.75,P4
71.0,S2-B3,5.0,P42,slice,S2,theta,6.627627056452877e-11,10.75,P4
72.0,S2-B3,0.0,P42,post,S2,theta,2.4813698061084933e-10,10.75,Pz
72.0,S2-B3,0.0,P42,pre,S2,theta,9.455149889376857e-11,10.75,Pz
72.0,S2-B3,0.0,P42,slice,S2,theta,5.1886638565820625e-11,10.75,Pz
72.0,S2-B3,1.0,P42,post,S2,theta,1.3621673987026156e-10,10.75,P3
72.0,S2-B3,1.0,P42,pre,S2,theta,5.6728052580579e-11,10.75,P3
72.0,S2-B3,1.0,P42,slice,S2,theta,4.125160402991585e-11,10.75,P3
72.0,S2-B3,2.0,P42,post,S2,theta,1.0783525889695207e-10,10.75,O1
72.0,S2-B3,2.0,P42,pre,S2,theta,4.601769435762976e-11,10.75,O1
72.0,S2-B3,2.0,P42,slice,S2,theta,3.6043772812917426e-11,10.75,O1
72.0,S2-B3,3.0,P42,post,S2,theta,1.9847463327315581e-10,10.75,Oz
72.0,S2-B3,3.0,P42,pre,S2,theta,7.05594535183503e-11,10.75,Oz
72.0,S2-B3,3.0,P42,slice,S2,theta,4.1660991010805943e-11,10.75,Oz
72.0,S2-B3,4.0,P42,post,S2,theta,3.289141655298442e-10,10.75,O2
72.0,S2-B3,4.0,P42,pre,S2,theta,1.0603046511891701e-10,10.75,O2
72.0,S2-B3,4.0,P42,slice,S2,theta,5.234144440774706e-11,10.75,O2
72.0,S2-B3,5.0,P42,post,S2,theta,4.609737193606175e-10,10.75,P4
72.0,S2-B3,5.0,P42,pre,S2,theta,1.4577400078142267e-10,10.75,P4
72.0,S2-B3,5.0,P42,slice,S2,theta,6.749902031418256e-11,10.75,P4
73.0,S2-B3,0.0,P42,post,S2,theta,8.934145941225294e-11,10.75,Pz
73.0,S2-B3,0.0,P42,pre,S2,theta,2.2633473780346126e-10,10.75,Pz
73.0,S2-B3,0.0,P42,slice,S2,theta,5.203769398183279e-11,10.75,Pz
73.0,S2-B3,1.0,P42,post,S2,theta,5.858511240384016e-11,10.75,P3
73.0,S2-B3,1.0,P42,pre,S2,theta,1.2078027032192038e-10,10.75,P3
73.0,S2-B3,1.0,P42,slice,S2,theta,4.145920490163746e-11,10.75,P3
73.0,S2-B3,2.0,P42,post,S2,theta,5.687152634024499e-11,10.75,O1
73.0,S2-B3,2.0,P42,pre,S2,theta,1.1971780164848718e-10,10.75,O1
73.0,S2-B3,2.0,P42,slice,S2,theta,3.656508857275148e-11,10.75,O1
73.0,S2-B3,3.0,P42,post,S2,theta,8.951177312014724e-11,10.75,Oz
73.0,S2-B3,3.0,P42,pre,S2,theta,2.2005186457349253e-10,10.75,Oz
73.0,S2-B3,3.0,P42,slice,S2,theta,4.237415480861351e-11,10.75,Oz
73.0,S2-B3,4.0,P42,post,S2,theta,1.34917276741899e-10,10.75,O2
73.0,S2-B3,4.0,P42,pre,S2,theta,3.5181796528219087e-10,10.75,O2
73.0,S2-B3,4.0,P42,slice,S2,theta,5.3263599204858053e-11,10.75,O2
73.0,S2-B3,5.0,P42,post,S2,theta,1.784114996451581e-10,10.75,P4
73.0,S2-B3,5.0,P42,pre,S2,theta,4.796328420231642e-10,10.75,P4
73.0,S2-B3,5.0,P42,slice,S2,theta,6.858230770179429e-11,10.75,P4
74.0,S2-B3,0.0,P42,post,S2,theta,6.041410165230011e-11,10.75,Pz
74.0,S2-B3,0.0,P42,pre,S2,theta,1.1823142728173644e-10,10.75,Pz
74.0,S2-B3,0.0,P42,slice,S2,theta,5.124023182834869e-11,10.75,Pz
74.0,S2-B3,1.0,P42,post,S2,theta,5.497842293064055e-11,10.75,P3
74.0,S2-B3,1.0,P42,pre,S2,theta,7.793618985257456e-11,10.75,P3
74.0,S2-B3,1.0,P42,slice,S2,theta,4.122810372638418e-11,10.75,P3
74.0,S2-B3,2.0,P42,post,S2,theta,1.0197758772505292e-10,10.75,O1
74.0,S2-B3,2.0,P42,pre,S2,theta,9.454848755588485e-11,10.75,O1
74.0,S2-B3,2.0,P42,slice,S2,theta,3.6105546314386373e-11,10.75,O1
74.0,S2-B3,3.0,P42,post,S2,theta,1.3380414487208215e-10,10.75,Oz
74.0,S2-B3,3.0,P42,pre,S2,theta,1.4812857034461164e-10,10.75,Oz
74.0,S2-B3,3.0,P42,slice,S2,theta,4.12201434327336e-11,10.75,Oz
74.0,S2-B3,4.0,P42,post,S2,theta,1.6341028088938308e-10,10.75,O2
74.0,S2-B3,4.0,P42,pre,S2,theta,2.1318555916104823e-10,10.75,O2
74.0,S2-B3,4.0,P42,slice,S2,theta,5.123571139726864e-11,10.75,O2
74.0,S2-B3,5.0,P42,post,S2,theta,1.922975070196524e-10,10.75,P4
74.0,S2-B3,5.0,P42,pre,S2,theta,2.683133417363553e-10,10.75,P4
74.0,S2-B3,5.0,P42,slice,S2,theta,6.579631438331084e-11,10.75,P4
75.0,S2-B3,0.0,P42,post,S2,theta,1.2492327481502955e-10,10.75,Pz
75.0,S2-B3,0.0,P42,pre,S2,theta,5.4132476113610284e-11,10.75,Pz
75.0,S2-B3,0.0,P42,slice,S2,theta,5.1034540124685006e-11,10.75,Pz
75.0,S2-B3,1.0,P42,post,S2,theta,1.8180592202007715e-10,10.75,P3
75.0,S2-B3,1.0,P42,pre,S2,theta,4.325129110207033e-11,10.75,P3
75.0,S2-B3,1.0,P42,slice,S2,theta,4.141767254796307e-11,10.75,P3
75.0,S2-B3,2.0,P42,post,S2,theta,3.845755019488611e-10,10.75,O1
75.0,S2-B3,2.0,P42,pre,S2,theta,5.991626758339231e-11,10.75,O1
75.0,S2-B3,2.0,P42,slice,S2,theta,3.7475937618173426e-11,10.75,O1
75.0,S2-B3,3.0,P42,post,S2,theta,4.592447219718827e-10,10.75,Oz
75.0,S2-B3,3.0,P42,pre,S2,theta,7.715396151413206e-11,10.75,Oz
75.0,S2-B3,3.0,P42,slice,S2,theta,4.298365669231072e-11,10.75,Oz
75.0,S2-B3,4.0,P42,post,S2,theta,4.870185597762321e-10,10.75,O2
75.0,S2-B3,4.0,P42,pre,S2,theta,9.903388101809934e-11,10.75,O2
75.0,S2-B3,4.0,P42,slice,S2,theta,5.311310813436299e-11,10.75,O2
75.0,S2-B3,5.0,P42,post,S2,theta,4.680200234800527e-10,10.75,P4
75.0,S2-B3,5.0,P42,pre,S2,theta,1.2719057322051897e-10,10.75,P4
75.0,S2-B3,5.0,P42,slice,S2,theta,6.754241585213295e-11,10.75,P4
76.0,S2-B3,0.0,P42,post,S2,theta,1.516885964059972e-10,10.75,Pz
76.0,S2-B3,0.0,P42,pre,S2,theta,1.0866241241710105e-10,10.75,Pz
76.0,S2-B3,0.0,P42,slice,S2,theta,5.166280961843817e-11,10.75,Pz
76.0,S2-B3,1.0,P42,post,S2,theta,1.8529743801032102e-10,10.75,P3
76.0,S2-B3,1.0,P42,pre,S2,theta,1.649540782011342e-10,10.75,P3
76.0,S2-B3,1.0,P42,slice,S2,theta,4.249330071974498e-11,10.75,P3
76.0,S2-B3,2.0,P42,post,S2,theta,2.48205142571759e-10,10.75,O1
76.0,S2-B3,2.0,P42,pre,S2,theta,3.569024783675965e-10,10.75,O1
76.0,S2-B3,2.0,P42,slice,S2,theta,3.914926526863081e-11,10.75,O1
76.0,S2-B3,3.0,P42,post,S2,theta,2.5014937120782736e-10,10.75,Oz
76.0,S2-B3,3.0,P42,pre,S2,theta,4.2562295858285316e-10,10.75,Oz
76.0,S2-B3,3.0,P42,slice,S2,theta,4.455133611963537e-11,10.75,Oz
76.0,S2-B3,4.0,P42,post,S2,theta,2.2610236314549505e-10,10.75,O2
76.0,S2-B3,4.0,P42,pre,S2,theta,4.488645297167639e-10,10.75,O2
76.0,S2-B3,4.0,P42,slice,S2,theta,5.43039622648788e-11,10.75,O2
76.0,S2-B3,5.0,P42,post,S2,theta,1.8608397526167274e-10,10.75,P4
76.0,S2-B3,5.0,P42,pre,S2,theta,4.3378188384818796e-10,10.75,P4
76.0,S2-B3,5.0,P42,slice,S2,theta,6.812154859070241e-11,10.75,P4
