epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B2,5.0,P16,slice,S5,alpha,3.776724342333176e-09,9.625,P4
68.0,S5-B2,0.0,P16,post,S5,alpha,2.6134955594231894e-09,9.625,Pz
68.0,S5-B2,0.0,P16,pre,S5,alpha,2.7283680740675056e-09,9.625,Pz
68.0,S5-B2,0.0,P16,slice,S5,alpha,2.973236672285219e-09,9.625,Pz
68.0,S5-B2,1.0,P16,post,S5,alpha,2.057534414054574e-09,9.625,P3
68.0,S5-B2,1.0,P16,pre,S5,alpha,2.2381544345019336e-09,9.625,P3
68.0,S5-B2,1.0,P16,slice,S5,alpha,2.3918639940750315e-09,9.625,P3
68.0,S5-B2,2.0,P16,post,S5,alpha,1.8277248610398058e-09,9.625,O1
68.0,S5-B2,2.0,P16,pre,S5,alpha,2.0764224649387744e-09,9.625,O1
68.0,S5-B2,2.0,P16,slice,S5,alpha,2.0957965980943805e-09,9.625,O1
68.0,S5-B2,3.0,P16,post,S5,alpha,2.1378962130694606e-09,9.625,Oz
68.0,S5-B2,3.0,P16,pre,S5,alpha,2.3739246211080435e-09,9.625,Oz
68.0,S5-B2,3.0,P16,slice,S5,alpha,2.3917106026147477e-09,9.625,Oz
68.0,S5-B2,4.0,P16,post,S5,alpha,2.713087079532265e-09,9.625,O2
68.0,S5-B2,4.0,P16,pre,S5,alpha,2.8928162126489977e-09,9.625,O2
68.0,S5-B2,4.0,P16,slice,S5,alpha,2.972536199835501e-09,9.625,O2
68.0,S5-B2,5.0,P16,post,S5,alpha,3.537315768250305e-09,9.625,P4
68.0,S5-B2,5.0,P16,pre,S5,alpha,3.61990874338984e-09,9.625,P4
68.0,S5-B2,5.0,P16,slice,S5,alpha,3.817725765139336e-09,9.625,P4
69.0,S5-B2,0.0,P16,post,S5,alpha,2.7616821064078722e-09,9.625,Pz
69.0,S5-B2,0.0,P16,pre,S5,alpha,2.803701574749372e-09,9.625,Pz
69.0,S5-B2,0.0,P16,slice,S5,alpha,2.95527313512306e-09,9.625,Pz
69.0,S5-B2,1.0,P16,post,S5,alpha,2.364520935144543e-09,9.625,P3
69.0,S5-B2,1.0,P16,pre,S5,alpha,2.2536738631930846e-09,9.625,P3
69.0,S5-B2,1.0,P16,slice,S5,alpha,2.377601091343202e-09,9.625,P3
69.0,S5-B2,2.0,P16,post,S5,alpha,2.4760249204683744e-09,9.625,O1
69.0,S5-B2,2.0,P16,pre,S5,alpha,2.0495213191831106e-09,9.625,O1
69.0,S5-B2,2.0,P16,slice,S5,alpha,2.0837748274407945e-09,9.625,O1
69.0,S5-B2,3.0,P16,post,S5,alpha,2.8742982031087455e-09,9.625,Oz
69.0,S5-B2,3.0,P16,pre,S5,alpha,2.3744560466516544e-09,9.625,Oz
69.0,S5-B2,3.0,P16,slice,S5,alpha,2.3776620494460976e-09,9.625,Oz
69.0,S5-B2,4.0,P16,post,S5,alpha,3.4391647782055927e-09,9.625,O2
69.0,S5-B2,4.0,P16,pre,S5,alpha,2.967038485474382e-09,9.625,O2
69.0,S5-B2,4.0,P16,slice,S5,alpha,2.9550017835488487e-09,9.625,O2
69.0,S5-B2,5.0,P16,post,S5,alpha,4.154695952023343e-09,9.625,P4
69.0,S5-B2,5.0,P16,pre,S5,alpha,3.811294398589822e-09,9.625,P4
69.0,S5-B2,5.0,P16,slice,S5,alpha,3.795193242215776e-09,9.625,P4
