epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,1.0,P15,slice,S5,alpha,3.5757818615002395e-09,10.75,P3
68.0,S5-B4,2.0,P15,post,S5,alpha,2.6541339849378966e-09,10.75,O1
68.0,S5-B4,2.0,P15,pre,S5,alpha,2.7381399307121766e-09,10.75,O1
68.0,S5-B4,2.0,P15,slice,S5,alpha,3.1343447797765607e-09,10.75,O1
68.0,S5-B4,3.0,P15,post,S5,alpha,3.0738347912109117e-09,10.75,Oz
68.0,S5-B4,3.0,P15,pre,S5,alpha,3.1932398431821925e-09,10.75,Oz
68.0,S5-B4,3.0,P15,slice,S5,alpha,3.577250714327339e-09,10.75,Oz
68.0,S5-B4,4.0,P15,post,S5,alpha,3.904384061430416e-09,10.75,O2
68.0,S5-B4,4.0,P15,pre,S5,alpha,4.028106765150709e-09,10.75,O2
68.0,S5-B4,4.0,P15,slice,S5,alpha,4.446258393936524e-09,10.75,O2
68.0,S5-B4,5.0,P15,post,S5,alpha,5.113847652195037e-09,10.75,P4
68.0,S5-B4,5.0,P15,pre,S5,alpha,5.201313485176948e-09,10.75,P4
68.0,S5-B4,5.0,P15,slice,S5,alpha,5.7098695155516615e-09,10.75,P4
69.0,S5-B4,0.0,P15,post,S5,alpha,4.2708654354932075e-09,10.75,Pz
69.0,S5-B4,0.0,P15,pre,S5,alpha,4.097897016895176e-09,10.75,Pz
69.0,S5-B4,0.0,P15,slice,S5,alpha,4.443048026745026e-09,10.75,Pz
69.0,S5-B4,1.0,P15,post,S5,alpha,3.381146775163418e-09,10.75,P3
69.0,S5-B4,1.0,P15,pre,S5,alpha,3.3001213740618022e-09,10.75,P3
69.0,S5-B4,1.0,P15,slice,S5,alpha,3.5754156694218504e-09,10.75,P3
69.0,S5-B4,2.0,P15,post,S5,alpha,3.2083907467792347e-09,10.75,O1
69.0,S5-B4,2.0,P15,pre,S5,alpha,3.045083530040743e-09,10.75,O1
69.0,S5-B4,2.0,P15,slice,S5,alpha,3.1334603919956505e-09,10.75,O1
69.0,S5-B4,3.0,P15,post,S5,alpha,3.853460585123487e-09,10.75,Oz
69.0,S5-B4,3.0,P15,pre,S5,alpha,3.54410745004849e-09,10.75,Oz
69.0,S5-B4,3.0,P15,slice,S5,alpha,3.576366060067769e-09,10.75,Oz
69.0,S5-B4,4.0,P15,post,S5,alpha,4.889544223568605e-09,10.75,O2
69.0,S5-B4,4.0,P15,pre,S5,alpha,4.417343622750306e-09,10.75,O2
69.0,S5-B4,4.0,P15,slice,S5,alpha,4.445883990402366e-09,10.75,O2
69.0,S5-B4,5.0,P15,post,S5,alpha,6.228092671489147e-09,10.75,P4
69.0,S5-B4,5.0,P15,pre,S5,alpha,5.624080065539994e-09,10.75,P4
69.0,S5-B4,5.0,P15,slice,S5,alpha,5.70942380278866e-09,10.75,P4
70.0,S5-B4,0.0,P15,post,S5,alpha,4.2407182598201584e-09,10.75,Pz
70.0,S5-B4,0.0,P15,pre,S5,alpha,4.528814089306603e-09,10.75,Pz
70.0,S5-B4,0.0,P15,slice,S5,alpha,4.425915940008062e-09,10.75,Pz
70.0,S5-B4,1.0,P15,post,S5,alpha,3.477202984861502e-09,10.75,P3
70.0,S5-B4,1.0,P15,pre,S5,alpha,3.807267248500524e-09,10.75,P3
70.0,S5-B4,1.0,P15,slice,S5,alpha,3.5603716085563586e-09,10.75,P3
70.0,S5-B4,2.0,P15,post,S5,alpha,3.23450603629571e-09,10.75,O1
70.0,S5-B4,2.0,P15,pre,S5,alpha,3.7424909321284716e-09,10.75,O1
70.0,S5-B4,2.0,P15,slice,S5,alpha,3.1198232374248065e-09,10.75,O1
70.0,S5-B4,3.0,P15,post,S5,alpha,3.7186586157107564e-09,10.75,Oz
70.0,S5-B4,3.0,P15,pre,S5,alpha,4.3007328299454965e-09,10.75,Oz
70.0,S5-B4,3.0,P15,slice,S5,alpha,3.5606070946422454e-09,10.75,Oz
70.0,S5-B4,4.0,P15,post,S5,alpha,4.549612117683807e-09,10.75,O2
70.0,S5-B4,4.0,P15,pre,S5,alpha,5.175738468439189e-09,10.75,O2
70.0,S5-B4,4.0,P15,slice,S5,alpha,4.4256651044812975e-09,10.75,O2
70.0,S5-B4,5.0,P15,post,S5,alpha,5.677087939209428e-09,10.75,P4
70.0,S5-B4,5.0,P15,pre,S5,alpha,6.32917581628614e-09,10.75,P4
70.0,S5-B4,5.0,P15,slice,S5,alpha,5.684174478275962e-09,10.75,P4
71.0,S5-B4,0.0,P15,post,S5,alpha,4.1020781547122e-09,10.75,Pz
71.0,S5-B4,0.0,P15,pre,S5,alpha,4.011316814367297e-09,10.75,Pz
71.0,S5-B4,0.0,P15,slice,S5,alpha,4.375049858776927e-09,10.75,Pz
71.0,S5-B4,1.0,P15,post,S5,alpha,3.2548469541566467e-09,10.75,P3
71.0,S5-B4,1.0,P15,pre,S5,alpha,3.3015083673370993e-09,10.75,P3
71.0,S5-B4,1.0,P15,slice,S5,alpha,3.519134651561525e-09,10.75,P3
71.0,S5-B4,2.0,P15,post,S5,alpha,2.844963009893537e-09,10.75,O1
71.0,S5-B4,2.0,P15,pre,S5,alpha,2.940634476059214e-09,10.75,O1
71.0,S5-B4,2.0,P15,slice,S5,alpha,3.0838760003998916e-09,10.75,O1
71.0,S5-B4,3.0,P15,post,S5,alpha,3.283218866293058e-09,10.75,Oz
71.0,S5-B4,3.0,P15,pre,S5,alpha,3.2804813659829565e-09,10.75,Oz
71.0,S5-B4,3.0,P15,slice,S5,alpha,3.519296135319331e-09,10.75,Oz
71.0,S5-B4,4.0,P15,post,S5,alpha,4.13019483224134e-09,10.75,O2
71.0,S5-B4,4.0,P15,pre,S5,alpha,3.959699869010793e-09,10.75,O2
71.0,S5-B4,4.0,P15,slice,S5,alpha,4.3749753956218595e-09,10.75,O2
71.0,S5-B4,5.0,P15,post,S5,alpha,5.364322830552933e-09,10.75,P4
71.0,S5-B4,5.0,P15,pre,S5,alpha,4.98785381047954e-09,10.75,P4
71.0,S5-B4,5.0,P15,slice,S5,alpha,5.6195397026630895e-09,10.75,P4
72.0,S5-B4,0.0,P15,post,S5,alpha,4.020183867983159e-09,10.75,Pz
72.0,S5-B4,0.0,P15,pre,S5,alpha,3.997354633369826e-09,10.75,Pz
72.0,S5-B4,0.0,P15,slice,S5,alpha,4.451485923250251e-09,10.75,Pz
72.0,S5-B4,1.0,P15,post,S5,alpha,3.3589152226969856e-09,10.75,P3
72.0,S5-B4,1.0,P15,pre,S5,alpha,3.222542262865559e-09,10.75,P3
72.0,S5-B4,1.0,P15,slice,S5,alpha,3.580098428828252e-09,10.75,P3
72.0,S5-B4,2.0,P15,post,S5,alpha,3.2512448690243082e-09,10.75,O1
72.0,S5-B4,2.0,P15,pre,S5,alpha,2.871430932034802e-09,10.75,O1
72.0,S5-B4,2.0,P15,slice,S5,alpha,3.1368324064018628e-09,10.75,O1
72.0,S5-B4,3.0,P15,post,S5,alpha,3.727079225100639e-09,10.75,Oz
72.0,S5-B4,3.0,P15,pre,S5,alpha,3.289834317903176e-09,10.75,Oz
72.0,S5-B4,3.0,P15,slice,S5,alpha,3.581367751417433e-09,10.75,Oz
72.0,S5-B4,4.0,P15,post,S5,alpha,4.518241698093816e-09,10.75,O2
72.0,S5-B4,4.0,P15,pre,S5,alpha,4.095479481454649e-09,10.75,O2
72.0,S5-B4,4.0,P15,slice,S5,alpha,4.45317141659302e-09,10.75,O2
72.0,S5-B4,5.0,P15,post,S5,alpha,5.610455190363344e-09,10.75,P4
72.0,S5-B4,5.0,P15,pre,S5,alpha,5.2721784998865735e-09,10.75,P4
72.0,S5-B4,5.0,P15,slice,S5,alpha,5.720759079904121e-09,10.75,P4
73.0,S5-B4,0.0,P15,post,S5,alpha,4.85955005625964e-09,10.75,Pz
73.0,S5-B4,0.0,P15,pre,S5,alpha,4.886404908571547e-09,10.75,Pz
73.0,S5-B4,0.0,P15,slice,S5,alpha,4.43130703975065e-09,10.75,Pz
73.0,S5-B4,1.0,P15,post,S5,alpha,4.130832350562596e-09,10.75,P3
73.0,S5-B4,1.0,P15,pre,S5,alpha,4.143497120617486e-09,10.75,P3
73.0,S5-B4,1.0,P15,slice,S5,alpha,3.564334596512478e-09,10.75,P3
73.0,S5-B4,2.0,P15,post,S5,alpha,3.718891671982917e-09,10.75,O1
73.0,S5-B4,2.0,P15,pre,S5,alpha,3.7014929034108117e-09,10.75,O1
73.0,S5-B4,2.0,P15,slice,S5,alpha,3.122638951055602e-09,10.75,O1
73.0,S5-B4,3.0,P15,post,S5,alpha,4.03913312563629e-09,10.75,Oz
73.0,S5-B4,3.0,P15,pre,S5,alpha,4.033026148691264e-09,10.75,Oz
73.0,S5-B4,3.0,P15,slice,S5,alpha,3.5632371436357e-09,10.75,Oz
73.0,S5-B4,4.0,P15,post,S5,alpha,4.7305707800919696e-09,10.75,O2
73.0,S5-B4,4.0,P15,pre,S5,alpha,4.761279865516941e-09,10.75,O2
73.0,S5-B4,4.0,P15,slice,S5,alpha,4.428812369111048e-09,10.75,O2
73.0,S5-B4,5.0,P15,post,S5,alpha,5.8078684454402405e-09,10.75,P4
73.0,S5-B4,5.0,P15,pre,S5,alpha,5.8857025905047855e-09,10.75,P4
73.0,S5-B4,5.0,P15,slice,S5,alpha,5.689049778140123e-09,10.75,P4
74.0,S5-B4,0.0,P15,post,S5,alpha,4.209740087717859e-09,10.75,Pz
74.0,S5-B4,0.0,P15,pre,S5,alpha,4.623031629816576e-09,10.75,Pz
74.0,S5-B4,0.0,P15,slice,S5,alpha,4.422080644796435e-09,10.75,Pz
74.0,S5-B4,1.0,P15,post,S5,alpha,3.389896223382892e-09,10.75,P3
74.0,S5-B4,1.0,P15,pre,S5,alpha,3.7707969596101654e-09,10.75,P3
74.0,S5-B4,1.0,P15,slice,S5,alpha,3.557873183007891e-09,10.75,P3
74.0,S5-B4,2.0,P15,post,S5,alpha,2.89587611593982e-09,10.75,O1
74.0,S5-B4,2.0,P15,pre,S5,alpha,3.050585553716441e-09,10.75,O1
74.0,S5-B4,2.0,P15,slice,S5,alpha,3.1176536365640613e-09,10.75,O1
74.0,S5-B4,3.0,P15,post,S5,alpha,3.2503462563142564e-09,10.75,Oz
74.0,S5-B4,3.0,P15,pre,S5,alpha,3.2776447280991907e-09,10.75,Oz
74.0,S5-B4,3.0,P15,slice,S5,alpha,3.5580022423653564e-09,10.75,Oz
74.0,S5-B4,4.0,P15,post,S5,alpha,4.0139243496616685e-09,10.75,O2
74.0,S5-B4,4.0,P15,pre,S5,alpha,3.957856113440994e-09,10.75,O2
74.0,S5-B4,4.0,P15,slice,S5,alpha,4.422550108047162e-09,10.75,O2
74.0,S5-B4,5.0,P15,post,S5,alpha,5.19006298532448e-09,10.75,P4
74.0,S5-B4,5.0,P15,pre,S5,alpha,5.112639490437053e-09,10.75,P4
74.0,S5-B4,5.0,P15,slice,S5,alpha,5.6801445771769884e-09,10.75,P4
75.0,S5-B4,0.0,P15,post,S5,alpha,4.081045622156695e-09,10.75,Pz
75.0,S5-B4,0.0,P15,pre,S5,alpha,3.930143629443895e-09,10.75,Pz
75.0,S5-B4,0.0,P15,slice,S5,alpha,4.350837070275865e-09,10.75,Pz
75.0,S5-B4,1.0,P15,post,S5,alpha,3.3322494616837584e-09,10.75,P3
75.0,S5-B4,1.0,P15,pre,S5,alpha,3.1039503697763585e-09,10.75,P3
75.0,S5-B4,1.0,P15,slice,S5,alpha,3.5000100154605903e-09,10.75,P3
75.0,S5-B4,2.0,P15,post,S5,alpha,2.895442085266113e-09,10.75,O1
75.0,S5-B4,2.0,P15,pre,S5,alpha,2.6642472234581437e-09,10.75,O1
75.0,S5-B4,2.0,P15,slice,S5,alpha,3.067075763286072e-09,10.75,O1
75.0,S5-B4,3.0,P15,post,S5,alpha,3.241953412241498e-09,10.75,Oz
75.0,S5-B4,3.0,P15,pre,S5,alpha,3.075007550195789e-09,10.75,Oz
75.0,S5-B4,3.0,P15,slice,S5,alpha,3.5005352318761425e-09,10.75,Oz
75.0,S5-B4,4.0,P15,post,S5,alpha,3.979157572921695e-09,10.75,O2
75.0,S5-B4,4.0,P15,pre,S5,alpha,3.901577717003494e-09,10.75,O2
75.0,S5-B4,4.0,P15,slice,S5,alpha,4.351039527961616e-09,10.75,O2
75.0,S5-B4,5.0,P15,post,S5,alpha,5.094565218300435e-09,10.75,P4
75.0,S5-B4,5.0,P15,pre,S5,alpha,5.115497664609095e-09,10.75,P4
75.0,S5-B4,5.0,P15,slice,S5,alpha,5.588085733037037e-09,10.75,P4
76.0,S5-B4,0.0,P15,post,S5,alpha,5.002903603853006e-09,10.75,Pz
76.0,S5-B4,0.0,P15,pre,S5,alpha,4.645780542150118e-09,10.75,Pz
76.0,S5-B4,0.0,P15,slice,S5,alpha,4.399696939450693e-09,10.75,Pz
76.0,S5-B4,1.0,P15,post,S5,alpha,4.0563250347469726e-09,10.75,P3
76.0,S5-B4,1.0,P15,pre,S5,alpha,3.736320906199098e-09,10.75,P3
76.0,S5-B4,1.0,P15,slice,S5,alpha,3.538782210707308e-09,10.75,P3
76.0,S5-B4,2.0,P15,post,S5,alpha,3.2985592492306253e-09,10.75,O1
76.0,S5-B4,2.0,P15,pre,S5,alpha,3.159224065939224e-09,10.75,O1
76.0,S5-B4,2.0,P15,slice,S5,alpha,3.099301398378096e-09,10.75,O1
76.0,S5-B4,3.0,P15,post,S5,alpha,3.611815114022131e-09,10.75,Oz
76.0,S5-B4,3.0,P15,pre,S5,alpha,3.566179982573682e-09,10.75,Oz
76.0,S5-B4,3.0,P15,slice,S5,alpha,3.537218308175839e-09,10.75,Oz
76.0,S5-B4,4.0,P15,post,S5,alpha,4.427606357448121e-09,10.75,O2
76.0,S5-B4,4.0,P15,pre,S5,alpha,4.4248939037270285e-09,10.75,O2
76.0,S5-B4,4.0,P15,slice,S5,alpha,4.397520291999273e-09,10.75,O2
76.0,S5-B4,5.0,P15,post,S5,alpha,5.720643741848792e-09,10.75,P4
76.0,S5-B4,5.0,P15,pre,S5,alpha,5.686284577783207e-09,10.75,P4
76.0,S5-B4,5.0,P15,slice,S5,alpha,5.649065933445528e-09,10.75,P4
77.0,S5-B4,0.0,P15,post,S5,alpha,4.4230168485685504e-09,10.75,Pz
77.0,S5-B4,0.0,P15,pre,S5,alpha,4.645150908750674e-09,10.75,Pz
77.0,S5-B4,0.0,P15,slice,S5,alpha,4.468733780599775e-09,10.75,Pz
77.0,S5-B4,1.0,P15,post,S5,alpha,3.5279271432263658e-09,10.75,P3
77.0,S5-B4,1.0,P15,pre,S5,alpha,3.6300324288903368e-09,10.75,P3
77.0,S5-B4,1.0,P15,slice,S5,alpha,3.5945920075315654e-09,10.75,P3
77.0,S5-B4,2.0,P15,post,S5,alpha,2.9336491935351855e-09,10.75,O1
77.0,S5-B4,2.0,P15,pre,S5,alpha,2.967753883941771e-09,10.75,O1
77.0,S5-B4,2.0,P15,slice,S5,alpha,3.1510040372276212e-09,10.75,O1
77.0,S5-B4,3.0,P15,post,S5,alpha,3.3043920370647244e-09,10.75,Oz
77.0,S5-B4,3.0,P15,pre,S5,alpha,3.413754722931809e-09,10.75,Oz
77.0,S5-B4,3.0,P15,slice,S5,alpha,3.5962955002222025e-09,10.75,Oz
77.0,S5-B4,4.0,P15,post,S5,alpha,4.134007705243416e-09,10.75,O2
77.0,S5-B4,4.0,P15,pre,S5,alpha,4.358323273540614e-09,10.75,O2
77.0,S5-B4,4.0,P15,slice,S5,alpha,4.470361567213685e-09,10.75,O2
77.0,S5-B4,5.0,P15,post,S5,alpha,5.39496335270212e-09,10.75,P4
77.0,S5-B4,5.0,P15,pre,S5,alpha,5.734869595760829e-09,10.75,P4
77.0,S5-B4,5.0,P15,slice,S5,alpha,5.741822599671442e-09,10.75,P4
78.0,S5-B4,0.0,P15,post,S5,alpha,4.096917823892124e-09,10.75,Pz
78.0,S5-B4,0.0,P15,pre,S5,alpha,4.07117866485873e-09,10.75,Pz
78.0,S5-B4,0.0,P15,slice,S5,alpha,4.444709244690078e-09,10.75,Pz
78.0,S5-B4,1.0,P15,post,S5,alpha,3.2261556320655983e-09,10.75,P3
78.0,S5-B4,1.0,P15,pre,S5,alpha,3.215345689496168e-09,10.75,P3
78.0,S5-B4,1.0,P15,slice,S5,alpha,3.576122160306211e-09,10.75,P3
78.0,S5-B4,2.0,P15,post,S5,alpha,2.7313520851688108e-09,10.75,O1
78.0,S5-B4,2.0,P15,pre,S5,alpha,2.8218085663187037e-09,10.75,O1
78.0,S5-B4,2.0,P15,slice,S5,alpha,3.133476704142241e-09,10.75,O1
78.0,S5-B4,3.0,P15,post,S5,alpha,3.1408971178457394e-09,10.75,Oz
78.0,S5-B4,3.0,P15,pre,S5,alpha,3.296033996792374e-09,10.75,Oz
78.0,S5-B4,3.0,P15,slice,S5,alpha,3.575746183086054e-09,10.75,Oz
78.0,S5-B4,4.0,P15,post,S5,alpha,3.980269108886653e-09,10.75,O2
78.0,S5-B4,4.0,P15,pre,S5,alpha,4.188210661796469e-09,10.75,O2
78.0,S5-B4,4.0,P15,slice,S5,alpha,4.444563760603608e-09,10.75,O2
78.0,S5-B4,5.0,P15,post,S5,alpha,5.2140058863169866e-09,10.75,P4
78.0,S5-B4,5.0,P15,pre,S5,alpha,5.448104426742221e-09,10.75,P4
78.0,S5-B4,5.0,P15,slice,S5,alpha,5.707988541586432e-09,10.75,P4
79.0,S5-B4,0.0,P15,post,S5,alpha,4.558298863334424e-09,10.75,Pz
79.0,S5-B4,0.0,P15,pre,S5,alpha,4.1418909530203424e-09,10.75,Pz
79.0,S5-B4,0.0,P15,slice,S5,alpha,4.441366894064274e-09,10.75,Pz
79.0,S5-B4,1.0,P15,post,S5,alpha,3.567262355032709e-09,10.75,P3
79.0,S5-B4,1.0,P15,pre,S5,alpha,3.309522239369067e-09,10.75,P3
79.0,S5-B4,1.0,P15,slice,S5,alpha,3.573451801611379e-09,10.75,P3
79.0,S5-B4,2.0,P15,post,S5,alpha,3.1778926899161895e-09,10.75,O1
79.0,S5-B4,2.0,P15,pre,S5,alpha,3.0230872698752473e-09,10.75,O1
79.0,S5-B4,2.0,P15,slice,S5,alpha,3.1312685625701394e-09,10.75,O1
79.0,S5-B4,3.0,P15,post,S5,alpha,3.778729859936388e-09,10.75,Oz
79.0,S5-B4,3.0,P15,pre,S5,alpha,3.5338871283904876e-09,10.75,Oz
79.0,S5-B4,3.0,P15,slice,S5,alpha,3.5736040423546167e-09,10.75,Oz
79.0,S5-B4,4.0,P15,post,S5,alpha,4.8297956177745565e-09,10.75,O2
79.0,S5-B4,4.0,P15,pre,S5,alpha,4.425534782114583e-09,10.75,O2
79.0,S5-B4,4.0,P15,slice,S5,alpha,4.4419519705927786e-09,10.75,O2
79.0,S5-B4,5.0,P15,post,S5,alpha,6.243011011043299e-09,10.75,P4
79.0,S5-B4,5.0,P15,pre,S5,alpha,5.648789729856619e-09,10.75,P4
79.0,S5-B4,5.0,P15,slice,S5,alpha,5.704440616113671e-09,10.75,P4
80.0,S5-B4,0.0,P15,post,S5,alpha,4.492300683707167e-09,10.75,Pz
80.0,S5-B4,0.0,P15,pre,S5,alpha,4.375781765141094e-09,10.75,Pz
80.0,S5-B4,0.0,P15,slice,S5,alpha,4.433376584428859e-09,10.75,Pz
80.0,S5-B4,1.0,P15,post,S5,alpha,3.615192042993791e-09,10.75,P3
80.0,S5-B4,1.0,P15,pre,S5,alpha,3.569846658445151e-09,10.75,P3
80.0,S5-B4,1.0,P15,slice,S5,alpha,3.5674035975223234e-09,10.75,P3
80.0,S5-B4,2.0,P15,post,S5,alpha,3.2615541941415523e-09,10.75,O1
80.0,S5-B4,2.0,P15,pre,S5,alpha,3.43003912724407e-09,10.75,O1
80.0,S5-B4,2.0,P15,slice,S5,alpha,3.1260541514678643e-09,10.75,O1
80.0,S5-B4,3.0,P15,post,S5,alpha,3.781606190067086e-09,10.75,Oz
80.0,S5-B4,3.0,P15,pre,S5,alpha,4.018217967904981e-09,10.75,Oz
80.0,S5-B4,3.0,P15,slice,S5,alpha,3.5675990236858727e-09,10.75,Oz
80.0,S5-B4,4.0,P15,post,S5,alpha,4.705513319492357e-09,10.75,O2
80.0,S5-B4,4.0,P15,pre,S5,alpha,4.959960233938036e-09,10.75,O2
80.0,S5-B4,4.0,P15,slice,S5,alpha,4.4343854688317765e-09,10.75,O2
80.0,S5-B4,5.0,P15,post,S5,alpha,5.969173059720122e-09,10.75,P4
80.0,S5-B4,5.0,P15,pre,S5,alpha,6.187498551325242e-09,10.75,P4
80.0,S5-B4,5.0,P15,slice,S5,alpha,5.694769086922868e-09,10.75,P4
81.0,S5-B4,0.0,P15,post,S5,alpha,3.9275970106768315e-09,10.75,Pz
81.0,S5-B4,0.0,P15,pre,S5,alpha,4.0218809459822635e-09,10.75,Pz
81.0,S5-B4,0.0,P15,slice,S5,alpha,4.481310599823357e-09,10.75,Pz
81.0,S5-B4,1.0,P15,post,S5,alpha,3.096292874035581e-09,10.75,P3
81.0,S5-B4,1.0,P15,pre,S5,alpha,3.2759334523825223e-09,10.75,P3
81.0,S5-B4,1.0,P15,slice,S5,alpha,3.60436584147499e-09,10.75,P3
81.0,S5-B4,2.0,P15,post,S5,alpha,2.6921497222243214e-09,10.75,O1
81.0,S5-B4,2.0,P15,pre,S5,alpha,2.9646390438273842e-09,10.75,O1
81.0,S5-B4,2.0,P15,slice,S5,alpha,3.1567973668595097e-09,10.75,O1
81.0,S5-B4,3.0,P15,post,S5,alpha,3.1260564455076883e-09,10.75,Oz
81.0,S5-B4,3.0,P15,pre,S5,alpha,3.370619211548243e-09,10.75,Oz
81.0,S5-B4,3.0,P15,slice,S5,alpha,3.6029643779401083e-09,10.75,Oz
81.0,S5-B4,4.0,P15,post,S5,alpha,3.962046371950283e-09,10.75,O2
81.0,S5-B4,4.0,P15,pre,S5,alpha,4.127938892728361e-09,10.75,O2
81.0,S5-B4,4.0,P15,slice,S5,alpha,4.478430062423487e-09,10.75,O2
81.0,S5-B4,5.0,P15,post,S5,alpha,5.1672699614336255e-09,10.75,P4
81.0,S5-B4,5.0,P15,pre,S5,alpha,5.2230794418083315e-09,10.75,P4
81.0,S5-B4,5.0,P15,slice,S5,alpha,5.7521675532644266e-09,10.75,P4
82.0,S5-B4,0.0,P15,post,S5,alpha,3.995002159838756e-09,10.75,Pz
82.0,S5-B4,0.0,P15,pre,S5,alpha,4.111104000478228e-09,10.75,Pz
82.0,S5-B4,0.0,P15,slice,S5,alpha,4.409621105648008e-09,10.75,Pz
82.0,S5-B4,1.0,P15,post,S5,alpha,3.3008966975871533e-09,10.75,P3
82.0,S5-B4,1.0,P15,pre,S5,alpha,3.3317209515004205e-09,10.75,P3
82.0,S5-B4,1.0,P15,slice,S5,alpha,3.5475488255413577e-09,10.75,P3
82.0,S5-B4,2.0,P15,post,S5,alpha,3.2447309106272477e-09,10.75,O1
82.0,S5-B4,2.0,P15,pre,S5,alpha,3.028341052183769e-09,10.75,O1
82.0,S5-B4,2.0,P15,slice,S5,alpha,3.10783124273206e-09,10.75,O1
82.0,S5-B4,3.0,P15,post,S5,alpha,3.787962889668299e-09,10.75,Oz
82.0,S5-B4,3.0,P15,pre,S5,alpha,3.4805071089435685e-09,10.75,Oz
82.0,S5-B4,3.0,P15,slice,S5,alpha,3.5460877182544288e-09,10.75,Oz
82.0,S5-B4,4.0,P15,post,S5,alpha,4.642470863441956e-09,10.75,O2
82.0,S5-B4,4.0,P15,pre,S5,alpha,4.314138886399545e-09,10.75,O2
82.0,S5-B4,4.0,P15,slice,S5,alpha,4.4078123071325305e-09,10.75,O2
82.0,S5-B4,5.0,P15,post,S5,alpha,5.773983580854433e-09,10.75,P4
82.0,S5-B4,5.0,P15,pre,S5,alpha,5.511600341009155e-09,10.75,P4
82.0,S5-B4,5.0,P15,slice,S5,alpha,5.6617520672074214e-09,10.75,P4
83.0,S5-B4,0.0,P15,post,S5,alpha,4.648249048779654e-09,10.75,Pz
83.0,S5-B4,0.0,P15,pre,S5,alpha,4.676590264900305e-09,10.75,Pz
83.0,S5-B4,0.0,P15,slice,S5,alpha,4.37160188102086e-09,10.75,Pz
83.0,S5-B4,1.0,P15,post,S5,alpha,3.9385281387344005e-09,10.75,P3
83.0,S5-B4,1.0,P15,pre,S5,alpha,3.994387681580555e-09,10.75,P3
83.0,S5-B4,1.0,P15,slice,S5,alpha,3.517132887677215e-09,10.75,P3
83.0,S5-B4,2.0,P15,post,S5,alpha,3.660074444323699e-09,10.75,O1
83.0,S5-B4,2.0,P15,pre,S5,alpha,3.7139126483248042e-09,10.75,O1
83.0,S5-B4,2.0,P15,slice,S5,alpha,3.0818676924878438e-09,10.75,O1
83.0,S5-B4,3.0,P15,post,S5,alpha,4.052628455044998e-09,10.75,Oz
83.0,S5-B4,3.0,P15,pre,S5,alpha,4.088076547517469e-09,10.75,Oz
83.0,S5-B4,3.0,P15,slice,S5,alpha,3.517624739790168e-09,10.75,Oz
83.0,S5-B4,4.0,P15,post,S5,alpha,4.780349118556945e-09,10.75,O2
83.0,S5-B4,4.0,P15,pre,S5,alpha,4.8101340244834016e-09,10.75,O2
83.0,S5-B4,4.0,P15,slice,S5,alpha,4.372274948781235e-09,10.75,O2
83.0,S5-B4,5.0,P15,post,S5,alpha,5.845730137487471e-09,10.75,P4
83.0,S5-B4,5.0,P15,pre,S5,alpha,5.8853123395579595e-09,10.75,P4
83.0,S5-B4,5.0,P15,slice,S5,alpha,5.614838459846183e-09,10.75,P4
84.0,S5-B4,0.0,P15,post,S5,alpha,4.0883465250554145e-09,10.75,Pz
84.0,S5-B4,0.0,P15,pre,S5,alpha,4.5313802205281965e-09,10.75,Pz
84.0,S5-B4,0.0,P15,slice,S5,alpha,4.474891163583036e-09,10.75,Pz
84.0,S5-B4,1.0,P15,post,S5,alpha,3.2823300370953135e-09,10.75,P3
84.0,S5-B4,1.0,P15,pre,S5,alpha,3.737598869339698e-09,10.75,P3
84.0,S5-B4,1.0,P15,slice,S5,alpha,3.600378429975874e-09,10.75,P3
84.0,S5-B4,2.0,P15,post,S5,alpha,2.8438607471953064e-09,10.75,O1
84.0,S5-B4,2.0,P15,pre,S5,alpha,3.1259265348341372e-09,10.75,O1
84.0,S5-B4,2.0,P15,slice,S5,alpha,3.154072736037271e-09,10.75,O1
84.0,S5-B4,3.0,P15,post,S5,alpha,3.222307214993073e-09,10.75,Oz
84.0,S5-B4,3.0,P15,pre,S5,alpha,3.3734459355604777e-09,10.75,Oz
84.0,S5-B4,3.0,P15,slice,S5,alpha,3.598650122899857e-09,10.75,Oz
84.0,S5-B4,4.0,P15,post,S5,alpha,3.999155323608521e-09,10.75,O2
84.0,S5-B4,4.0,P15,pre,S5,alpha,4.035561208905714e-09,10.75,O2
84.0,S5-B4,4.0,P15,slice,S5,alpha,4.472826611262987e-09,10.75,O2
84.0,S5-B4,5.0,P15,post,S5,alpha,5.167089700117347e-09,10.75,P4
84.0,S5-B4,5.0,P15,pre,S5,alpha,5.139730641920618e-09,10.75,P4
84.0,S5-B4,5.0,P15,slice,S5,alpha,5.745334935965273e-09,10.75,P4
85.0,S5-B4,0.0,P15,post,S5,alpha,4.203256104018826e-09,10.75,Pz
85.0,S5-B4,0.0,P15,pre,S5,alpha,4.229587319145062e-09,10.75,Pz
85.0,S5-B4,0.0,P15,slice,S5,alpha,4.470493714300186e-09,10.75,Pz
85.0,S5-B4,1.0,P15,post,S5,alpha,3.4797330677827752e-09,10.75,P3
85.0,S5-B4,1.0,P15,pre,S5,alpha,3.3611263331162573e-09,10.75,P3
85.0,S5-B4,1.0,P15,slice,S5,alpha,3.5958718953256922e-09,10.75,P3
85.0,S5-B4,2.0,P15,post,S5,alpha,3.1244288051832607e-09,10.75,O1
