epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,5.0,P12,post,S2,alpha,2.601804497359259e-09,9.375,P4
67.0,S2-B3,5.0,P12,pre,S2,alpha,2.6683530708541356e-09,9.375,P4
67.0,S2-B3,5.0,P12,slice,S2,alpha,2.7113491150925942e-09,9.375,P4
68.0,S2-B3,0.0,P12,post,S2,alpha,2.3595705065502076e-09,9.375,Pz
68.0,S2-B3,0.0,P12,pre,S2,alpha,2.0270148187071444e-09,9.375,Pz
68.0,S2-B3,0.0,P12,slice,S2,alpha,2.1052892278532127e-09,9.375,Pz
68.0,S2-B3,1.0,P12,post,S2,alpha,1.9795101632730286e-09,9.375,P3
68.0,S2-B3,1.0,P12,pre,S2,alpha,1.60505182034006e-09,9.375,P3
68.0,S2-B3,1.0,P12,slice,S2,alpha,1.6934554660339346e-09,9.375,P3
68.0,S2-B3,2.0,P12,post,S2,alpha,1.7445004526245563e-09,9.375,O1
68.0,S2-B3,2.0,P12,pre,S2,alpha,1.3615913977927753e-09,9.375,O1
68.0,S2-B3,2.0,P12,slice,S2,alpha,1.484224080235043e-09,9.375,O1
68.0,S2-B3,3.0,P12,post,S2,alpha,1.912568610912856e-09,9.375,Oz
68.0,S2-B3,3.0,P12,pre,S2,alpha,1.5538795087399958e-09,9.375,Oz
68.0,S2-B3,3.0,P12,slice,S2,alpha,1.6942532770461777e-09,9.375,Oz
68.0,S2-B3,4.0,P12,post,S2,alpha,2.2856463104083093e-09,9.375,O2
68.0,S2-B3,4.0,P12,pre,S2,alpha,1.9628433007148756e-09,9.375,O2
68.0,S2-B3,4.0,P12,slice,S2,alpha,2.106536408760776e-09,9.375,O2
68.0,S2-B3,5.0,P12,post,S2,alpha,2.8648138696175748e-09,9.375,P4
68.0,S2-B3,5.0,P12,pre,S2,alpha,2.585597542789085e-09,9.375,P4
68.0,S2-B3,5.0,P12,slice,S2,alpha,2.705734158612324e-09,9.375,P4
69.0,S2-B3,0.0,P12,post,S2,alpha,2.735048861550195e-09,9.375,Pz
69.0,S2-B3,0.0,P12,pre,S2,alpha,2.1612926959933556e-09,9.375,Pz
69.0,S2-B3,0.0,P12,slice,S2,alpha,2.077949003466311e-09,9.375,Pz
69.0,S2-B3,1.0,P12,post,S2,alpha,2.2595615977528453e-09,9.375,P3
69.0,S2-B3,1.0,P12,pre,S2,alpha,1.7913218565876146e-09,9.375,P3
69.0,S2-B3,1.0,P12,slice,S2,alpha,1.6719666482941527e-09,9.375,P3
69.0,S2-B3,2.0,P12,post,S2,alpha,1.770930825489935e-09,9.375,O1
69.0,S2-B3,2.0,P12,pre,S2,alpha,1.5034151386059033e-09,9.375,O1
69.0,S2-B3,2.0,P12,slice,S2,alpha,1.4658213716975092e-09,9.375,O1
69.0,S2-B3,3.0,P12,post,S2,alpha,1.8510464951187924e-09,9.375,Oz
69.0,S2-B3,3.0,P12,pre,S2,alpha,1.6347240429516308e-09,9.375,Oz
69.0,S2-B3,3.0,P12,slice,S2,alpha,1.6729719799423358e-09,9.375,Oz
69.0,S2-B3,4.0,P12,post,S2,alpha,2.1990427614756416e-09,9.375,O2
69.0,S2-B3,4.0,P12,pre,S2,alpha,1.9673535116523466e-09,9.375,O2
69.0,S2-B3,4.0,P12,slice,S2,alpha,2.0795072851650107e-09,9.375,O2
69.0,S2-B3,5.0,P12,post,S2,alpha,2.823583905877341e-09,9.375,P4
69.0,S2-B3,5.0,P12,pre,S2,alpha,2.4913540839297114e-09,9.375,P4
69.0,S2-B3,5.0,P12,slice,S2,alpha,2.6708259396598833e-09,9.375,P4
70.0,S2-B3,0.0,P12,post,S2,alpha,2.1811375070941514e-09,9.375,Pz
70.0,S2-B3,0.0,P12,pre,S2,alpha,2.6961117622365703e-09,9.375,Pz
70.0,S2-B3,0.0,P12,slice,S2,alpha,2.127525532659852e-09,9.375,Pz
70.0,S2-B3,1.0,P12,post,S2,alpha,1.7286295961935706e-09,9.375,P3
70.0,S2-B3,1.0,P12,pre,S2,alpha,2.145200911448852e-09,9.375,P3
70.0,S2-B3,1.0,P12,slice,S2,alpha,1.71158567291121e-09,9.375,P3
70.0,S2-B3,2.0,P12,post,S2,alpha,1.4023344733535438e-09,9.375,O1
70.0,S2-B3,2.0,P12,pre,S2,alpha,1.6146400699791127e-09,9.375,O1
70.0,S2-B3,2.0,P12,slice,S2,alpha,1.499159590163127e-09,9.375,O1
70.0,S2-B3,3.0,P12,post,S2,alpha,1.5721181052665934e-09,9.375,Oz
70.0,S2-B3,3.0,P12,pre,S2,alpha,1.7429247848269626e-09,9.375,Oz
70.0,S2-B3,3.0,P12,slice,S2,alpha,1.7107595392354907e-09,9.375,Oz
70.0,S2-B3,4.0,P12,post,S2,alpha,1.9799399283520995e-09,9.375,O2
70.0,S2-B3,4.0,P12,pre,S2,alpha,2.172058173065943e-09,9.375,O2
70.0,S2-B3,4.0,P12,slice,S2,alpha,2.126816012680025e-09,9.375,O2
70.0,S2-B3,5.0,P12,post,S2,alpha,2.6186950583773413e-09,9.375,P4
70.0,S2-B3,5.0,P12,pre,S2,alpha,2.8841822180021353e-09,9.375,P4
70.0,S2-B3,5.0,P12,slice,S2,alpha,2.7321430359770252e-09,9.375,P4
71.0,S2-B3,0.0,P12,post,S2,alpha,2.1061530126495474e-09,9.375,Pz
71.0,S2-B3,0.0,P12,pre,S2,alpha,2.0469151620374337e-09,9.375,Pz
71.0,S2-B3,0.0,P12,slice,S2,alpha,2.123746520561966e-09,9.375,Pz
71.0,S2-B3,1.0,P12,post,S2,alpha,1.648441240832018e-09,9.375,P3
71.0,S2-B3,1.0,P12,pre,S2,alpha,1.5919334311040862e-09,9.375,P3
71.0,S2-B3,1.0,P12,slice,S2,alpha,1.7086368541643314e-09,9.375,P3
71.0,S2-B3,2.0,P12,post,S2,alpha,1.3739999945882166e-09,9.375,O1
71.0,S2-B3,2.0,P12,pre,S2,alpha,1.3260340947265893e-09,9.375,O1
71.0,S2-B3,2.0,P12,slice,S2,alpha,1.4977410568232764e-09,9.375,O1
71.0,S2-B3,3.0,P12,post,S2,alpha,1.5827150666162232e-09,9.375,Oz
71.0,S2-B3,3.0,P12,pre,S2,alpha,1.5417434703628627e-09,9.375,Oz
71.0,S2-B3,3.0,P12,slice,S2,alpha,1.7095102147047969e-09,9.375,Oz
71.0,S2-B3,4.0,P12,post,S2,alpha,2.015423208757089e-09,9.375,O2
71.0,S2-B3,4.0,P12,pre,S2,alpha,1.9888875896100517e-09,9.375,O2
71.0,S2-B3,4.0,P12,slice,S2,alpha,2.1250873710669036e-09,9.375,O2
71.0,S2-B3,5.0,P12,post,S2,alpha,2.649006723657786e-09,9.375,P4
71.0,S2-B3,5.0,P12,pre,S2,alpha,2.646493338670065e-09,9.375,P4
71.0,S2-B3,5.0,P12,slice,S2,alpha,2.728812638123545e-09,9.375,P4
72.0,S2-B3,0.0,P12,post,S2,alpha,2.4192402000200518e-09,9.375,Pz
72.0,S2-B3,0.0,P12,pre,S2,alpha,2.1162928355261235e-09,9.375,Pz
72.0,S2-B3,0.0,P12,slice,S2,alpha,2.109158961357617e-09,9.375,Pz
72.0,S2-B3,1.0,P12,post,S2,alpha,1.8620462736267615e-09,9.375,P3
72.0,S2-B3,1.0,P12,pre,S2,alpha,1.6595356873580512e-09,9.375,P3
72.0,S2-B3,1.0,P12,slice,S2,alpha,1.696404770845527e-09,9.375,P3
72.0,S2-B3,2.0,P12,post,S2,alpha,1.5788526722317187e-09,9.375,O1
72.0,S2-B3,2.0,P12,pre,S2,alpha,1.4544170251222851e-09,9.375,O1
72.0,S2-B3,2.0,P12,slice,S2,alpha,1.4859378065092717e-09,9.375,O1
72.0,S2-B3,3.0,P12,post,S2,alpha,1.8844738128084114e-09,9.375,Oz
72.0,S2-B3,3.0,P12,pre,S2,alpha,1.710558727344152e-09,9.375,Oz
72.0,S2-B3,3.0,P12,slice,S2,alpha,1.695845885352916e-09,9.375,Oz
72.0,S2-B3,4.0,P12,post,S2,alpha,2.4487381660832724e-09,9.375,O2
72.0,S2-B3,4.0,P12,pre,S2,alpha,2.176242819703594e-09,9.375,O2
72.0,S2-B3,4.0,P12,slice,S2,alpha,2.108951509736518e-09,9.375,O2
72.0,S2-B3,5.0,P12,post,S2,alpha,3.209415866610153e-09,9.375,P4
72.0,S2-B3,5.0,P12,pre,S2,alpha,2.8172751778152585e-09,9.375,P4
72.0,S2-B3,5.0,P12,slice,S2,alpha,2.7106023641930024e-09,9.375,P4
73.0,S2-B3,0.0,P12,post,S2,alpha,2.180589409781853e-09,9.375,Pz
73.0,S2-B3,0.0,P12,pre,S2,alpha,2.387009930079287e-09,9.375,Pz
73.0,S2-B3,0.0,P12,slice,S2,alpha,2.109997308995976e-09,9.375,Pz
73.0,S2-B3,1.0,P12,post,S2,alpha,1.7269546286450935e-09,9.375,P3
73.0,S2-B3,1.0,P12,pre,S2,alpha,1.86346722194008e-09,9.375,P3
73.0,S2-B3,1.0,P12,slice,S2,alpha,1.6979825649320894e-09,9.375,P3
73.0,S2-B3,2.0,P12,post,S2,alpha,1.5200747763046489e-09,9.375,O1
73.0,S2-B3,2.0,P12,pre,S2,alpha,1.7111331836056842e-09,9.375,O1
73.0,S2-B3,2.0,P12,slice,S2,alpha,1.4888625047403154e-09,9.375,O1
73.0,S2-B3,3.0,P12,post,S2,alpha,1.778504042048797e-09,9.375,Oz
73.0,S2-B3,3.0,P12,pre,S2,alpha,2.069509892578201e-09,9.375,Oz
73.0,S2-B3,3.0,P12,slice,S2,alpha,1.699042520040564e-09,9.375,Oz
73.0,S2-B3,4.0,P12,post,S2,alpha,2.2513420722485244e-09,9.375,O2
73.0,S2-B3,4.0,P12,pre,S2,alpha,2.6545507206376516e-09,9.375,O2
73.0,S2-B3,4.0,P12,slice,S2,alpha,2.111879762591728e-09,9.375,O2
73.0,S2-B3,5.0,P12,post,S2,alpha,2.898700759160476e-09,9.375,P4
73.0,S2-B3,5.0,P12,pre,S2,alpha,3.4002139571201538e-09,9.375,P4
73.0,S2-B3,5.0,P12,slice,S2,alpha,2.712208253655402e-09,9.375,P4
74.0,S2-B3,0.0,P12,post,S2,alpha,1.9374507886348213e-09,9.375,Pz
74.0,S2-B3,0.0,P12,pre,S2,alpha,1.973068907565776e-09,9.375,Pz
74.0,S2-B3,0.0,P12,slice,S2,alpha,2.1195665243489543e-09,9.375,Pz
74.0,S2-B3,1.0,P12,post,S2,alpha,1.5131908378925692e-09,9.375,P3
74.0,S2-B3,1.0,P12,pre,S2,alpha,1.5787034935307222e-09,9.375,P3
74.0,S2-B3,1.0,P12,slice,S2,alpha,1.7053111965378469e-09,9.375,P3
74.0,S2-B3,2.0,P12,post,S2,alpha,1.3425510706507234e-09,9.375,O1
74.0,S2-B3,2.0,P12,pre,S2,alpha,1.4495803252262502e-09,9.375,O1
74.0,S2-B3,2.0,P12,slice,S2,alpha,1.4940797506102721e-09,9.375,O1
74.0,S2-B3,3.0,P12,post,S2,alpha,1.5833694491466787e-09,9.375,Oz
74.0,S2-B3,3.0,P12,pre,S2,alpha,1.7009978636242534e-09,9.375,Oz
74.0,S2-B3,3.0,P12,slice,S2,alpha,1.7046744289479277e-09,9.375,Oz
74.0,S2-B3,4.0,P12,post,S2,alpha,2.0237039467279245e-09,9.375,O2
74.0,S2-B3,4.0,P12,pre,S2,alpha,2.132509976714109e-09,9.375,O2
74.0,S2-B3,4.0,P12,slice,S2,alpha,2.1191119943223985e-09,9.375,O2
74.0,S2-B3,5.0,P12,post,S2,alpha,2.6456162082550187e-09,9.375,P4
74.0,S2-B3,5.0,P12,pre,S2,alpha,2.7154915541663766e-09,9.375,P4
74.0,S2-B3,5.0,P12,slice,S2,alpha,2.7219945093199265e-09,9.375,P4
75.0,S2-B3,0.0,P12,post,S2,alpha,2.089066708087401e-09,9.375,Pz
75.0,S2-B3,0.0,P12,pre,S2,alpha,1.954430737138122e-09,9.375,Pz
75.0,S2-B3,0.0,P12,slice,S2,alpha,2.1177410654165424e-09,9.375,Pz
75.0,S2-B3,1.0,P12,post,S2,alpha,1.7450230176582474e-09,9.375,P3
75.0,S2-B3,1.0,P12,pre,S2,alpha,1.5659448732999891e-09,9.375,P3
75.0,S2-B3,1.0,P12,slice,S2,alpha,1.7041991827888808e-09,9.375,P3
75.0,S2-B3,2.0,P12,post,S2,alpha,1.8344586098906522e-09,9.375,O1
75.0,S2-B3,2.0,P12,pre,S2,alpha,1.4543571385407591e-09,9.375,O1
75.0,S2-B3,2.0,P12,slice,S2,alpha,1.4932022402356681e-09,9.375,O1
75.0,S2-B3,3.0,P12,post,S2,alpha,2.1791538298676546e-09,9.375,Oz
75.0,S2-B3,3.0,P12,pre,S2,alpha,1.7039266049656009e-09,9.375,Oz
75.0,S2-B3,3.0,P12,slice,S2,alpha,1.7037399443488867e-09,9.375,Oz
75.0,S2-B3,4.0,P12,post,S2,alpha,2.6624062685561457e-09,9.375,O2
75.0,S2-B3,4.0,P12,pre,S2,alpha,2.135736834200433e-09,9.375,O2
75.0,S2-B3,4.0,P12,slice,S2,alpha,2.1171881888871205e-09,9.375,O2
75.0,S2-B3,5.0,P12,post,S2,alpha,3.2514882748248612e-09,9.375,P4
75.0,S2-B3,5.0,P12,pre,S2,alpha,2.736178238806085e-09,9.375,P4
75.0,S2-B3,5.0,P12,slice,S2,alpha,2.7182351979057797e-09,9.375,P4
76.0,S2-B3,0.0,P12,post,S2,alpha,2.3260328384457027e-09,9.375,Pz
76.0,S2-B3,0.0,P12,pre,S2,alpha,2.2602722362778375e-09,9.375,Pz
76.0,S2-B3,0.0,P12,slice,S2,alpha,2.109425792908247e-09,9.375,Pz
76.0,S2-B3,1.0,P12,post,S2,alpha,1.9863488701293206e-09,9.375,P3
76.0,S2-B3,1.0,P12,pre,S2,alpha,1.9665271895019135e-09,9.375,P3
76.0,S2-B3,1.0,P12,slice,S2,alpha,1.696824387677156e-09,9.375,P3
76.0,S2-B3,2.0,P12,post,S2,alpha,1.8957235204359425e-09,9.375,O1
76.0,S2-B3,2.0,P12,pre,S2,alpha,2.0232695900184852e-09,9.375,O1
76.0,S2-B3,2.0,P12,slice,S2,alpha,1.4858796649980182e-09,9.375,O1
76.0,S2-B3,3.0,P12,post,S2,alpha,2.107607085336858e-09,9.375,Oz
76.0,S2-B3,3.0,P12,pre,S2,alpha,2.2982228390628914e-09,9.375,Oz
76.0,S2-B3,3.0,P12,slice,S2,alpha,1.695523548532239e-09,9.375,Oz
76.0,S2-B3,4.0,P12,post,S2,alpha,2.4709774247884027e-09,9.375,O2
76.0,S2-B3,4.0,P12,pre,S2,alpha,2.69954885907674e-09,9.375,O2
76.0,S2-B3,4.0,P12,slice,S2,alpha,2.1075470111100693e-09,9.375,O2
76.0,S2-B3,5.0,P12,post,S2,alpha,2.9835444414700155e-09,9.375,P4
76.0,S2-B3,5.0,P12,pre,S2,alpha,3.2209434424600817e-09,9.375,P4
76.0,S2-B3,5.0,P12,slice,S2,alpha,2.7068539160299025e-09,9.375,P4
77.0,S2-B3,0.0,P12,post,S2,alpha,1.857085052041649e-09,9.375,Pz
77.0,S2-B3,0.0,P12,pre,S2,alpha,2.2784623964704658e-09,9.375,Pz
77.0,S2-B3,0.0,P12,slice,S2,alpha,2.1620127202468855e-09,9.375,Pz
77.0,S2-B3,1.0,P12,post,S2,alpha,1.4804380307738262e-09,9.375,P3
77.0,S2-B3,1.0,P12,pre,S2,alpha,1.9488462344923736e-09,9.375,P3
77.0,S2-B3,1.0,P12,slice,S2,alpha,1.7393850373443676e-09,9.375,P3
77.0,S2-B3,2.0,P12,post,S2,alpha,1.3004213164214506e-09,9.375,O1
77.0,S2-B3,2.0,P12,pre,S2,alpha,1.7557188435170072e-09,9.375,O1
77.0,S2-B3,2.0,P12,slice,S2,alpha,1.5241356088054171e-09,9.375,O1
77.0,S2-B3,3.0,P12,post,S2,alpha,1.4931853620774109e-09,9.375,Oz
77.0,S2-B3,3.0,P12,pre,S2,alpha,1.8826397556829955e-09,9.375,Oz
77.0,S2-B3,3.0,P12,slice,S2,alpha,1.7392074299802322e-09,9.375,Oz
77.0,S2-B3,4.0,P12,post,S2,alpha,1.8710565851048993e-09,9.375,O2
77.0,S2-B3,4.0,P12,pre,S2,alpha,2.172290247184912e-09,9.375,O2
77.0,S2-B3,4.0,P12,slice,S2,alpha,2.161582643707685e-09,9.375,O2
77.0,S2-B3,5.0,P12,post,S2,alpha,2.434164246938633e-09,9.375,P4
77.0,S2-B3,5.0,P12,pre,S2,alpha,2.6492920172992747e-09,9.375,P4
77.0,S2-B3,5.0,P12,slice,S2,alpha,2.7761935578655463e-09,9.375,P4
