epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P38,pre,S2,theta,4.239964061139482e-11,9.75,O2
69.0,S2-B4,4.0,P38,slice,S2,theta,3.218680473992046e-11,9.75,O2
69.0,S2-B4,5.0,P38,post,S2,theta,1.3603297386909693e-10,9.75,P4
69.0,S2-B4,5.0,P38,pre,S2,theta,7.72201625711572e-11,9.75,P4
69.0,S2-B4,5.0,P38,slice,S2,theta,4.131372342079046e-11,9.75,P4
70.0,S2-B4,0.0,P38,post,S2,theta,3.4931853621186414e-10,9.75,Pz
70.0,S2-B4,0.0,P38,pre,S2,theta,1.1494615399653276e-10,9.75,Pz
70.0,S2-B4,0.0,P38,slice,S2,theta,3.4066002828025976e-11,9.75,Pz
70.0,S2-B4,1.0,P38,post,S2,theta,2.1006876093704215e-10,9.75,P3
70.0,S2-B4,1.0,P38,pre,S2,theta,7.530566265725819e-11,9.75,P3
70.0,S2-B4,1.0,P38,slice,S2,theta,2.672641509082814e-11,9.75,P3
70.0,S2-B4,2.0,P38,post,S2,theta,6.387533540331743e-11,9.75,O1
70.0,S2-B4,2.0,P38,pre,S2,theta,3.20089980499477e-11,9.75,O1
70.0,S2-B4,2.0,P38,slice,S2,theta,2.2151822141878682e-11,9.75,O1
70.0,S2-B4,3.0,P38,post,S2,theta,1.0414983662088683e-10,9.75,Oz
70.0,S2-B4,3.0,P38,pre,S2,theta,3.9804538139555945e-11,9.75,Oz
70.0,S2-B4,3.0,P38,slice,S2,theta,2.548067761152895e-11,9.75,Oz
70.0,S2-B4,4.0,P38,post,S2,theta,2.1459077364901548e-10,9.75,O2
70.0,S2-B4,4.0,P38,pre,S2,theta,6.434550711410171e-11,9.75,O2
70.0,S2-B4,4.0,P38,slice,S2,theta,3.2375165064431246e-11,9.75,O2
70.0,S2-B4,5.0,P38,post,S2,theta,3.618565647144523e-10,9.75,P4
70.0,S2-B4,5.0,P38,pre,S2,theta,9.812580117078109e-11,9.75,P4
70.0,S2-B4,5.0,P38,slice,S2,theta,4.235060630274541e-11,9.75,P4
71.0,S2-B4,0.0,P38,post,S2,theta,8.45615092586519e-11,9.75,Pz
71.0,S2-B4,0.0,P38,pre,S2,theta,3.276332827514657e-10,9.75,Pz
71.0,S2-B4,0.0,P38,slice,S2,theta,3.3223701570777273e-11,9.75,Pz
71.0,S2-B4,1.0,P38,post,S2,theta,5.2990249763008436e-11,9.75,P3
71.0,S2-B4,1.0,P38,pre,S2,theta,1.8833579016410752e-10,9.75,P3
71.0,S2-B4,1.0,P38,slice,S2,theta,2.6066255275401364e-11,9.75,P3
71.0,S2-B4,2.0,P38,post,S2,theta,2.5730804153571926e-11,9.75,O1
71.0,S2-B4,2.0,P38,pre,S2,theta,6.537355171566177e-11,9.75,O1
71.0,S2-B4,2.0,P38,slice,S2,theta,2.198141353711359e-11,9.75,O1
71.0,S2-B4,3.0,P38,post,S2,theta,4.1959103998003467e-11,9.75,Oz
71.0,S2-B4,3.0,P38,pre,S2,theta,1.1900628368359125e-10,9.75,Oz
71.0,S2-B4,3.0,P38,slice,S2,theta,2.5581744418481864e-11,9.75,Oz
71.0,S2-B4,4.0,P38,post,S2,theta,7.731398198582273e-11,9.75,O2
71.0,S2-B4,4.0,P38,pre,S2,theta,2.363305483125274e-10,9.75,O2
71.0,S2-B4,4.0,P38,slice,S2,theta,3.2754613740675315e-11,9.75,O2
71.0,S2-B4,5.0,P38,post,S2,theta,1.2102458412688844e-10,9.75,P4
71.0,S2-B4,5.0,P38,pre,S2,theta,3.8356880854144134e-10,9.75,P4
71.0,S2-B4,5.0,P38,slice,S2,theta,4.287203241906435e-11,9.75,P4
72.0,S2-B4,0.0,P38,post,S2,theta,5.383247215235333e-11,9.75,Pz
72.0,S2-B4,0.0,P38,pre,S2,theta,1.2698273195883196e-10,9.75,Pz
72.0,S2-B4,0.0,P38,slice,S2,theta,3.180003043249126e-11,9.75,Pz
72.0,S2-B4,1.0,P38,post,S2,theta,3.7218674091761716e-11,9.75,P3
72.0,S2-B4,1.0,P38,pre,S2,theta,7.75847363372173e-11,9.75,P3
72.0,S2-B4,1.0,P38,slice,S2,theta,2.561361901342472e-11,9.75,P3
72.0,S2-B4,2.0,P38,post,S2,theta,8.541378298424488e-11,9.75,O1
72.0,S2-B4,2.0,P38,pre,S2,theta,4.4102352352643285e-11,9.75,O1
72.0,S2-B4,2.0,P38,slice,S2,theta,2.243231566050362e-11,9.75,O1
72.0,S2-B4,3.0,P38,post,S2,theta,1.259139216778035e-10,9.75,Oz
72.0,S2-B4,3.0,P38,pre,S2,theta,7.576911707013655e-11,9.75,Oz
72.0,S2-B4,3.0,P38,slice,S2,theta,2.5538326881428677e-11,9.75,Oz
72.0,S2-B4,4.0,P38,post,S2,theta,1.6418362045701563e-10,9.75,O2
72.0,S2-B4,4.0,P38,pre,S2,theta,1.332067987900774e-10,9.75,O2
72.0,S2-B4,4.0,P38,slice,S2,theta,3.1708199014476747e-11,9.75,O2
72.0,S2-B4,5.0,P38,post,S2,theta,1.9755417335125977e-10,9.75,P4
72.0,S2-B4,5.0,P38,pre,S2,theta,1.9838423801024556e-10,9.75,P4
72.0,S2-B4,5.0,P38,slice,S2,theta,4.072936318774608e-11,9.75,P4
73.0,S2-B4,0.0,P38,post,S2,theta,7.8496876819801e-11,9.75,Pz
73.0,S2-B4,0.0,P38,pre,S2,theta,3.903616566361466e-11,9.75,Pz
73.0,S2-B4,0.0,P38,slice,S2,theta,3.158430040717594e-11,9.75,Pz
73.0,S2-B4,1.0,P38,post,S2,theta,8.550827362704295e-11,9.75,P3
73.0,S2-B4,1.0,P38,pre,S2,theta,2.6743109966454e-11,9.75,P3
73.0,S2-B4,1.0,P38,slice,S2,theta,2.545652603599751e-11,9.75,P3
73.0,S2-B4,2.0,P38,post,S2,theta,2.632736365893306e-10,9.75,O1
73.0,S2-B4,2.0,P38,pre,S2,theta,4.979352812873299e-11,9.75,O1
73.0,S2-B4,2.0,P38,slice,S2,theta,2.379611648242202e-11,9.75,O1
73.0,S2-B4,3.0,P38,post,S2,theta,3.728558272744307e-10,9.75,Oz
73.0,S2-B4,3.0,P38,pre,S2,theta,7.138597918683776e-11,9.75,Oz
73.0,S2-B4,3.0,P38,slice,S2,theta,2.7790568412756017e-11,9.75,Oz
73.0,S2-B4,4.0,P38,post,S2,theta,4.5106595291793987e-10,9.75,O2
73.0,S2-B4,4.0,P38,pre,S2,theta,9.477854171569554e-11,9.75,O2
73.0,S2-B4,4.0,P38,slice,S2,theta,3.4579772211434954e-11,9.75,O2
73.0,S2-B4,5.0,P38,post,S2,theta,4.790493823850474e-10,9.75,P4
73.0,S2-B4,5.0,P38,pre,S2,theta,1.1971368722523612e-10,9.75,P4
73.0,S2-B4,5.0,P38,slice,S2,theta,4.3820042081301006e-11,9.75,P4
74.0,S2-B4,0.0,P38,post,S2,theta,7.191924427712472e-11,9.75,Pz
74.0,S2-B4,0.0,P38,pre,S2,theta,6.675091136679885e-11,9.75,Pz
74.0,S2-B4,0.0,P38,slice,S2,theta,3.259215686366751e-11,9.75,Pz
74.0,S2-B4,1.0,P38,post,S2,theta,9.029712950654478e-11,9.75,P3
74.0,S2-B4,1.0,P38,pre,S2,theta,8.011158178996084e-11,9.75,P3
74.0,S2-B4,1.0,P38,slice,S2,theta,2.6798853763361332e-11,9.75,P3
74.0,S2-B4,2.0,P38,post,S2,theta,1.596926746239504e-10,9.75,O1
74.0,S2-B4,2.0,P38,pre,S2,theta,2.618830458986286e-10,9.75,O1
74.0,S2-B4,2.0,P38,slice,S2,theta,2.5844677670878878e-11,9.75,O1
74.0,S2-B4,3.0,P38,post,S2,theta,1.8655117873682642e-10,9.75,Oz
74.0,S2-B4,3.0,P38,pre,S2,theta,3.6292734630939627e-10,9.75,Oz
74.0,S2-B4,3.0,P38,slice,S2,theta,3.0059700300876956e-11,9.75,Oz
74.0,S2-B4,4.0,P38,post,S2,theta,1.9273275953826526e-10,9.75,O2
74.0,S2-B4,4.0,P38,pre,S2,theta,4.3409721429600155e-10,9.75,O2
74.0,S2-B4,4.0,P38,slice,S2,theta,3.679507453239358e-11,9.75,O2
74.0,S2-B4,5.0,P38,post,S2,theta,1.731520231668309e-10,9.75,P4
74.0,S2-B4,5.0,P38,pre,S2,theta,4.6138686504888057e-10,9.75,P4
74.0,S2-B4,5.0,P38,slice,S2,theta,4.57180722162065e-11,9.75,P4
75.0,S2-B4,0.0,P38,post,S2,theta,3.991446098841823e-11,9.75,Pz
75.0,S2-B4,0.0,P38,pre,S2,theta,9.582148696884627e-11,9.75,Pz
75.0,S2-B4,0.0,P38,slice,S2,theta,3.144624709242755e-11,9.75,Pz
75.0,S2-B4,1.0,P38,post,S2,theta,3.789268362944931e-11,9.75,P3
75.0,S2-B4,1.0,P38,pre,S2,theta,1.3016233313296834e-10,9.75,P3
75.0,S2-B4,1.0,P38,slice,S2,theta,2.5390697437941047e-11,9.75,P3
75.0,S2-B4,2.0,P38,post,S2,theta,5.291098271478273e-11,9.75,O1
75.0,S2-B4,2.0,P38,pre,S2,theta,2.4352535097946e-10,9.75,O1
75.0,S2-B4,2.0,P38,slice,S2,theta,2.247374730375416e-11,9.75,O1
75.0,S2-B4,3.0,P38,post,S2,theta,6.363553790098608e-11,9.75,Oz
75.0,S2-B4,3.0,P38,pre,S2,theta,2.8111145790441424e-10,9.75,Oz
75.0,S2-B4,3.0,P38,slice,S2,theta,2.5634746469061386e-11,9.75,Oz
75.0,S2-B4,4.0,P38,post,S2,theta,7.735973561494712e-11,9.75,O2
75.0,S2-B4,4.0,P38,pre,S2,theta,2.8353988477169307e-10,9.75,O2
75.0,S2-B4,4.0,P38,slice,S2,theta,3.165791669946671e-11,9.75,O2
75.0,S2-B4,5.0,P38,post,S2,theta,9.83805964965177e-11,9.75,P4
75.0,S2-B4,5.0,P38,pre,S2,theta,2.5066640433225177e-10,9.75,P4
75.0,S2-B4,5.0,P38,slice,S2,theta,4.0351528549967585e-11,9.75,P4
76.0,S2-B4,0.0,P38,post,S2,theta,2.1951932393036693e-10,9.75,Pz
76.0,S2-B4,0.0,P38,pre,S2,theta,4.212667739381043e-11,9.75,Pz
76.0,S2-B4,0.0,P38,slice,S2,theta,3.233338900254487e-11,9.75,Pz
76.0,S2-B4,1.0,P38,post,S2,theta,2.978543279216999e-10,9.75,P3
76.0,S2-B4,1.0,P38,pre,S2,theta,3.132186809432679e-11,9.75,P3
76.0,S2-B4,1.0,P38,slice,S2,theta,2.6576731344140765e-11,9.75,P3
76.0,S2-B4,2.0,P38,post,S2,theta,3.6079579599924387e-10,9.75,O1
76.0,S2-B4,2.0,P38,pre,S2,theta,3.0004210912748466e-11,9.75,O1
76.0,S2-B4,2.0,P38,slice,S2,theta,2.3897033038061953e-11,9.75,O1
76.0,S2-B4,3.0,P38,post,S2,theta,3.2896985301703996e-10,9.75,Oz
76.0,S2-B4,3.0,P38,pre,S2,theta,3.663607710847919e-11,9.75,Oz
76.0,S2-B4,3.0,P38,slice,S2,theta,2.6999349127821922e-11,9.75,Oz
76.0,S2-B4,4.0,P38,post,S2,theta,2.7174091152036283e-10,9.75,O2
76.0,S2-B4,4.0,P38,pre,S2,theta,4.893211441599691e-11,9.75,O2
76.0,S2-B4,4.0,P38,slice,S2,theta,3.303313505460904e-11,9.75,O2
76.0,S2-B4,5.0,P38,post,S2,theta,2.11654170369913e-10,9.75,P4
76.0,S2-B4,5.0,P38,pre,S2,theta,6.988312830744083e-11,9.75,P4
76.0,S2-B4,5.0,P38,slice,S2,theta,4.191052960464066e-11,9.75,P4
77.0,S2-B4,0.0,P38,post,S2,theta,3.410635455173129e-10,9.75,Pz
77.0,S2-B4,0.0,P38,pre,S2,theta,1.6907067012039586e-10,9.75,Pz
77.0,S2-B4,0.0,P38,slice,S2,theta,3.514909699244182e-11,9.75,Pz
77.0,S2-B4,1.0,P38,post,S2,theta,3.6715178424270985e-10,9.75,P3
77.0,S2-B4,1.0,P38,pre,S2,theta,2.3245263410401178e-10,9.75,P3
77.0,S2-B4,1.0,P38,slice,S2,theta,2.997264844242369e-11,9.75,P3
77.0,S2-B4,2.0,P38,post,S2,theta,2.971989568259324e-10,9.75,O1
77.0,S2-B4,2.0,P38,pre,S2,theta,2.8676232534293664e-10,9.75,O1
77.0,S2-B4,2.0,P38,slice,S2,theta,2.6792657670635322e-11,9.75,O1
77.0,S2-B4,3.0,P38,post,S2,theta,2.1330047935226448e-10,9.75,Oz
77.0,S2-B4,3.0,P38,pre,S2,theta,2.6235182346276284e-10,9.75,Oz
77.0,S2-B4,3.0,P38,slice,S2,theta,2.8902444270899535e-11,9.75,Oz
77.0,S2-B4,4.0,P38,post,S2,theta,1.315945088607587e-10,9.75,O2
77.0,S2-B4,4.0,P38,pre,S2,theta,2.200322588700182e-10,9.75,O2
77.0,S2-B4,4.0,P38,slice,S2,theta,3.381459808643e-11,9.75,O2
77.0,S2-B4,5.0,P38,post,S2,theta,8.694108804685821e-11,9.75,P4
77.0,S2-B4,5.0,P38,pre,S2,theta,1.792778019405318e-10,9.75,P4
77.0,S2-B4,5.0,P38,slice,S2,theta,4.17469077804511e-11,9.75,P4
78.0,S2-B4,0.0,P38,post,S2,theta,6.354022828413111e-11,9.75,Pz
78.0,S2-B4,0.0,P38,pre,S2,theta,4.0564808359897436e-10,9.75,Pz
78.0,S2-B4,0.0,P38,slice,S2,theta,3.371610038555893e-11,9.75,Pz
78.0,S2-B4,1.0,P38,post,S2,theta,4.816970654027233e-11,9.75,P3
78.0,S2-B4,1.0,P38,pre,S2,theta,4.38933197284592e-10,9.75,P3
78.0,S2-B4,1.0,P38,slice,S2,theta,2.7675346374848126e-11,9.75,P3
78.0,S2-B4,2.0,P38,post,S2,theta,3.075254077581887e-11,9.75,O1
78.0,S2-B4,2.0,P38,pre,S2,theta,3.5855313362802487e-10,9.75,O1
78.0,S2-B4,2.0,P38,slice,S2,theta,2.3763917520390073e-11,9.75,O1
78.0,S2-B4,3.0,P38,post,S2,theta,2.9026563317463417e-11,9.75,Oz
78.0,S2-B4,3.0,P38,pre,S2,theta,2.612134239411262e-10,9.75,Oz
78.0,S2-B4,3.0,P38,slice,S2,theta,2.6238877918402174e-11,9.75,Oz
78.0,S2-B4,4.0,P38,post,S2,theta,3.677370380348207e-11,9.75,O2
78.0,S2-B4,4.0,P38,pre,S2,theta,1.6688583426358251e-10,9.75,O2
78.0,S2-B4,4.0,P38,slice,S2,theta,3.1794185728304625e-11,9.75,O2
78.0,S2-B4,5.0,P38,post,S2,theta,6.003908150792454e-11,9.75,P4
78.0,S2-B4,5.0,P38,pre,S2,theta,1.1401110958815529e-10,9.75,P4
78.0,S2-B4,5.0,P38,slice,S2,theta,4.046705584990009e-11,9.75,P4
79.0,S2-B4,0.0,P38,post,S2,theta,2.4799871972370245e-10,9.75,Pz
79.0,S2-B4,0.0,P38,pre,S2,theta,1.1899572931772347e-10,9.75,Pz
79.0,S2-B4,0.0,P38,slice,S2,theta,3.219455166395523e-11,9.75,Pz
79.0,S2-B4,1.0,P38,post,S2,theta,2.069482890908215e-10,9.75,P3
79.0,S2-B4,1.0,P38,pre,S2,theta,1.0070375269380162e-10,9.75,P3
79.0,S2-B4,1.0,P38,slice,S2,theta,2.5911764744981253e-11,9.75,P3
79.0,S2-B4,2.0,P38,post,S2,theta,9.831974736368423e-11,9.75,O1
79.0,S2-B4,2.0,P38,pre,S2,theta,5.981943208138588e-11,9.75,O1
79.0,S2-B4,2.0,P38,slice,S2,theta,2.2600199355910905e-11,9.75,O1
79.0,S2-B4,3.0,P38,post,S2,theta,6.902168785580668e-11,9.75,Oz
79.0,S2-B4,3.0,P38,pre,S2,theta,4.3768059618175277e-11,9.75,Oz
79.0,S2-B4,3.0,P38,slice,S2,theta,2.577249221002858e-11,9.75,Oz
79.0,S2-B4,4.0,P38,post,S2,theta,7.088760989864958e-11,9.75,O2
79.0,S2-B4,4.0,P38,pre,S2,theta,4.173222834824964e-11,9.75,O2
79.0,S2-B4,4.0,P38,slice,S2,theta,3.2021665194347534e-11,9.75,O2
79.0,S2-B4,5.0,P38,post,S2,theta,1.0108791556903167e-10,9.75,P4
79.0,S2-B4,5.0,P38,pre,S2,theta,6.495227332622316e-11,9.75,P4
79.0,S2-B4,5.0,P38,slice,S2,theta,4.114850364871953e-11,9.75,P4
80.0,S2-B4,0.0,P38,post,S2,theta,4.269981823423286e-10,9.75,Pz
80.0,S2-B4,0.0,P38,pre,S2,theta,1.595671499985236e-10,9.75,Pz
80.0,S2-B4,0.0,P38,slice,S2,theta,3.473787232100853e-11,9.75,Pz
80.0,S2-B4,1.0,P38,post,S2,theta,3.0912073497684456e-10,9.75,P3
80.0,S2-B4,1.0,P38,pre,S2,theta,1.2712624380465164e-10,9.75,P3
80.0,S2-B4,1.0,P38,slice,S2,theta,2.7669526008472085e-11,9.75,P3
80.0,S2-B4,2.0,P38,post,S2,theta,9.368067942323888e-11,9.75,O1
80.0,S2-B4,2.0,P38,pre,S2,theta,5.803167062092227e-11,9.75,O1
80.0,S2-B4,2.0,P38,slice,S2,theta,2.23248393732079e-11,9.75,O1
80.0,S2-B4,3.0,P38,post,S2,theta,6.324578333068355e-11,9.75,Oz
80.0,S2-B4,3.0,P38,pre,S2,theta,4.538379970499917e-11,9.75,Oz
80.0,S2-B4,3.0,P38,slice,S2,theta,2.4887544678244357e-11,9.75,Oz
80.0,S2-B4,4.0,P38,post,S2,theta,1.1005625615814272e-10,9.75,O2
80.0,S2-B4,4.0,P38,pre,S2,theta,5.257704237816964e-11,9.75,O2
80.0,S2-B4,4.0,P38,slice,S2,theta,3.1055547959807083e-11,9.75,O2
80.0,S2-B4,5.0,P38,post,S2,theta,2.229211578013599e-10,9.75,P4
80.0,S2-B4,5.0,P38,pre,S2,theta,7.647161012183426e-11,9.75,P4
80.0,S2-B4,5.0,P38,slice,S2,theta,4.059825120277951e-11,9.75,P4
81.0,S2-B4,0.0,P38,post,S2,theta,9.850902416642011e-11,9.75,Pz
81.0,S2-B4,0.0,P38,pre,S2,theta,4.2559030163316247e-10,9.75,Pz
81.0,S2-B4,0.0,P38,slice,S2,theta,3.485482652007565e-11,9.75,Pz
81.0,S2-B4,1.0,P38,post,S2,theta,6.87906715599301e-11,9.75,P3
81.0,S2-B4,1.0,P38,pre,S2,theta,3.0041909743057974e-10,9.75,P3
81.0,S2-B4,1.0,P38,slice,S2,theta,2.765330362647029e-11,9.75,P3
81.0,S2-B4,2.0,P38,post,S2,theta,2.71313309511737e-11,9.75,O1
81.0,S2-B4,2.0,P38,pre,S2,theta,8.892781864596213e-11,9.75,O1
81.0,S2-B4,2.0,P38,slice,S2,theta,2.266108603846089e-11,9.75,O1
81.0,S2-B4,3.0,P38,post,S2,theta,2.8974366909117096e-11,9.75,Oz
81.0,S2-B4,3.0,P38,pre,S2,theta,7.053357321139714e-11,9.75,Oz
81.0,S2-B4,3.0,P38,slice,S2,theta,2.5695212227441915e-11,9.75,Oz
81.0,S2-B4,4.0,P38,post,S2,theta,5.270468929086582e-11,9.75,O2
81.0,S2-B4,4.0,P38,pre,S2,theta,1.2794574847551766e-10,9.75,O2
81.0,S2-B4,4.0,P38,slice,S2,theta,3.2471204078049624e-11,9.75,O2
81.0,S2-B4,5.0,P38,post,S2,theta,9.522559048572475e-11,9.75,P4
81.0,S2-B4,5.0,P38,pre,S2,theta,2.464471097206636e-10,9.75,P4
81.0,S2-B4,5.0,P38,slice,S2,theta,4.2576836278929425e-11,9.75,P4
82.0,S2-B4,0.0,P38,post,S2,theta,8.190141986796028e-11,9.75,Pz
82.0,S2-B4,0.0,P38,pre,S2,theta,1.5691302769905538e-10,9.75,Pz
82.0,S2-B4,0.0,P38,slice,S2,theta,3.180429138418753e-11,9.75,Pz
82.0,S2-B4,1.0,P38,post,S2,theta,4.363088516446749e-11,9.75,P3
82.0,S2-B4,1.0,P38,pre,S2,theta,1.069389949624055e-10,9.75,P3
82.0,S2-B4,1.0,P38,slice,S2,theta,2.5669143806083213e-11,9.75,P3
82.0,S2-B4,2.0,P38,post,S2,theta,6.396742125356206e-11,9.75,O1
82.0,S2-B4,2.0,P38,pre,S2,theta,3.7459343106518007e-11,9.75,O1
82.0,S2-B4,2.0,P38,slice,S2,theta,2.2526169168690336e-11,9.75,O1
82.0,S2-B4,3.0,P38,post,S2,theta,1.0674834635566246e-10,9.75,Oz
82.0,S2-B4,3.0,P38,pre,S2,theta,4.350262024575072e-11,9.75,Oz
82.0,S2-B4,3.0,P38,slice,S2,theta,2.5640633044894496e-11,9.75,Oz
82.0,S2-B4,4.0,P38,post,S2,theta,1.5525168368943116e-10,9.75,O2
82.0,S2-B4,4.0,P38,pre,S2,theta,8.311663947741215e-11,9.75,O2
82.0,S2-B4,4.0,P38,slice,S2,theta,3.1820128252043544e-11,9.75,O2
82.0,S2-B4,5.0,P38,post,S2,theta,2.0134737475366778e-10,9.75,P4
82.0,S2-B4,5.0,P38,pre,S2,theta,1.4775844262053358e-10,9.75,P4
82.0,S2-B4,5.0,P38,slice,S2,theta,4.084910601389068e-11,9.75,P4
83.0,S2-B4,0.0,P38,post,S2,theta,1.2895462224523956e-10,9.75,Pz
83.0,S2-B4,0.0,P38,pre,S2,theta,5.114004003215119e-11,9.75,Pz
83.0,S2-B4,0.0,P38,slice,S2,theta,3.182297497533427e-11,9.75,Pz
83.0,S2-B4,1.0,P38,post,S2,theta,7.264908782456337e-11,9.75,P3
83.0,S2-B4,1.0,P38,pre,S2,theta,2.797269879825334e-11,9.75,P3
83.0,S2-B4,1.0,P38,slice,S2,theta,2.5205830756388366e-11,9.75,P3
83.0,S2-B4,2.0,P38,post,S2,theta,1.8323184070065915e-10,9.75,O1
83.0,S2-B4,2.0,P38,pre,S2,theta,4.1991044426995877e-11,9.75,O1
83.0,S2-B4,2.0,P38,slice,S2,theta,2.299561187775757e-11,9.75,O1
83.0,S2-B4,3.0,P38,post,S2,theta,3.1116438725377505e-10,9.75,Oz
83.0,S2-B4,3.0,P38,pre,S2,theta,6.757544272628189e-11,9.75,Oz
83.0,S2-B4,3.0,P38,slice,S2,theta,2.7100710810130312e-11,9.75,Oz
83.0,S2-B4,4.0,P38,post,S2,theta,4.3727327169320156e-10,9.75,O2
83.0,S2-B4,4.0,P38,pre,S2,theta,9.684121503915456e-11,9.75,O2
83.0,S2-B4,4.0,P38,slice,S2,theta,3.417497024913042e-11,9.75,O2
83.0,S2-B4,5.0,P38,post,S2,theta,5.25720594403854e-10,9.75,P4
83.0,S2-B4,5.0,P38,pre,S2,theta,1.2591589974163593e-10,9.75,P4
83.0,S2-B4,5.0,P38,slice,S2,theta,4.3772585346677754e-11,9.75,P4
84.0,S2-B4,0.0,P38,post,S2,theta,5.2037719410369004e-11,9.75,Pz
84.0,S2-B4,0.0,P38,pre,S2,theta,1.087787061007699e-10,9.75,Pz
84.0,S2-B4,0.0,P38,slice,S2,theta,3.2263844311052315e-11,9.75,Pz
84.0,S2-B4,1.0,P38,post,S2,theta,4.571177531371603e-11,9.75,P3
84.0,S2-B4,1.0,P38,pre,S2,theta,6.303544266743597e-11,9.75,P3
84.0,S2-B4,1.0,P38,slice,S2,theta,2.583893987395345e-11,9.75,P3
84.0,S2-B4,2.0,P38,post,S2,theta,9.050587910605316e-11,9.75,O1
84.0,S2-B4,2.0,P38,pre,S2,theta,1.9201219385181282e-10,9.75,O1
84.0,S2-B4,2.0,P38,slice,S2,theta,2.41651696410099e-11,9.75,O1
84.0,S2-B4,3.0,P38,post,S2,theta,1.2833431617628366e-10,9.75,Oz
84.0,S2-B4,3.0,P38,pre,S2,theta,3.188389197558731e-10,9.75,Oz
84.0,S2-B4,3.0,P38,slice,S2,theta,2.8571168213520006e-11,9.75,Oz
84.0,S2-B4,4.0,P38,post,S2,theta,1.5984041173282735e-10,9.75,O2
84.0,S2-B4,4.0,P38,pre,S2,theta,4.399035309192799e-10,9.75,O2
84.0,S2-B4,4.0,P38,slice,S2,theta,3.5824359618055635e-11,9.75,O2
84.0,S2-B4,5.0,P38,post,S2,theta,1.7155302393920518e-10,9.75,P4
84.0,S2-B4,5.0,P38,pre,S2,theta,5.22716724240358e-10,9.75,P4
84.0,S2-B4,5.0,P38,slice,S2,theta,4.531430855175458e-11,9.75,P4
85.0,S2-B4,0.0,P38,post,S2,theta,4.167568000849457e-11,9.75,Pz
85.0,S2-B4,0.0,P38,pre,S2,theta,7.102153167946766e-11,9.75,Pz
85.0,S2-B4,0.0,P38,slice,S2,theta,3.168829039375982e-11,9.75,Pz
85.0,S2-B4,1.0,P38,post,S2,theta,4.226363566764982e-11,9.75,P3
85.0,S2-B4,1.0,P38,pre,S2,theta,6.939313148907326e-11,9.75,P3
85.0,S2-B4,1.0,P38,slice,S2,theta,2.5483454750353375e-11,9.75,P3
85.0,S2-B4,2.0,P38,post,S2,theta,7.717856505619524e-11,9.75,O1
85.0,S2-B4,2.0,P38,pre,S2,theta,1.5274113647532255e-10,9.75,O1
85.0,S2-B4,2.0,P38,slice,S2,theta,2.2422045074648048e-11,9.75,O1
85.0,S2-B4,3.0,P38,post,S2,theta,9.738862573652095e-11,9.75,Oz
85.0,S2-B4,3.0,P38,pre,S2,theta,2.1041615329429624e-10,9.75,Oz
85.0,S2-B4,3.0,P38,slice,S2,theta,2.5632920985773355e-11,9.75,Oz
85.0,S2-B4,4.0,P38,post,S2,theta,1.164661783308525e-10,9.75,O2
85.0,S2-B4,4.0,P38,pre,S2,theta,2.5195857255151063e-10,9.75,O2
85.0,S2-B4,4.0,P38,slice,S2,theta,3.183753864502664e-11,9.75,O2
85.0,S2-B4,5.0,P38,post,S2,theta,1.3897236326703764e-10,9.75,P4
85.0,S2-B4,5.0,P38,pre,S2,theta,2.622703990472507e-10,9.75,P4
85.0,S2-B4,5.0,P38,slice,S2,theta,4.0788056723085934e-11,9.75,P4
86.0,S2-B4,0.0,P38,post,S2,theta,1.6139372150879357e-10,9.75,Pz
86.0,S2-B4,0.0,P38,pre,S2,theta,3.777416808435756e-11,9.75,Pz
86.0,S2-B4,0.0,P38,slice,S2,theta,3.2129424335348585e-11,9.75,Pz
86.0,S2-B4,1.0,P38,post,S2,theta,2.539243694126073e-10,9.75,P3
86.0,S2-B4,1.0,P38,pre,S2,theta,2.8989139227162633e-11,9.75,P3
86.0,S2-B4,1.0,P38,slice,S2,theta,2.654172662094624e-11,9.75,P3
86.0,S2-B4,2.0,P38,post,S2,theta,4.160098246951413e-10,9.75,O1
86.0,S2-B4,2.0,P38,pre,S2,theta,3.6882274394186356e-11,9.75,O1
86.0,S2-B4,2.0,P38,slice,S2,theta,2.4576043145812207e-11,9.75,O1
86.0,S2-B4,3.0,P38,post,S2,theta,4.326994372318444e-10,9.75,Oz
86.0,S2-B4,3.0,P38,pre,S2,theta,4.784899677934103e-11,9.75,Oz
86.0,S2-B4,3.0,P38,slice,S2,theta,2.794637957506899e-11,9.75,Oz
86.0,S2-B4,4.0,P38,post,S2,theta,4.0165292981916956e-10,9.75,O2
86.0,S2-B4,4.0,P38,pre,S2,theta,6.398501097847987e-11,9.75,O2
86.0,S2-B4,4.0,P38,slice,S2,theta,3.408144831154499e-11,9.75,O2
86.0,S2-B4,5.0,P38,post,S2,theta,3.401538198666322e-10,9.75,P4
86.0,S2-B4,5.0,P38,pre,S2,theta,8.743285659625446e-11,9.75,P4
86.0,S2-B4,5.0,P38,slice,S2,theta,4.28921933693291e-11,9.75,P4
87.0,S2-B4,0.0,P38,post,S2,theta,2.3287273448229317e-10,9.75,Pz
87.0,S2-B4,0.0,P38,pre,S2,theta,1.316184744814148e-10,9.75,Pz
87.0,S2-B4,0.0,P38,slice,S2,theta,3.3603077093585015e-11,9.75,Pz
