epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B5,2.0,P11,post,S2,alpha,5.368001898119002e-09,12.25,O1
51.0,S2-B5,2.0,P11,pre,S2,alpha,5.484799909588845e-09,12.25,O1
51.0,S2-B5,2.0,P11,slice,S2,alpha,6.5167495597727925e-09,12.25,O1
51.0,S2-B5,3.0,P11,post,S2,alpha,6.1377408779023284e-09,12.25,Oz
51.0,S2-B5,3.0,P11,pre,S2,alpha,6.346956725940959e-09,12.25,Oz
51.0,S2-B5,3.0,P11,slice,S2,alpha,7.437076663858475e-09,12.25,Oz
51.0,S2-B5,4.0,P11,post,S2,alpha,7.729959992461434e-09,12.25,O2
51.0,S2-B5,4.0,P11,pre,S2,alpha,7.94069214864098e-09,12.25,O2
51.0,S2-B5,4.0,P11,slice,S2,alpha,9.246606115558263e-09,12.25,O2
51.0,S2-B5,5.0,P11,post,S2,alpha,1.0092908044569873e-08,12.25,P4
51.0,S2-B5,5.0,P11,pre,S2,alpha,1.0201638970257869e-08,12.25,P4
51.0,S2-B5,5.0,P11,slice,S2,alpha,1.1882886192797075e-08,12.25,P4
52.0,S2-B5,0.0,P11,post,S2,alpha,8.098391355990004e-09,12.25,Pz
52.0,S2-B5,0.0,P11,pre,S2,alpha,8.36210751111738e-09,12.25,Pz
52.0,S2-B5,0.0,P11,slice,S2,alpha,8.762344807599844e-09,12.25,Pz
52.0,S2-B5,1.0,P11,post,S2,alpha,6.384185666720499e-09,12.25,P3
52.0,S2-B5,1.0,P11,pre,S2,alpha,6.7932373417159834e-09,12.25,P3
52.0,S2-B5,1.0,P11,slice,S2,alpha,7.0496385017570135e-09,12.25,P3
52.0,S2-B5,2.0,P11,post,S2,alpha,5.762911782419743e-09,12.25,O1
52.0,S2-B5,2.0,P11,pre,S2,alpha,6.248887221774111e-09,12.25,O1
52.0,S2-B5,2.0,P11,slice,S2,alpha,6.175800711119233e-09,12.25,O1
52.0,S2-B5,3.0,P11,post,S2,alpha,6.824588868020548e-09,12.25,Oz
52.0,S2-B5,3.0,P11,pre,S2,alpha,7.1952199609276795e-09,12.25,Oz
52.0,S2-B5,3.0,P11,slice,S2,alpha,7.044962066918869e-09,12.25,Oz
52.0,S2-B5,4.0,P11,post,S2,alpha,8.681422421877816e-09,12.25,O2
52.0,S2-B5,4.0,P11,pre,S2,alpha,8.889466272975784e-09,12.25,O2
52.0,S2-B5,4.0,P11,slice,S2,alpha,8.755623195758686e-09,12.25,O2
52.0,S2-B5,5.0,P11,post,S2,alpha,1.1202940724711632e-08,12.25,P4
52.0,S2-B5,5.0,P11,pre,S2,alpha,1.1265806250820565e-08,12.25,P4
52.0,S2-B5,5.0,P11,slice,S2,alpha,1.1245958562247924e-08,12.25,P4
53.0,S2-B5,0.0,P11,post,S2,alpha,8.23733703503368e-09,12.25,Pz
53.0,S2-B5,0.0,P11,pre,S2,alpha,8.227005123735651e-09,12.25,Pz
53.0,S2-B5,0.0,P11,slice,S2,alpha,8.983032504188486e-09,12.25,Pz
53.0,S2-B5,1.0,P11,post,S2,alpha,6.559728698753952e-09,12.25,P3
53.0,S2-B5,1.0,P11,pre,S2,alpha,6.696435347045117e-09,12.25,P3
53.0,S2-B5,1.0,P11,slice,S2,alpha,7.225794135789763e-09,12.25,P3
53.0,S2-B5,2.0,P11,post,S2,alpha,5.691552070327759e-09,12.25,O1
53.0,S2-B5,2.0,P11,pre,S2,alpha,5.830584282998386e-09,12.25,O1
53.0,S2-B5,2.0,P11,slice,S2,alpha,6.330892752314393e-09,12.25,O1
53.0,S2-B5,3.0,P11,post,S2,alpha,6.5201034602952575e-09,12.25,Oz
53.0,S2-B5,3.0,P11,pre,S2,alpha,6.524963574683243e-09,12.25,Oz
53.0,S2-B5,3.0,P11,slice,S2,alpha,7.2250444143630734e-09,12.25,Oz
53.0,S2-B5,4.0,P11,post,S2,alpha,8.164604851911227e-09,12.25,O2
53.0,S2-B5,4.0,P11,pre,S2,alpha,7.980693958265475e-09,12.25,O2
53.0,S2-B5,4.0,P11,slice,S2,alpha,8.982442781614129e-09,12.25,O2
53.0,S2-B5,5.0,P11,post,S2,alpha,1.0570375293860348e-08,12.25,P4
53.0,S2-B5,5.0,P11,pre,S2,alpha,1.0196131315960643e-08,12.25,P4
53.0,S2-B5,5.0,P11,slice,S2,alpha,1.1539125011189878e-08,12.25,P4
54.0,S2-B5,0.0,P11,post,S2,alpha,7.911751531747341e-09,12.25,Pz
54.0,S2-B5,0.0,P11,pre,S2,alpha,8.14839656083298e-09,12.25,Pz
54.0,S2-B5,0.0,P11,slice,S2,alpha,8.983853673951875e-09,12.25,Pz
54.0,S2-B5,1.0,P11,post,S2,alpha,6.440335025202836e-09,12.25,P3
54.0,S2-B5,1.0,P11,pre,S2,alpha,6.591235679954611e-09,12.25,P3
54.0,S2-B5,1.0,P11,slice,S2,alpha,7.227239700976505e-09,12.25,P3
54.0,S2-B5,2.0,P11,post,S2,alpha,6.0480929945846575e-09,12.25,O1
54.0,S2-B5,2.0,P11,pre,S2,alpha,5.856593690153041e-09,12.25,O1
54.0,S2-B5,2.0,P11,slice,S2,alpha,6.333805216079846e-09,12.25,O1
54.0,S2-B5,3.0,P11,post,S2,alpha,7.016470399749571e-09,12.25,Oz
54.0,S2-B5,3.0,P11,pre,S2,alpha,6.683935964382353e-09,12.25,Oz
54.0,S2-B5,3.0,P11,slice,S2,alpha,7.229637362013435e-09,12.25,Oz
54.0,S2-B5,4.0,P11,post,S2,alpha,8.693152286747193e-09,12.25,O2
54.0,S2-B5,4.0,P11,pre,S2,alpha,8.287527469829013e-09,12.25,O2
54.0,S2-B5,4.0,P11,slice,S2,alpha,8.987927964355051e-09,12.25,O2
54.0,S2-B5,5.0,P11,post,S2,alpha,1.101816138640188e-08,12.25,P4
54.0,S2-B5,5.0,P11,pre,S2,alpha,1.0626299351165536e-08,12.25,P4
54.0,S2-B5,5.0,P11,slice,S2,alpha,1.1543880727722114e-08,12.25,P4
55.0,S2-B5,0.0,P11,post,S2,alpha,9.168622893669927e-09,12.25,Pz
55.0,S2-B5,0.0,P11,pre,S2,alpha,9.219295967821789e-09,12.25,Pz
55.0,S2-B5,0.0,P11,slice,S2,alpha,8.726502726123346e-09,12.25,Pz
55.0,S2-B5,1.0,P11,post,S2,alpha,7.720837535655236e-09,12.25,P3
55.0,S2-B5,1.0,P11,pre,S2,alpha,7.698577771653861e-09,12.25,P3
55.0,S2-B5,1.0,P11,slice,S2,alpha,7.020160587374264e-09,12.25,P3
55.0,S2-B5,2.0,P11,post,S2,alpha,7.085871622056e-09,12.25,O1
55.0,S2-B5,2.0,P11,pre,S2,alpha,6.692628696892465e-09,12.25,O1
55.0,S2-B5,2.0,P11,slice,S2,alpha,6.151574003867947e-09,12.25,O1
55.0,S2-B5,3.0,P11,post,S2,alpha,7.862907345175056e-09,12.25,Oz
55.0,S2-B5,3.0,P11,pre,S2,alpha,7.318413898096541e-09,12.25,Oz
55.0,S2-B5,3.0,P11,slice,S2,alpha,7.022190364889907e-09,12.25,Oz
55.0,S2-B5,4.0,P11,post,S2,alpha,9.352132431009925e-09,12.25,O2
55.0,S2-B5,4.0,P11,pre,S2,alpha,8.740128343239816e-09,12.25,O2
55.0,S2-B5,4.0,P11,slice,S2,alpha,8.729419709658235e-09,12.25,O2
55.0,S2-B5,5.0,P11,post,S2,alpha,1.1536034173857303e-08,12.25,P4
55.0,S2-B5,5.0,P11,pre,S2,alpha,1.095157423783932e-08,12.25,P4
55.0,S2-B5,5.0,P11,slice,S2,alpha,1.1212549048304138e-08,12.25,P4
56.0,S2-B5,0.0,P11,post,S2,alpha,8.647799901938931e-09,12.25,Pz
56.0,S2-B5,0.0,P11,pre,S2,alpha,9.052267175138383e-09,12.25,Pz
56.0,S2-B5,0.0,P11,slice,S2,alpha,9.032161080416957e-09,12.25,Pz
56.0,S2-B5,1.0,P11,post,S2,alpha,7.005645621107933e-09,12.25,P3
56.0,S2-B5,1.0,P11,pre,S2,alpha,7.2504804392091945e-09,12.25,P3
56.0,S2-B5,1.0,P11,slice,S2,alpha,7.266700326280552e-09,12.25,P3
56.0,S2-B5,2.0,P11,post,S2,alpha,6.066466915418992e-09,12.25,O1
56.0,S2-B5,2.0,P11,pre,S2,alpha,5.912836677014633e-09,12.25,O1
56.0,S2-B5,2.0,P11,slice,S2,alpha,6.370618854593776e-09,12.25,O1
56.0,S2-B5,3.0,P11,post,S2,alpha,6.819648758341002e-09,12.25,Oz
56.0,S2-B5,3.0,P11,pre,S2,alpha,6.544066689942923e-09,12.25,Oz
56.0,S2-B5,3.0,P11,slice,S2,alpha,7.270263523046936e-09,12.25,Oz
56.0,S2-B5,4.0,P11,post,S2,alpha,8.383645154093306e-09,12.25,O2
56.0,S2-B5,4.0,P11,pre,S2,alpha,8.103917460977612e-09,12.25,O2
56.0,S2-B5,4.0,P11,slice,S2,alpha,9.037848648442474e-09,12.25,O2
56.0,S2-B5,5.0,P11,post,S2,alpha,1.0740085252718538e-08,12.25,P4
56.0,S2-B5,5.0,P11,pre,S2,alpha,1.0591724657065198e-08,12.25,P4
56.0,S2-B5,5.0,P11,slice,S2,alpha,1.160708469827547e-08,12.25,P4
57.0,S2-B5,0.0,P11,post,S2,alpha,8.147775459987867e-09,12.25,Pz
57.0,S2-B5,0.0,P11,pre,S2,alpha,8.0583102350545e-09,12.25,Pz
57.0,S2-B5,0.0,P11,slice,S2,alpha,9.06125640656676e-09,12.25,Pz
57.0,S2-B5,1.0,P11,post,S2,alpha,6.613881379354998e-09,12.25,P3
57.0,S2-B5,1.0,P11,pre,S2,alpha,6.3995866589709e-09,12.25,P3
57.0,S2-B5,1.0,P11,slice,S2,alpha,7.289331443093028e-09,12.25,P3
57.0,S2-B5,2.0,P11,post,S2,alpha,5.8297825810474245e-09,12.25,O1
57.0,S2-B5,2.0,P11,pre,S2,alpha,5.603137448035438e-09,12.25,O1
57.0,S2-B5,2.0,P11,slice,S2,alpha,6.386333346600636e-09,12.25,O1
57.0,S2-B5,3.0,P11,post,S2,alpha,6.600117105419477e-09,12.25,Oz
57.0,S2-B5,3.0,P11,pre,S2,alpha,6.485937104528839e-09,12.25,Oz
57.0,S2-B5,3.0,P11,slice,S2,alpha,7.288602387618239e-09,12.25,Oz
57.0,S2-B5,4.0,P11,post,S2,alpha,8.140816202641119e-09,12.25,O2
57.0,S2-B5,4.0,P11,pre,S2,alpha,8.185862447941227e-09,12.25,O2
57.0,S2-B5,4.0,P11,slice,S2,alpha,9.060967076351558e-09,12.25,O2
57.0,S2-B5,5.0,P11,post,S2,alpha,1.0432146725784794e-08,12.25,P4
57.0,S2-B5,5.0,P11,pre,S2,alpha,1.0632424612180877e-08,12.25,P4
57.0,S2-B5,5.0,P11,slice,S2,alpha,1.163696299450366e-08,12.25,P4
58.0,S2-B5,0.0,P11,post,S2,alpha,9.408639403821769e-09,12.25,Pz
58.0,S2-B5,0.0,P11,pre,S2,alpha,9.18716603441351e-09,12.25,Pz
58.0,S2-B5,0.0,P11,slice,S2,alpha,9.005734236457096e-09,12.25,Pz
58.0,S2-B5,1.0,P11,post,S2,alpha,7.67611108267922e-09,12.25,P3
58.0,S2-B5,1.0,P11,pre,S2,alpha,7.383789214881005e-09,12.25,P3
58.0,S2-B5,1.0,P11,slice,S2,alpha,7.245282986073656e-09,12.25,P3
58.0,S2-B5,2.0,P11,post,S2,alpha,6.461840757960185e-09,12.25,O1
58.0,S2-B5,2.0,P11,pre,S2,alpha,6.30496838254253e-09,12.25,O1
58.0,S2-B5,2.0,P11,slice,S2,alpha,6.350954516159029e-09,12.25,O1
58.0,S2-B5,3.0,P11,post,S2,alpha,7.138461270507085e-09,12.25,Oz
58.0,S2-B5,3.0,P11,pre,S2,alpha,7.150122418019445e-09,12.25,Oz
58.0,S2-B5,3.0,P11,slice,S2,alpha,7.245030932149398e-09,12.25,Oz
58.0,S2-B5,4.0,P11,post,S2,alpha,8.70928038466553e-09,12.25,O2
58.0,S2-B5,4.0,P11,pre,S2,alpha,8.889929107179168e-09,12.25,O2
58.0,S2-B5,4.0,P11,slice,S2,alpha,9.004684224272558e-09,12.25,O2
58.0,S2-B5,5.0,P11,post,S2,alpha,1.1145714879590782e-08,12.25,P4
58.0,S2-B5,5.0,P11,pre,S2,alpha,1.1409778418494536e-08,12.25,P4
58.0,S2-B5,5.0,P11,slice,S2,alpha,1.1566225334171594e-08,12.25,P4
59.0,S2-B5,0.0,P11,post,S2,alpha,9.036104393021933e-09,12.25,Pz
59.0,S2-B5,0.0,P11,pre,S2,alpha,8.746945960211074e-09,12.25,Pz
59.0,S2-B5,0.0,P11,slice,S2,alpha,9.099270915112915e-09,12.25,Pz
59.0,S2-B5,1.0,P11,post,S2,alpha,7.2725934268334e-09,12.25,P3
59.0,S2-B5,1.0,P11,pre,S2,alpha,6.866076534793034e-09,12.25,P3
59.0,S2-B5,1.0,P11,slice,S2,alpha,7.3212537882817795e-09,12.25,P3
59.0,S2-B5,2.0,P11,post,S2,alpha,6.1278062679029676e-09,12.25,O1
59.0,S2-B5,2.0,P11,pre,S2,alpha,5.806070152003591e-09,12.25,O1
59.0,S2-B5,2.0,P11,slice,S2,alpha,6.416557656741196e-09,12.25,O1
59.0,S2-B5,3.0,P11,post,S2,alpha,6.868440027931529e-09,12.25,Oz
59.0,S2-B5,3.0,P11,pre,S2,alpha,6.718612389933606e-09,12.25,Oz
59.0,S2-B5,3.0,P11,slice,S2,alpha,7.325116004651596e-09,12.25,Oz
59.0,S2-B5,4.0,P11,post,S2,alpha,8.507726063844775e-09,12.25,O2
59.0,S2-B5,4.0,P11,pre,S2,alpha,8.550842658495377e-09,12.25,O2
59.0,S2-B5,4.0,P11,slice,S2,alpha,9.106162562826423e-09,12.25,O2
59.0,S2-B5,5.0,P11,post,S2,alpha,1.0999062800049262e-08,12.25,P4
59.0,S2-B5,5.0,P11,pre,S2,alpha,1.1183930200214938e-08,12.25,P4
59.0,S2-B5,5.0,P11,slice,S2,alpha,1.1694529396243646e-08,12.25,P4
60.0,S2-B5,0.0,P11,post,S2,alpha,8.115933891189817e-09,12.25,Pz
60.0,S2-B5,0.0,P11,pre,S2,alpha,7.733561971650247e-09,12.25,Pz
60.0,S2-B5,0.0,P11,slice,S2,alpha,9.053605387320687e-09,12.25,Pz
60.0,S2-B5,1.0,P11,post,S2,alpha,6.457887689819272e-09,12.25,P3
60.0,S2-B5,1.0,P11,pre,S2,alpha,6.16853068365394e-09,12.25,P3
60.0,S2-B5,1.0,P11,slice,S2,alpha,7.2835594838153364e-09,12.25,P3
60.0,S2-B5,2.0,P11,post,S2,alpha,5.473474257965228e-09,12.25,O1
60.0,S2-B5,2.0,P11,pre,S2,alpha,5.515233691609575e-09,12.25,O1
60.0,S2-B5,2.0,P11,slice,S2,alpha,6.381909855550887e-09,12.25,O1
60.0,S2-B5,3.0,P11,post,S2,alpha,6.226700745326699e-09,12.25,Oz
60.0,S2-B5,3.0,P11,pre,S2,alpha,6.409418152035056e-09,12.25,Oz
60.0,S2-B5,3.0,P11,slice,S2,alpha,7.283690402475785e-09,12.25,Oz
60.0,S2-B5,4.0,P11,post,S2,alpha,7.811534568187197e-09,12.25,O2
60.0,S2-B5,4.0,P11,pre,S2,alpha,8.065271466016784e-09,12.25,O2
60.0,S2-B5,4.0,P11,slice,S2,alpha,9.054252064323835e-09,12.25,O2
60.0,S2-B5,5.0,P11,post,S2,alpha,1.0178008479633796e-08,12.25,P4
60.0,S2-B5,5.0,P11,pre,S2,alpha,1.0400703692830011e-08,12.25,P4
60.0,S2-B5,5.0,P11,slice,S2,alpha,1.1629518759546287e-08,12.25,P4
61.0,S2-B5,0.0,P11,post,S2,alpha,8.672067805090243e-09,12.25,Pz
61.0,S2-B5,0.0,P11,pre,S2,alpha,8.444723381732423e-09,12.25,Pz
61.0,S2-B5,0.0,P11,slice,S2,alpha,9.097908920797778e-09,12.25,Pz
61.0,S2-B5,1.0,P11,post,S2,alpha,6.815329006771369e-09,12.25,P3
61.0,S2-B5,1.0,P11,pre,S2,alpha,6.815222671932915e-09,12.25,P3
61.0,S2-B5,1.0,P11,slice,S2,alpha,7.317851696773512e-09,12.25,P3
61.0,S2-B5,2.0,P11,post,S2,alpha,5.926946634620658e-09,12.25,O1
61.0,S2-B5,2.0,P11,pre,S2,alpha,6.224613930445548e-09,12.25,O1
61.0,S2-B5,2.0,P11,slice,S2,alpha,6.410585698825758e-09,12.25,O1
61.0,S2-B5,3.0,P11,post,S2,alpha,6.9441338455663025e-09,12.25,Oz
61.0,S2-B5,3.0,P11,pre,S2,alpha,7.2034526629097495e-09,12.25,Oz
61.0,S2-B5,3.0,P11,slice,S2,alpha,7.317727163619063e-09,12.25,Oz
61.0,S2-B5,4.0,P11,post,S2,alpha,8.84706623800144e-09,12.25,O2
61.0,S2-B5,4.0,P11,pre,S2,alpha,8.938208777499136e-09,12.25,O2
61.0,S2-B5,4.0,P11,slice,S2,alpha,9.098276270134376e-09,12.25,O2
61.0,S2-B5,5.0,P11,post,S2,alpha,1.1496888301422745e-08,12.25,P4
61.0,S2-B5,5.0,P11,pre,S2,alpha,1.1344047513644398e-08,12.25,P4
61.0,S2-B5,5.0,P11,slice,S2,alpha,1.1686933617296695e-08,12.25,P4
62.0,S2-B5,0.0,P11,post,S2,alpha,8.866836428007982e-09,12.25,Pz
62.0,S2-B5,0.0,P11,pre,S2,alpha,8.58619950196614e-09,12.25,Pz
62.0,S2-B5,0.0,P11,slice,S2,alpha,9.024875929656187e-09,12.25,Pz
62.0,S2-B5,1.0,P11,post,S2,alpha,7.137079929715523e-09,12.25,P3
62.0,S2-B5,1.0,P11,pre,S2,alpha,7.027432297174425e-09,12.25,P3
62.0,S2-B5,1.0,P11,slice,S2,alpha,7.258729290345949e-09,12.25,P3
62.0,S2-B5,2.0,P11,post,S2,alpha,6.3690471805350795e-09,12.25,O1
62.0,S2-B5,2.0,P11,pre,S2,alpha,6.579227478310049e-09,12.25,O1
62.0,S2-B5,2.0,P11,slice,S2,alpha,6.360390040523871e-09,12.25,O1
62.0,S2-B5,3.0,P11,post,S2,alpha,7.351081929084177e-09,12.25,Oz
62.0,S2-B5,3.0,P11,pre,S2,alpha,7.584227167379668e-09,12.25,Oz
62.0,S2-B5,3.0,P11,slice,S2,alpha,7.259621850920051e-09,12.25,Oz
62.0,S2-B5,4.0,P11,post,S2,alpha,9.16487758052401e-09,12.25,O2
62.0,S2-B5,4.0,P11,pre,S2,alpha,9.294005180586763e-09,12.25,O2
62.0,S2-B5,4.0,P11,slice,S2,alpha,9.025263615832183e-09,12.25,O2
62.0,S2-B5,5.0,P11,post,S2,alpha,1.1669693154515728e-08,12.25,P4
62.0,S2-B5,5.0,P11,pre,S2,alpha,1.1635177862812491e-08,12.25,P4
62.0,S2-B5,5.0,P11,slice,S2,alpha,1.1594909399261301e-08,12.25,P4
63.0,S2-B5,0.0,P11,post,S2,alpha,8.120551476565713e-09,12.25,Pz
63.0,S2-B5,0.0,P11,pre,S2,alpha,8.244604055042378e-09,12.25,Pz
63.0,S2-B5,0.0,P11,slice,S2,alpha,8.980360437618567e-09,12.25,Pz
63.0,S2-B5,1.0,P11,post,S2,alpha,6.4365320286511456e-09,12.25,P3
63.0,S2-B5,1.0,P11,pre,S2,alpha,6.680542938573563e-09,12.25,P3
63.0,S2-B5,1.0,P11,slice,S2,alpha,7.22576467541728e-09,12.25,P3
63.0,S2-B5,2.0,P11,post,S2,alpha,5.5304587155156025e-09,12.25,O1
63.0,S2-B5,2.0,P11,pre,S2,alpha,5.919712864963338e-09,12.25,O1
63.0,S2-B5,2.0,P11,slice,S2,alpha,6.3319799938739065e-09,12.25,O1
63.0,S2-B5,3.0,P11,post,S2,alpha,6.3484045237348375e-09,12.25,Oz
63.0,S2-B5,3.0,P11,pre,S2,alpha,6.7128959043925435e-09,12.25,Oz
63.0,S2-B5,3.0,P11,slice,S2,alpha,7.225130202356894e-09,12.25,Oz
63.0,S2-B5,4.0,P11,post,S2,alpha,7.991171393480932e-09,12.25,O2
63.0,S2-B5,4.0,P11,pre,S2,alpha,8.260764904549712e-09,12.25,O2
63.0,S2-B5,4.0,P11,slice,S2,alpha,8.98118546977416e-09,12.25,O2
63.0,S2-B5,5.0,P11,post,S2,alpha,1.0397104251410331e-08,12.25,P4
63.0,S2-B5,5.0,P11,pre,S2,alpha,1.0547697041744838e-08,12.25,P4
63.0,S2-B5,5.0,P11,slice,S2,alpha,1.1533935169586955e-08,12.25,P4
64.0,S2-B5,0.0,P11,post,S2,alpha,8.05411437433579e-09,12.25,Pz
64.0,S2-B5,0.0,P11,pre,S2,alpha,8.548832218631501e-09,12.25,Pz
64.0,S2-B5,0.0,P11,slice,S2,alpha,8.98035296860883e-09,12.25,Pz
64.0,S2-B5,1.0,P11,post,S2,alpha,6.497707169649459e-09,12.25,P3
64.0,S2-B5,1.0,P11,pre,S2,alpha,6.956526118045044e-09,12.25,P3
64.0,S2-B5,1.0,P11,slice,S2,alpha,7.22763563712186e-09,12.25,P3
64.0,S2-B5,2.0,P11,post,S2,alpha,6.12001513916881e-09,12.25,O1
64.0,S2-B5,2.0,P11,pre,S2,alpha,6.2636274094891805e-09,12.25,O1
64.0,S2-B5,2.0,P11,slice,S2,alpha,6.335180847625311e-09,12.25,O1
64.0,S2-B5,3.0,P11,post,S2,alpha,7.1803336483798444e-09,12.25,Oz
64.0,S2-B5,3.0,P11,pre,S2,alpha,7.154026605763508e-09,12.25,Oz
64.0,S2-B5,3.0,P11,slice,S2,alpha,7.2291157308027785e-09,12.25,Oz
64.0,S2-B5,4.0,P11,post,S2,alpha,8.970303379147165e-09,12.25,O2
64.0,S2-B5,4.0,P11,pre,S2,alpha,8.826955834477637e-09,12.25,O2
64.0,S2-B5,4.0,P11,slice,S2,alpha,8.987518737460765e-09,12.25,O2
64.0,S2-B5,5.0,P11,post,S2,alpha,1.1400461058076676e-08,12.25,P4
64.0,S2-B5,5.0,P11,pre,S2,alpha,1.1239869384476654e-08,12.25,P4
64.0,S2-B5,5.0,P11,slice,S2,alpha,1.1543081631035619e-08,12.25,P4
65.0,S2-B5,0.0,P11,post,S2,alpha,8.731232280423679e-09,12.25,Pz
65.0,S2-B5,0.0,P11,pre,S2,alpha,9.092555349055287e-09,12.25,Pz
65.0,S2-B5,0.0,P11,slice,S2,alpha,8.974409718997008e-09,12.25,Pz
65.0,S2-B5,1.0,P11,post,S2,alpha,7.301163804690493e-09,12.25,P3
65.0,S2-B5,1.0,P11,pre,S2,alpha,7.661168353014934e-09,12.25,P3
65.0,S2-B5,1.0,P11,slice,S2,alpha,7.218602725665166e-09,12.25,P3
65.0,S2-B5,2.0,P11,post,S2,alpha,6.8034056991417266e-09,12.25,O1
65.0,S2-B5,2.0,P11,pre,S2,alpha,6.868925534985909e-09,12.25,O1
65.0,S2-B5,2.0,P11,slice,S2,alpha,6.326784087325955e-09,12.25,O1
65.0,S2-B5,3.0,P11,post,S2,alpha,7.662910307018656e-09,12.25,Oz
65.0,S2-B5,3.0,P11,pre,S2,alpha,7.542668646653174e-09,12.25,Oz
65.0,S2-B5,3.0,P11,slice,S2,alpha,7.221559709212879e-09,12.25,Oz
65.0,S2-B5,4.0,P11,post,S2,alpha,9.200202747674551e-09,12.25,O2
65.0,S2-B5,4.0,P11,pre,S2,alpha,8.953434160156953e-09,12.25,O2
65.0,S2-B5,4.0,P11,slice,S2,alpha,8.977603423680888e-09,12.25,O2
65.0,S2-B5,5.0,P11,post,S2,alpha,1.1365585553986253e-08,12.25,P4
65.0,S2-B5,5.0,P11,pre,S2,alpha,1.1101652303510109e-08,12.25,P4
65.0,S2-B5,5.0,P11,slice,S2,alpha,1.1532675786273764e-08,12.25,P4
66.0,S2-B5,0.0,P11,post,S2,alpha,8.332593895764465e-09,12.25,Pz
66.0,S2-B5,0.0,P11,pre,S2,alpha,8.527501109084536e-09,12.25,Pz
66.0,S2-B5,0.0,P11,slice,S2,alpha,9.03408596333018e-09,12.25,Pz
66.0,S2-B5,1.0,P11,post,S2,alpha,6.708633526112992e-09,12.25,P3
66.0,S2-B5,1.0,P11,pre,S2,alpha,6.890260052768296e-09,12.25,P3
66.0,S2-B5,1.0,P11,slice,S2,alpha,7.270200028143308e-09,12.25,P3
66.0,S2-B5,2.0,P11,post,S2,alpha,5.849816858883876e-09,12.25,O1
66.0,S2-B5,2.0,P11,pre,S2,alpha,5.738345694277974e-09,12.25,O1
66.0,S2-B5,2.0,P11,slice,S2,alpha,6.369020864907951e-09,12.25,O1
66.0,S2-B5,3.0,P11,post,S2,alpha,6.628634199873654e-09,12.25,Oz
66.0,S2-B5,3.0,P11,pre,S2,alpha,6.338036163484641e-09,12.25,Oz
66.0,S2-B5,3.0,P11,slice,S2,alpha,7.268443251145539e-09,12.25,Oz
66.0,S2-B5,4.0,P11,post,S2,alpha,8.19057423972105e-09,12.25,O2
66.0,S2-B5,4.0,P11,pre,S2,alpha,7.771924285675461e-09,12.25,O2
66.0,S2-B5,4.0,P11,slice,S2,alpha,9.034447033769895e-09,12.25,O2
66.0,S2-B5,5.0,P11,post,S2,alpha,1.0515971677839885e-08,12.25,P4
66.0,S2-B5,5.0,P11,pre,S2,alpha,1.005869076543676e-08,12.25,P4
66.0,S2-B5,5.0,P11,slice,S2,alpha,1.1601512406255165e-08,12.25,P4
67.0,S2-B5,0.0,P11,post,S2,alpha,8.027142115305196e-09,12.25,Pz
67.0,S2-B5,0.0,P11,pre,S2,alpha,8.197369532829886e-09,12.25,Pz
67.0,S2-B5,0.0,P11,slice,S2,alpha,9.014179470778065e-09,12.25,Pz
67.0,S2-B5,1.0,P11,post,S2,alpha,6.553516477956966e-09,12.25,P3
67.0,S2-B5,1.0,P11,pre,S2,alpha,6.5498529128821256e-09,12.25,P3
67.0,S2-B5,1.0,P11,slice,S2,alpha,7.251730273486806e-09,12.25,P3
67.0,S2-B5,2.0,P11,post,S2,alpha,5.915856790658959e-09,12.25,O1
67.0,S2-B5,2.0,P11,pre,S2,alpha,5.729909100666901e-09,12.25,O1
67.0,S2-B5,2.0,P11,slice,S2,alpha,6.356111359476458e-09,12.25,O1
67.0,S2-B5,3.0,P11,post,S2,alpha,6.72905485856843e-09,12.25,Oz
67.0,S2-B5,3.0,P11,pre,S2,alpha,6.592849092513652e-09,12.25,Oz
67.0,S2-B5,3.0,P11,slice,S2,alpha,7.256896849962888e-09,12.25,Oz
67.0,S2-B5,4.0,P11,post,S2,alpha,8.283594431231694e-09,12.25,O2
67.0,S2-B5,4.0,P11,pre,S2,alpha,8.278272587125143e-09,12.25,O2
67.0,S2-B5,4.0,P11,slice,S2,alpha,9.021531831546918e-09,12.25,O2
67.0,S2-B5,5.0,P11,post,S2,alpha,1.0552092467131267e-08,12.25,P4
67.0,S2-B5,5.0,P11,pre,S2,alpha,1.0714373962430718e-08,12.25,P4
67.0,S2-B5,5.0,P11,slice,S2,alpha,1.1586993047118636e-08,12.25,P4
68.0,S2-B5,0.0,P11,post,S2,alpha,9.202830401423557e-09,12.25,Pz
68.0,S2-B5,0.0,P11,pre,S2,alpha,9.23557805495055e-09,12.25,Pz
68.0,S2-B5,0.0,P11,slice,S2,alpha,9.034075581863965e-09,12.25,Pz
68.0,S2-B5,1.0,P11,post,S2,alpha,7.63548144303841e-09,12.25,P3
68.0,S2-B5,1.0,P11,pre,S2,alpha,7.498492466431664e-09,12.25,P3
68.0,S2-B5,1.0,P11,slice,S2,alpha,7.265845091894161e-09,12.25,P3
68.0,S2-B5,2.0,P11,post,S2,alpha,6.585177459238557e-09,12.25,O1
68.0,S2-B5,2.0,P11,pre,S2,alpha,6.337689172569199e-09,12.25,O1
