epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P25,post,S2,theta,1.0810703754453431e-10,8.75,Oz
69.0,S2-B3,3.0,P25,pre,S2,theta,1.1220005721535212e-10,8.75,Oz
69.0,S2-B3,3.0,P25,slice,S2,theta,1.3006061323133292e-11,8.75,Oz
69.0,S2-B3,4.0,P25,post,S2,theta,1.2800525130716774e-10,8.75,O2
69.0,S2-B3,4.0,P25,pre,S2,theta,1.7019397177431876e-10,8.75,O2
69.0,S2-B3,4.0,P25,slice,S2,theta,1.6194694044741937e-11,8.75,O2
69.0,S2-B3,5.0,P25,post,S2,theta,1.4376134280863573e-10,8.75,P4
69.0,S2-B3,5.0,P25,pre,S2,theta,2.1317603788146893e-10,8.75,P4
69.0,S2-B3,5.0,P25,slice,S2,theta,2.0838213789476368e-11,8.75,P4
70.0,S2-B3,0.0,P25,post,S2,theta,7.140628522964029e-11,8.75,Pz
70.0,S2-B3,0.0,P25,pre,S2,theta,1.8259375620909383e-11,8.75,Pz
70.0,S2-B3,0.0,P25,slice,S2,theta,1.668715120647827e-11,8.75,Pz
70.0,S2-B3,1.0,P25,post,S2,theta,1.3860493920218453e-10,8.75,P3
70.0,S2-B3,1.0,P25,pre,S2,theta,1.7509294624776195e-11,8.75,P3
70.0,S2-B3,1.0,P25,slice,S2,theta,1.4156772953488453e-11,8.75,P3
70.0,S2-B3,2.0,P25,post,S2,theta,3.4726924672971705e-10,8.75,O1
70.0,S2-B3,2.0,P25,pre,S2,theta,3.83683643422405e-11,8.75,O1
70.0,S2-B3,2.0,P25,slice,S2,theta,1.4659422060920505e-11,8.75,O1
70.0,S2-B3,3.0,P25,post,S2,theta,4.1733089218793695e-10,8.75,Oz
70.0,S2-B3,3.0,P25,pre,S2,theta,5.049725976909155e-11,8.75,Oz
70.0,S2-B3,3.0,P25,slice,S2,theta,1.7008306130995032e-11,8.75,Oz
70.0,S2-B3,4.0,P25,post,S2,theta,4.344419706753125e-10,8.75,O2
70.0,S2-B3,4.0,P25,pre,S2,theta,6.218498003229196e-11,8.75,O2
70.0,S2-B3,4.0,P25,slice,S2,theta,2.049185766105065e-11,8.75,O2
70.0,S2-B3,5.0,P25,post,S2,theta,3.9988584998093646e-10,8.75,P4
70.0,S2-B3,5.0,P25,pre,S2,theta,7.625627251982621e-11,8.75,P4
70.0,S2-B3,5.0,P25,slice,S2,theta,2.5015925175718557e-11,8.75,P4
71.0,S2-B3,0.0,P25,post,S2,theta,1.0342347952676139e-10,8.75,Pz
71.0,S2-B3,0.0,P25,pre,S2,theta,6.012507437214092e-11,8.75,Pz
71.0,S2-B3,0.0,P25,slice,S2,theta,1.7190637797230526e-11,8.75,Pz
71.0,S2-B3,1.0,P25,post,S2,theta,1.4546637736835414e-10,8.75,P3
71.0,S2-B3,1.0,P25,pre,S2,theta,1.277056260557207e-10,8.75,P3
71.0,S2-B3,1.0,P25,slice,S2,theta,1.5550971770833604e-11,8.75,P3
71.0,S2-B3,2.0,P25,post,S2,theta,2.21136072290779e-10,8.75,O1
71.0,S2-B3,2.0,P25,pre,S2,theta,3.2040808652927087e-10,8.75,O1
71.0,S2-B3,2.0,P25,slice,S2,theta,1.7067615111749854e-11,8.75,O1
71.0,S2-B3,3.0,P25,post,S2,theta,2.225834586599765e-10,8.75,Oz
71.0,S2-B3,3.0,P25,pre,S2,theta,3.8227877092433215e-10,8.75,Oz
71.0,S2-B3,3.0,P25,slice,S2,theta,1.9191798697608393e-11,8.75,Oz
71.0,S2-B3,4.0,P25,post,S2,theta,1.8883327001255466e-10,8.75,O2
71.0,S2-B3,4.0,P25,pre,S2,theta,3.978255708423437e-10,8.75,O2
71.0,S2-B3,4.0,P25,slice,S2,theta,2.1836637891921486e-11,8.75,O2
71.0,S2-B3,5.0,P25,post,S2,theta,1.3399006937554796e-10,8.75,P4
71.0,S2-B3,5.0,P25,pre,S2,theta,3.6842961473860506e-10,8.75,P4
71.0,S2-B3,5.0,P25,slice,S2,theta,2.50755889092161e-11,8.75,P4
72.0,S2-B3,0.0,P25,post,S2,theta,2.5313786328545715e-11,8.75,Pz
72.0,S2-B3,0.0,P25,pre,S2,theta,1.4407708790777087e-10,8.75,Pz
72.0,S2-B3,0.0,P25,slice,S2,theta,1.675011594700321e-11,8.75,Pz
72.0,S2-B3,1.0,P25,post,S2,theta,2.2829377786253877e-11,8.75,P3
72.0,S2-B3,1.0,P25,pre,S2,theta,2.1043559900120626e-10,8.75,P3
72.0,S2-B3,1.0,P25,slice,S2,theta,1.3814144623949625e-11,8.75,P3
72.0,S2-B3,2.0,P25,post,S2,theta,2.496351639479664e-11,8.75,O1
72.0,S2-B3,2.0,P25,pre,S2,theta,3.1649715967886843e-10,8.75,O1
72.0,S2-B3,2.0,P25,slice,S2,theta,1.2530486077916693e-11,8.75,O1
72.0,S2-B3,3.0,P25,post,S2,theta,2.8536858862996265e-11,8.75,Oz
72.0,S2-B3,3.0,P25,pre,S2,theta,3.138634501208709e-10,8.75,Oz
72.0,S2-B3,3.0,P25,slice,S2,theta,1.3973093507787673e-11,8.75,Oz
72.0,S2-B3,4.0,P25,post,S2,theta,3.621073465433571e-11,8.75,O2
72.0,S2-B3,4.0,P25,pre,S2,theta,2.6625823808785433e-10,8.75,O2
72.0,S2-B3,4.0,P25,slice,S2,theta,1.6741607399907597e-11,8.75,O2
72.0,S2-B3,5.0,P25,post,S2,theta,5.1623018092504425e-11,8.75,P4
72.0,S2-B3,5.0,P25,pre,S2,theta,1.9147214814795072e-10,8.75,P4
72.0,S2-B3,5.0,P25,slice,S2,theta,2.0904501832077374e-11,8.75,P4
73.0,S2-B3,0.0,P25,post,S2,theta,2.520521494442084e-10,8.75,Pz
73.0,S2-B3,0.0,P25,pre,S2,theta,3.4762436134564406e-11,8.75,Pz
73.0,S2-B3,0.0,P25,slice,S2,theta,1.7079940173189404e-11,8.75,Pz
73.0,S2-B3,1.0,P25,post,S2,theta,2.9979538856374157e-10,8.75,P3
73.0,S2-B3,1.0,P25,pre,S2,theta,2.6880293085247644e-11,8.75,P3
73.0,S2-B3,1.0,P25,slice,S2,theta,1.4270632521793252e-11,8.75,P3
73.0,S2-B3,2.0,P25,post,S2,theta,2.6829152272066063e-10,8.75,O1
73.0,S2-B3,2.0,P25,pre,S2,theta,2.2280817532493764e-11,8.75,O1
73.0,S2-B3,2.0,P25,slice,S2,theta,1.2737256654261197e-11,8.75,O1
73.0,S2-B3,3.0,P25,post,S2,theta,2.0623322119448046e-10,8.75,Oz
73.0,S2-B3,3.0,P25,pre,S2,theta,2.214945538458507e-11,8.75,Oz
73.0,S2-B3,3.0,P25,slice,S2,theta,1.4126419607975737e-11,8.75,Oz
73.0,S2-B3,4.0,P25,post,S2,theta,1.4246271518386096e-10,8.75,O2
73.0,S2-B3,4.0,P25,pre,S2,theta,2.507354623497059e-11,8.75,O2
73.0,S2-B3,4.0,P25,slice,S2,theta,1.7078314375819834e-11,8.75,O2
73.0,S2-B3,5.0,P25,post,S2,theta,9.706375040112002e-11,8.75,P4
73.0,S2-B3,5.0,P25,pre,S2,theta,3.6684299566338806e-11,8.75,P4
73.0,S2-B3,5.0,P25,slice,S2,theta,2.155895462674991e-11,8.75,P4
74.0,S2-B3,0.0,P25,post,S2,theta,3.9420426657222965e-10,8.75,Pz
74.0,S2-B3,0.0,P25,pre,S2,theta,1.8294282696021476e-10,8.75,Pz
74.0,S2-B3,0.0,P25,slice,S2,theta,2.1754709482825476e-11,8.75,Pz
74.0,S2-B3,1.0,P25,post,S2,theta,3.8225162992401056e-10,8.75,P3
74.0,S2-B3,1.0,P25,pre,S2,theta,2.183625166620317e-10,8.75,P3
74.0,S2-B3,1.0,P25,slice,S2,theta,1.9192995482428074e-11,8.75,P3
74.0,S2-B3,2.0,P25,post,S2,theta,2.3035333637774056e-10,8.75,O1
74.0,S2-B3,2.0,P25,pre,S2,theta,1.9131301503909974e-10,8.75,O1
74.0,S2-B3,2.0,P25,slice,S2,theta,1.5757904905124246e-11,8.75,O1
74.0,S2-B3,3.0,P25,post,S2,theta,1.3224927603313471e-10,8.75,Oz
74.0,S2-B3,3.0,P25,pre,S2,theta,1.4673859088569131e-10,8.75,Oz
74.0,S2-B3,3.0,P25,slice,S2,theta,1.5563230641441887e-11,8.75,Oz
74.0,S2-B3,4.0,P25,post,S2,theta,6.283153811153821e-11,8.75,O2
74.0,S2-B3,4.0,P25,pre,S2,theta,1.0444080660999009e-10,8.75,O2
74.0,S2-B3,4.0,P25,slice,S2,theta,1.7110878857810005e-11,8.75,O2
74.0,S2-B3,5.0,P25,post,S2,theta,5.349914294101208e-11,8.75,P4
74.0,S2-B3,5.0,P25,pre,S2,theta,7.643745246984314e-11,8.75,P4
74.0,S2-B3,5.0,P25,slice,S2,theta,2.077826392018789e-11,8.75,P4
75.0,S2-B3,0.0,P25,post,S2,theta,5.82665175924029e-11,8.75,Pz
75.0,S2-B3,0.0,P25,pre,S2,theta,4.422927070785918e-10,8.75,Pz
75.0,S2-B3,0.0,P25,slice,S2,theta,1.9923750004474502e-11,8.75,Pz
75.0,S2-B3,1.0,P25,post,S2,theta,4.7343619590467535e-11,8.75,P3
75.0,S2-B3,1.0,P25,pre,S2,theta,4.278360470707094e-10,8.75,P3
75.0,S2-B3,1.0,P25,slice,S2,theta,1.6566380636856453e-11,8.75,P3
75.0,S2-B3,2.0,P25,post,S2,theta,2.5385362953555054e-11,8.75,O1
75.0,S2-B3,2.0,P25,pre,S2,theta,2.531872254290893e-10,8.75,O1
75.0,S2-B3,2.0,P25,slice,S2,theta,1.3211278838336368e-11,8.75,O1
75.0,S2-B3,3.0,P25,post,S2,theta,1.7401071905415682e-11,8.75,Oz
75.0,S2-B3,3.0,P25,pre,S2,theta,1.451720944745451e-10,8.75,Oz
75.0,S2-B3,3.0,P25,slice,S2,theta,1.3713832065546222e-11,8.75,Oz
75.0,S2-B3,4.0,P25,post,S2,theta,1.8230364039710203e-11,8.75,O2
75.0,S2-B3,4.0,P25,pre,S2,theta,7.368262556089439e-11,8.75,O2
75.0,S2-B3,4.0,P25,slice,S2,theta,1.6094353039364496e-11,8.75,O2
75.0,S2-B3,5.0,P25,post,S2,theta,3.466424639311756e-11,8.75,P4
75.0,S2-B3,5.0,P25,pre,S2,theta,6.66536855106505e-11,8.75,P4
75.0,S2-B3,5.0,P25,slice,S2,theta,2.068155993408285e-11,8.75,P4
76.0,S2-B3,0.0,P25,post,S2,theta,1.6763058755758966e-10,8.75,Pz
76.0,S2-B3,0.0,P25,pre,S2,theta,1.2465099348965502e-10,8.75,Pz
76.0,S2-B3,0.0,P25,slice,S2,theta,1.627578617061973e-11,8.75,Pz
76.0,S2-B3,1.0,P25,post,S2,theta,1.1222319551365864e-10,8.75,P3
76.0,S2-B3,1.0,P25,pre,S2,theta,1.04822613456418e-10,8.75,P3
76.0,S2-B3,1.0,P25,slice,S2,theta,1.3067816287916909e-11,8.75,P3
76.0,S2-B3,2.0,P25,post,S2,theta,3.53905397057877e-11,8.75,O1
76.0,S2-B3,2.0,P25,pre,S2,theta,5.101131816024332e-11,8.75,O1
76.0,S2-B3,2.0,P25,slice,S2,theta,1.1510855976609798e-11,8.75,O1
76.0,S2-B3,3.0,P25,post,S2,theta,3.7547865657443135e-11,8.75,Oz
76.0,S2-B3,3.0,P25,pre,S2,theta,2.86457769380515e-11,8.75,Oz
76.0,S2-B3,3.0,P25,slice,S2,theta,1.3155812632459395e-11,8.75,Oz
76.0,S2-B3,4.0,P25,post,S2,theta,6.775370798772447e-11,8.75,O2
76.0,S2-B3,4.0,P25,pre,S2,theta,2.2801703459429837e-11,8.75,O2
76.0,S2-B3,4.0,P25,slice,S2,theta,1.634328248798271e-11,8.75,O2
76.0,S2-B3,5.0,P25,post,S2,theta,1.1090640878083942e-10,8.75,P4
76.0,S2-B3,5.0,P25,pre,S2,theta,4.5670161130687155e-11,8.75,P4
76.0,S2-B3,5.0,P25,slice,S2,theta,2.0937667022218154e-11,8.75,P4
