epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P10,slice,S5,alpha,5.099894221966372e-09,11.5,Oz
68.0,S5-B4,4.0,P10,post,S5,alpha,5.682162145648796e-09,11.5,O2
68.0,S5-B4,4.0,P10,pre,S5,alpha,5.734716267761689e-09,11.5,O2
68.0,S5-B4,4.0,P10,slice,S5,alpha,6.341097794984137e-09,11.5,O2
68.0,S5-B4,5.0,P10,post,S5,alpha,7.370533755446499e-09,11.5,P4
68.0,S5-B4,5.0,P10,pre,S5,alpha,7.295347194358301e-09,11.5,P4
68.0,S5-B4,5.0,P10,slice,S5,alpha,8.144578155719459e-09,11.5,P4
69.0,S5-B4,0.0,P10,post,S5,alpha,5.546062851582596e-09,11.5,Pz
69.0,S5-B4,0.0,P10,pre,S5,alpha,5.677910343951249e-09,11.5,Pz
69.0,S5-B4,0.0,P10,slice,S5,alpha,6.480558741139406e-09,11.5,Pz
69.0,S5-B4,1.0,P10,post,S5,alpha,4.559344075422752e-09,11.5,P3
69.0,S5-B4,1.0,P10,pre,S5,alpha,4.5884279344575065e-09,11.5,P3
69.0,S5-B4,1.0,P10,slice,S5,alpha,5.212775590888616e-09,11.5,P3
69.0,S5-B4,2.0,P10,post,S5,alpha,4.329290270820376e-09,11.5,O1
69.0,S5-B4,2.0,P10,pre,S5,alpha,4.072648170776499e-09,11.5,O1
69.0,S5-B4,2.0,P10,slice,S5,alpha,4.5662804266591405e-09,11.5,O1
69.0,S5-B4,3.0,P10,post,S5,alpha,5.001074013149218e-09,11.5,Oz
69.0,S5-B4,3.0,P10,pre,S5,alpha,4.656843267426423e-09,11.5,Oz
69.0,S5-B4,3.0,P10,slice,S5,alpha,5.210613781716502e-09,11.5,Oz
69.0,S5-B4,4.0,P10,post,S5,alpha,6.138841177908259e-09,11.5,O2
69.0,S5-B4,4.0,P10,pre,S5,alpha,5.788817639206689e-09,11.5,O2
69.0,S5-B4,4.0,P10,slice,S5,alpha,6.4764492521817315e-09,11.5,O2
69.0,S5-B4,5.0,P10,post,S5,alpha,7.71462194214654e-09,11.5,P4
69.0,S5-B4,5.0,P10,pre,S5,alpha,7.4330034933834515e-09,11.5,P4
69.0,S5-B4,5.0,P10,slice,S5,alpha,8.318226414270784e-09,11.5,P4
70.0,S5-B4,0.0,P10,post,S5,alpha,6.376669912769862e-09,11.5,Pz
70.0,S5-B4,0.0,P10,pre,S5,alpha,6.435931181502576e-09,11.5,Pz
70.0,S5-B4,0.0,P10,slice,S5,alpha,6.28736549704933e-09,11.5,Pz
70.0,S5-B4,1.0,P10,post,S5,alpha,5.3925211794043685e-09,11.5,P3
70.0,S5-B4,1.0,P10,pre,S5,alpha,5.403587822528074e-09,11.5,P3
70.0,S5-B4,1.0,P10,slice,S5,alpha,5.057132606881956e-09,11.5,P3
70.0,S5-B4,2.0,P10,post,S5,alpha,4.897707147692073e-09,11.5,O1
70.0,S5-B4,2.0,P10,pre,S5,alpha,4.7520171688861735e-09,11.5,O1
70.0,S5-B4,2.0,P10,slice,S5,alpha,4.430503354301845e-09,11.5,O1
70.0,S5-B4,3.0,P10,post,S5,alpha,5.379620044730452e-09,11.5,Oz
70.0,S5-B4,3.0,P10,pre,S5,alpha,5.185958188350285e-09,11.5,Oz
70.0,S5-B4,3.0,P10,slice,S5,alpha,5.0582514019638554e-09,11.5,Oz
70.0,S5-B4,4.0,P10,post,S5,alpha,6.35816193400467e-09,11.5,O2
70.0,S5-B4,4.0,P10,pre,S5,alpha,6.165472131051152e-09,11.5,O2
70.0,S5-B4,4.0,P10,slice,S5,alpha,6.289913394977149e-09,11.5,O2
70.0,S5-B4,5.0,P10,post,S5,alpha,7.83413876939627e-09,11.5,P4
70.0,S5-B4,5.0,P10,pre,S5,alpha,7.68984972197825e-09,11.5,P4
70.0,S5-B4,5.0,P10,slice,S5,alpha,8.07924655138766e-09,11.5,P4
71.0,S5-B4,0.0,P10,post,S5,alpha,6.088441948073286e-09,11.5,Pz
71.0,S5-B4,0.0,P10,pre,S5,alpha,6.435181222111848e-09,11.5,Pz
71.0,S5-B4,0.0,P10,slice,S5,alpha,6.322336834976069e-09,11.5,Pz
71.0,S5-B4,1.0,P10,post,S5,alpha,4.919022124362574e-09,11.5,P3
71.0,S5-B4,1.0,P10,pre,S5,alpha,5.181541260296314e-09,11.5,P3
71.0,S5-B4,1.0,P10,slice,S5,alpha,5.0863722308944915e-09,11.5,P3
71.0,S5-B4,2.0,P10,post,S5,alpha,4.23656166968735e-09,11.5,O1
71.0,S5-B4,2.0,P10,pre,S5,alpha,4.213557306264548e-09,11.5,O1
71.0,S5-B4,2.0,P10,slice,S5,alpha,4.458287510365267e-09,11.5,O1
71.0,S5-B4,3.0,P10,post,S5,alpha,4.757368446833747e-09,11.5,Oz
71.0,S5-B4,3.0,P10,pre,S5,alpha,4.62344214775064e-09,11.5,Oz
71.0,S5-B4,3.0,P10,slice,S5,alpha,5.0871827105240194e-09,11.5,Oz
71.0,S5-B4,4.0,P10,post,S5,alpha,5.867926340947027e-09,11.5,O2
71.0,S5-B4,4.0,P10,pre,S5,alpha,5.682329354344207e-09,11.5,O2
71.0,S5-B4,4.0,P10,slice,S5,alpha,6.32200527561244e-09,11.5,O2
71.0,S5-B4,5.0,P10,post,S5,alpha,7.554170009911462e-09,11.5,P4
71.0,S5-B4,5.0,P10,pre,S5,alpha,7.399091306904952e-09,11.5,P4
71.0,S5-B4,5.0,P10,slice,S5,alpha,8.119964294578952e-09,11.5,P4
72.0,S5-B4,0.0,P10,post,S5,alpha,5.517525310243546e-09,11.5,Pz
72.0,S5-B4,0.0,P10,pre,S5,alpha,5.628892337793686e-09,11.5,Pz
72.0,S5-B4,0.0,P10,slice,S5,alpha,6.497681901855101e-09,11.5,Pz
72.0,S5-B4,1.0,P10,post,S5,alpha,4.490659973291842e-09,11.5,P3
72.0,S5-B4,1.0,P10,pre,S5,alpha,4.462674170031373e-09,11.5,P3
72.0,S5-B4,1.0,P10,slice,S5,alpha,5.226530453474449e-09,11.5,P3
72.0,S5-B4,2.0,P10,post,S5,alpha,3.936605714678078e-09,11.5,O1
72.0,S5-B4,2.0,P10,pre,S5,alpha,3.873887877120163e-09,11.5,O1
72.0,S5-B4,2.0,P10,slice,S5,alpha,4.581737396888459e-09,11.5,O1
72.0,S5-B4,3.0,P10,post,S5,alpha,4.439344921288638e-09,11.5,Oz
72.0,S5-B4,3.0,P10,pre,S5,alpha,4.48926297777794e-09,11.5,Oz
72.0,S5-B4,3.0,P10,slice,S5,alpha,5.230075713225839e-09,11.5,Oz
72.0,S5-B4,4.0,P10,post,S5,alpha,5.468565340708205e-09,11.5,O2
72.0,S5-B4,4.0,P10,pre,S5,alpha,5.679442508809058e-09,11.5,O2
72.0,S5-B4,4.0,P10,slice,S5,alpha,6.503085829944624e-09,11.5,O2
72.0,S5-B4,5.0,P10,post,S5,alpha,7.003520744213833e-09,11.5,P4
72.0,S5-B4,5.0,P10,pre,S5,alpha,7.395646260244546e-09,11.5,P4
72.0,S5-B4,5.0,P10,slice,S5,alpha,8.353590012298482e-09,11.5,P4
73.0,S5-B4,0.0,P10,post,S5,alpha,6.730536227373933e-09,11.5,Pz
73.0,S5-B4,0.0,P10,pre,S5,alpha,6.298237580491774e-09,11.5,Pz
73.0,S5-B4,0.0,P10,slice,S5,alpha,6.2555641295733645e-09,11.5,Pz
73.0,S5-B4,1.0,P10,post,S5,alpha,5.468302832223143e-09,11.5,P3
73.0,S5-B4,1.0,P10,pre,S5,alpha,5.065020285233477e-09,11.5,P3
73.0,S5-B4,1.0,P10,slice,S5,alpha,5.029389779183653e-09,11.5,P3
73.0,S5-B4,2.0,P10,post,S5,alpha,4.532891638658245e-09,11.5,O1
73.0,S5-B4,2.0,P10,pre,S5,alpha,4.308447780730071e-09,11.5,O1
73.0,S5-B4,2.0,P10,slice,S5,alpha,4.407030840382497e-09,11.5,O1
73.0,S5-B4,3.0,P10,post,S5,alpha,4.986427327616023e-09,11.5,Oz
73.0,S5-B4,3.0,P10,pre,S5,alpha,4.872460455998309e-09,11.5,Oz
73.0,S5-B4,3.0,P10,slice,S5,alpha,5.030206151605918e-09,11.5,Oz
73.0,S5-B4,4.0,P10,post,S5,alpha,6.103006311310022e-09,11.5,O2
73.0,S5-B4,4.0,P10,pre,S5,alpha,6.050570292525707e-09,11.5,O2
73.0,S5-B4,4.0,P10,slice,S5,alpha,6.253631509665677e-09,11.5,O2
73.0,S5-B4,5.0,P10,post,S5,alpha,7.85478633296747e-09,11.5,P4
73.0,S5-B4,5.0,P10,pre,S5,alpha,7.772060098798551e-09,11.5,P4
73.0,S5-B4,5.0,P10,slice,S5,alpha,8.034874615985922e-09,11.5,P4
74.0,S5-B4,0.0,P10,post,S5,alpha,6.225842783808158e-09,11.5,Pz
74.0,S5-B4,0.0,P10,pre,S5,alpha,6.264231971993363e-09,11.5,Pz
74.0,S5-B4,0.0,P10,slice,S5,alpha,6.2767497816978235e-09,11.5,Pz
74.0,S5-B4,1.0,P10,post,S5,alpha,4.990503333461025e-09,11.5,P3
74.0,S5-B4,1.0,P10,pre,S5,alpha,4.909419961954257e-09,11.5,P3
74.0,S5-B4,1.0,P10,slice,S5,alpha,5.047029941953649e-09,11.5,P3
74.0,S5-B4,2.0,P10,post,S5,alpha,4.187410128192359e-09,11.5,O1
74.0,S5-B4,2.0,P10,pre,S5,alpha,4.0954768723354865e-09,11.5,O1
74.0,S5-B4,2.0,P10,slice,S5,alpha,4.421727850062623e-09,11.5,O1
74.0,S5-B4,3.0,P10,post,S5,alpha,4.711562881545873e-09,11.5,Oz
74.0,S5-B4,3.0,P10,pre,S5,alpha,4.733245917601618e-09,11.5,Oz
74.0,S5-B4,3.0,P10,slice,S5,alpha,5.047581424334186e-09,11.5,Oz
74.0,S5-B4,4.0,P10,post,S5,alpha,5.871445710620594e-09,11.5,O2
74.0,S5-B4,4.0,P10,pre,S5,alpha,6.0394146439229424e-09,11.5,O2
74.0,S5-B4,4.0,P10,slice,S5,alpha,6.276948392492744e-09,11.5,O2
74.0,S5-B4,5.0,P10,post,S5,alpha,7.623434565059525e-09,11.5,P4
74.0,S5-B4,5.0,P10,pre,S5,alpha,7.920156268073693e-09,11.5,P4
74.0,S5-B4,5.0,P10,slice,S5,alpha,8.066142388084682e-09,11.5,P4
75.0,S5-B4,0.0,P10,post,S5,alpha,5.674002596971517e-09,11.5,Pz
75.0,S5-B4,0.0,P10,pre,S5,alpha,5.49161821695464e-09,11.5,Pz
75.0,S5-B4,0.0,P10,slice,S5,alpha,6.362134678627e-09,11.5,Pz
75.0,S5-B4,1.0,P10,post,S5,alpha,4.4918702704277685e-09,11.5,P3
75.0,S5-B4,1.0,P10,pre,S5,alpha,4.359478965222751e-09,11.5,P3
75.0,S5-B4,1.0,P10,slice,S5,alpha,5.118029901452748e-09,11.5,P3
75.0,S5-B4,2.0,P10,post,S5,alpha,3.8053598951574065e-09,11.5,O1
75.0,S5-B4,2.0,P10,pre,S5,alpha,3.867540528975374e-09,11.5,O1
75.0,S5-B4,2.0,P10,slice,S5,alpha,4.481684931375025e-09,11.5,O1
75.0,S5-B4,3.0,P10,post,S5,alpha,4.349046872379325e-09,11.5,Oz
75.0,S5-B4,3.0,P10,pre,S5,alpha,4.507522671944911e-09,11.5,Oz
75.0,S5-B4,3.0,P10,slice,S5,alpha,5.116157005485911e-09,11.5,Oz
75.0,S5-B4,4.0,P10,post,S5,alpha,5.473712998250086e-09,11.5,O2
75.0,S5-B4,4.0,P10,pre,S5,alpha,5.691680099798492e-09,11.5,O2
75.0,S5-B4,4.0,P10,slice,S5,alpha,6.364726383992899e-09,11.5,O2
75.0,S5-B4,5.0,P10,post,S5,alpha,7.147188322990255e-09,11.5,P4
75.0,S5-B4,5.0,P10,pre,S5,alpha,7.366988985779504e-09,11.5,P4
75.0,S5-B4,5.0,P10,slice,S5,alpha,8.178252211490612e-09,11.5,P4
76.0,S5-B4,0.0,P10,post,S5,alpha,7.87563108776504e-09,11.5,Pz
76.0,S5-B4,0.0,P10,pre,S5,alpha,5.973278060800362e-09,11.5,Pz
76.0,S5-B4,0.0,P10,slice,S5,alpha,6.3097767251142364e-09,11.5,Pz
76.0,S5-B4,1.0,P10,post,S5,alpha,6.199939462896967e-09,11.5,P3
76.0,S5-B4,1.0,P10,pre,S5,alpha,4.795711713035959e-09,11.5,P3
76.0,S5-B4,1.0,P10,slice,S5,alpha,5.077497793321182e-09,11.5,P3
76.0,S5-B4,2.0,P10,post,S5,alpha,5.467765820273743e-09,11.5,O1
76.0,S5-B4,2.0,P10,pre,S5,alpha,4.375035978828274e-09,11.5,O1
76.0,S5-B4,2.0,P10,slice,S5,alpha,4.450476866193326e-09,11.5,O1
76.0,S5-B4,3.0,P10,post,S5,alpha,6.4338092593654194e-09,11.5,Oz
76.0,S5-B4,3.0,P10,pre,S5,alpha,5.088943693239819e-09,11.5,Oz
76.0,S5-B4,3.0,P10,slice,S5,alpha,5.079867539371984e-09,11.5,Oz
76.0,S5-B4,4.0,P10,post,S5,alpha,8.18553432985514e-09,11.5,O2
76.0,S5-B4,4.0,P10,pre,S5,alpha,6.3536144266016435e-09,11.5,O2
76.0,S5-B4,4.0,P10,slice,S5,alpha,6.316216793704137e-09,11.5,O2
76.0,S5-B4,5.0,P10,post,S5,alpha,1.0587002705580129e-08,11.5,P4
76.0,S5-B4,5.0,P10,pre,S5,alpha,8.098388910570595e-09,11.5,P4
76.0,S5-B4,5.0,P10,slice,S5,alpha,8.112591207149901e-09,11.5,P4
77.0,S5-B4,0.0,P10,post,S5,alpha,6.0442771183430296e-09,11.5,Pz
77.0,S5-B4,0.0,P10,pre,S5,alpha,5.943707652618394e-09,11.5,Pz
77.0,S5-B4,0.0,P10,slice,S5,alpha,6.03822905643306e-09,11.5,Pz
77.0,S5-B4,1.0,P10,post,S5,alpha,4.865561030815491e-09,11.5,P3
77.0,S5-B4,1.0,P10,pre,S5,alpha,4.88111253006283e-09,11.5,P3
77.0,S5-B4,1.0,P10,slice,S5,alpha,4.858715152916878e-09,11.5,P3
77.0,S5-B4,2.0,P10,post,S5,alpha,4.369836131905824e-09,11.5,O1
77.0,S5-B4,2.0,P10,pre,S5,alpha,4.663850598129145e-09,11.5,O1
77.0,S5-B4,2.0,P10,slice,S5,alpha,4.257595827673505e-09,11.5,O1
77.0,S5-B4,3.0,P10,post,S5,alpha,5.0478829858121426e-09,11.5,Oz
77.0,S5-B4,3.0,P10,pre,S5,alpha,5.41835817641244e-09,11.5,Oz
77.0,S5-B4,3.0,P10,slice,S5,alpha,4.858743396466969e-09,11.5,Oz
77.0,S5-B4,4.0,P10,post,S5,alpha,6.282789295315735e-09,11.5,O2
77.0,S5-B4,4.0,P10,pre,S5,alpha,6.6476101136256e-09,11.5,O2
77.0,S5-B4,4.0,P10,slice,S5,alpha,6.0396188257515344e-09,11.5,O2
77.0,S5-B4,5.0,P10,post,S5,alpha,7.988304106081638e-09,11.5,P4
77.0,S5-B4,5.0,P10,pre,S5,alpha,8.274089551253518e-09,11.5,P4
77.0,S5-B4,5.0,P10,slice,S5,alpha,7.75539132273901e-09,11.5,P4
78.0,S5-B4,0.0,P10,post,S5,alpha,5.778765267769399e-09,11.5,Pz
78.0,S5-B4,0.0,P10,pre,S5,alpha,5.577563660701909e-09,11.5,Pz
78.0,S5-B4,0.0,P10,slice,S5,alpha,6.308053031999792e-09,11.5,Pz
78.0,S5-B4,1.0,P10,post,S5,alpha,4.568048185171363e-09,11.5,P3
78.0,S5-B4,1.0,P10,pre,S5,alpha,4.5265770963182114e-09,11.5,P3
78.0,S5-B4,1.0,P10,slice,S5,alpha,5.073651196416541e-09,11.5,P3
78.0,S5-B4,2.0,P10,post,S5,alpha,3.9447218075656335e-09,11.5,O1
78.0,S5-B4,2.0,P10,pre,S5,alpha,4.032116142348062e-09,11.5,O1
78.0,S5-B4,2.0,P10,slice,S5,alpha,4.4423905522433665e-09,11.5,O1
78.0,S5-B4,3.0,P10,post,S5,alpha,4.548930812544402e-09,11.5,Oz
78.0,S5-B4,3.0,P10,pre,S5,alpha,4.577937826404235e-09,11.5,Oz
78.0,S5-B4,3.0,P10,slice,S5,alpha,5.070753185303284e-09,11.5,Oz
78.0,S5-B4,4.0,P10,post,S5,alpha,5.742808159317601e-09,11.5,O2
78.0,S5-B4,4.0,P10,pre,S5,alpha,5.626005113048792e-09,11.5,O2
78.0,S5-B4,4.0,P10,slice,S5,alpha,6.304962137522212e-09,11.5,O2
78.0,S5-B4,5.0,P10,post,S5,alpha,7.482022944597646e-09,11.5,P4
78.0,S5-B4,5.0,P10,pre,S5,alpha,7.163003195668007e-09,11.5,P4
78.0,S5-B4,5.0,P10,slice,S5,alpha,8.099213287315824e-09,11.5,P4
79.0,S5-B4,0.0,P10,post,S5,alpha,5.442409195802332e-09,11.5,Pz
79.0,S5-B4,0.0,P10,pre,S5,alpha,5.81561290122246e-09,11.5,Pz
79.0,S5-B4,0.0,P10,slice,S5,alpha,6.400597278274081e-09,11.5,Pz
79.0,S5-B4,1.0,P10,post,S5,alpha,4.4315125942508935e-09,11.5,P3
79.0,S5-B4,1.0,P10,pre,S5,alpha,4.715483199686809e-09,11.5,P3
79.0,S5-B4,1.0,P10,slice,S5,alpha,5.149964766107785e-09,11.5,P3
79.0,S5-B4,2.0,P10,post,S5,alpha,4.2496248231589176e-09,11.5,O1
79.0,S5-B4,2.0,P10,pre,S5,alpha,4.2543111218842736e-09,11.5,O1
79.0,S5-B4,2.0,P10,slice,S5,alpha,4.5151086628786935e-09,11.5,O1
79.0,S5-B4,3.0,P10,post,S5,alpha,4.97510831647058e-09,11.5,Oz
79.0,S5-B4,3.0,P10,pre,S5,alpha,4.876339783633716e-09,11.5,Oz
79.0,S5-B4,3.0,P10,slice,S5,alpha,5.152324818007039e-09,11.5,Oz
79.0,S5-B4,4.0,P10,post,S5,alpha,6.162426907492777e-09,11.5,O2
79.0,S5-B4,4.0,P10,pre,S5,alpha,6.0367009524202274e-09,11.5,O2
79.0,S5-B4,4.0,P10,slice,S5,alpha,6.403288398981056e-09,11.5,O2
79.0,S5-B4,5.0,P10,post,S5,alpha,7.762036202619718e-09,11.5,P4
79.0,S5-B4,5.0,P10,pre,S5,alpha,7.709468137422276e-09,11.5,P4
79.0,S5-B4,5.0,P10,slice,S5,alpha,8.224220281266401e-09,11.5,P4
80.0,S5-B4,0.0,P10,post,S5,alpha,6.225660377697053e-09,11.5,Pz
80.0,S5-B4,0.0,P10,pre,S5,alpha,6.266130310666254e-09,11.5,Pz
80.0,S5-B4,0.0,P10,slice,S5,alpha,6.164048185087904e-09,11.5,Pz
80.0,S5-B4,1.0,P10,post,S5,alpha,5.242853133775719e-09,11.5,P3
80.0,S5-B4,1.0,P10,pre,S5,alpha,5.307951063491117e-09,11.5,P3
80.0,S5-B4,1.0,P10,slice,S5,alpha,4.958145850142531e-09,11.5,P3
80.0,S5-B4,2.0,P10,post,S5,alpha,4.889761462295355e-09,11.5,O1
80.0,S5-B4,2.0,P10,pre,S5,alpha,4.8320060145129774e-09,11.5,O1
80.0,S5-B4,2.0,P10,slice,S5,alpha,4.344970447102396e-09,11.5,O1
80.0,S5-B4,3.0,P10,post,S5,alpha,5.458679910417568e-09,11.5,Oz
80.0,S5-B4,3.0,P10,pre,S5,alpha,5.312130622357042e-09,11.5,Oz
80.0,S5-B4,3.0,P10,slice,S5,alpha,4.9595629202618725e-09,11.5,Oz
80.0,S5-B4,4.0,P10,post,S5,alpha,6.491834525098354e-09,11.5,O2
80.0,S5-B4,4.0,P10,pre,S5,alpha,6.286936376598578e-09,11.5,O2
80.0,S5-B4,4.0,P10,slice,S5,alpha,6.165653052072404e-09,11.5,O2
80.0,S5-B4,5.0,P10,post,S5,alpha,7.975481630606255e-09,11.5,P4
80.0,S5-B4,5.0,P10,pre,S5,alpha,7.752679763802722e-09,11.5,P4
80.0,S5-B4,5.0,P10,slice,S5,alpha,7.919674188151641e-09,11.5,P4
81.0,S5-B4,0.0,P10,post,S5,alpha,5.8977724347719204e-09,11.5,Pz
81.0,S5-B4,0.0,P10,pre,S5,alpha,6.317005095798379e-09,11.5,Pz
81.0,S5-B4,0.0,P10,slice,S5,alpha,6.231523258067537e-09,11.5,Pz
81.0,S5-B4,1.0,P10,post,S5,alpha,4.746450848846539e-09,11.5,P3
81.0,S5-B4,1.0,P10,pre,S5,alpha,5.14571533378906e-09,11.5,P3
81.0,S5-B4,1.0,P10,slice,S5,alpha,5.01182915489891e-09,11.5,P3
81.0,S5-B4,2.0,P10,post,S5,alpha,4.125939012371213e-09,11.5,O1
81.0,S5-B4,2.0,P10,pre,S5,alpha,4.281920233878201e-09,11.5,O1
81.0,S5-B4,2.0,P10,slice,S5,alpha,4.391685260124726e-09,11.5,O1
81.0,S5-B4,3.0,P10,post,S5,alpha,4.673005683910585e-09,11.5,Oz
81.0,S5-B4,3.0,P10,pre,S5,alpha,4.681510221402329e-09,11.5,Oz
81.0,S5-B4,3.0,P10,slice,S5,alpha,5.01297782556592e-09,11.5,Oz
81.0,S5-B4,4.0,P10,post,S5,alpha,5.7908086655134735e-09,11.5,O2
81.0,S5-B4,4.0,P10,pre,S5,alpha,5.69477778652557e-09,11.5,O2
81.0,S5-B4,4.0,P10,slice,S5,alpha,6.234275366338546e-09,11.5,O2
81.0,S5-B4,5.0,P10,post,S5,alpha,7.459388540795344e-09,11.5,P4
81.0,S5-B4,5.0,P10,pre,S5,alpha,7.337080216370651e-09,11.5,P4
81.0,S5-B4,5.0,P10,slice,S5,alpha,8.009471376569724e-09,11.5,P4
82.0,S5-B4,0.0,P10,post,S5,alpha,5.669929411513487e-09,11.5,Pz
82.0,S5-B4,0.0,P10,pre,S5,alpha,5.749212051092706e-09,11.5,Pz
82.0,S5-B4,0.0,P10,slice,S5,alpha,6.292299951661517e-09,11.5,Pz
82.0,S5-B4,1.0,P10,post,S5,alpha,4.656926958563927e-09,11.5,P3
82.0,S5-B4,1.0,P10,pre,S5,alpha,4.5769880230292415e-09,11.5,P3
82.0,S5-B4,1.0,P10,slice,S5,alpha,5.061873920869581e-09,11.5,P3
82.0,S5-B4,2.0,P10,post,S5,alpha,4.198614809570505e-09,11.5,O1
82.0,S5-B4,2.0,P10,pre,S5,alpha,3.982911356646981e-09,11.5,O1
82.0,S5-B4,2.0,P10,slice,S5,alpha,4.433813726539425e-09,11.5,O1
82.0,S5-B4,3.0,P10,post,S5,alpha,4.743906220391812e-09,11.5,Oz
82.0,S5-B4,3.0,P10,pre,S5,alpha,4.58323653522603e-09,11.5,Oz
82.0,S5-B4,3.0,P10,slice,S5,alpha,5.060862140301377e-09,11.5,Oz
82.0,S5-B4,4.0,P10,post,S5,alpha,5.808435349314501e-09,11.5,O2
82.0,S5-B4,4.0,P10,pre,S5,alpha,5.7661647504915386e-09,11.5,O2
82.0,S5-B4,4.0,P10,slice,S5,alpha,6.294159745539748e-09,11.5,O2
82.0,S5-B4,5.0,P10,post,S5,alpha,7.377200094046697e-09,11.5,P4
82.0,S5-B4,5.0,P10,pre,S5,alpha,7.493153327597115e-09,11.5,P4
82.0,S5-B4,5.0,P10,slice,S5,alpha,8.085810513857e-09,11.5,P4
83.0,S5-B4,0.0,P10,post,S5,alpha,6.721682030834007e-09,11.5,Pz
83.0,S5-B4,0.0,P10,pre,S5,alpha,6.499474704110444e-09,11.5,Pz
83.0,S5-B4,0.0,P10,slice,S5,alpha,6.27975967639228e-09,11.5,Pz
83.0,S5-B4,1.0,P10,post,S5,alpha,5.573266829122163e-09,11.5,P3
83.0,S5-B4,1.0,P10,pre,S5,alpha,5.29324329550662e-09,11.5,P3
83.0,S5-B4,1.0,P10,slice,S5,alpha,5.051711474059331e-09,11.5,P3
83.0,S5-B4,2.0,P10,post,S5,alpha,4.728845219695275e-09,11.5,O1
83.0,S5-B4,2.0,P10,pre,S5,alpha,4.476359748847458e-09,11.5,O1
83.0,S5-B4,2.0,P10,slice,S5,alpha,4.427654075631944e-09,11.5,O1
83.0,S5-B4,3.0,P10,post,S5,alpha,5.133189719220783e-09,11.5,Oz
83.0,S5-B4,3.0,P10,pre,S5,alpha,4.978163478502737e-09,11.5,Oz
83.0,S5-B4,3.0,P10,slice,S5,alpha,5.053779957246078e-09,11.5,Oz
83.0,S5-B4,4.0,P10,post,S5,alpha,6.14694283875361e-09,11.5,O2
83.0,S5-B4,4.0,P10,pre,S5,alpha,6.095897930135538e-09,11.5,O2
83.0,S5-B4,4.0,P10,slice,S5,alpha,6.281981997327824e-09,11.5,O2
83.0,S5-B4,5.0,P10,post,S5,alpha,7.772066279054081e-09,11.5,P4
83.0,S5-B4,5.0,P10,pre,S5,alpha,7.782008639113274e-09,11.5,P4
83.0,S5-B4,5.0,P10,slice,S5,alpha,8.069966962447631e-09,11.5,P4
84.0,S5-B4,0.0,P10,post,S5,alpha,6.164960429346176e-09,11.5,Pz
84.0,S5-B4,0.0,P10,pre,S5,alpha,6.394739398658161e-09,11.5,Pz
84.0,S5-B4,0.0,P10,slice,S5,alpha,6.259620998219845e-09,11.5,Pz
84.0,S5-B4,1.0,P10,post,S5,alpha,4.963757715372295e-09,11.5,P3
84.0,S5-B4,1.0,P10,pre,S5,alpha,5.036603586942997e-09,11.5,P3
84.0,S5-B4,1.0,P10,slice,S5,alpha,5.036510680546862e-09,11.5,P3
84.0,S5-B4,2.0,P10,post,S5,alpha,4.174694318796917e-09,11.5,O1
84.0,S5-B4,2.0,P10,pre,S5,alpha,4.079573175034776e-09,11.5,O1
84.0,S5-B4,2.0,P10,slice,S5,alpha,4.414528880885621e-09,11.5,O1
84.0,S5-B4,3.0,P10,post,S5,alpha,4.663281337481221e-09,11.5,Oz
84.0,S5-B4,3.0,P10,pre,S5,alpha,4.614891708224445e-09,11.5,Oz
84.0,S5-B4,3.0,P10,slice,S5,alpha,5.038239524817773e-09,11.5,Oz
84.0,S5-B4,4.0,P10,post,S5,alpha,5.764771853654331e-09,11.5,O2
84.0,S5-B4,4.0,P10,pre,S5,alpha,5.8460509572566e-09,11.5,O2
84.0,S5-B4,4.0,P10,slice,S5,alpha,6.262032810708481e-09,11.5,O2
84.0,S5-B4,5.0,P10,post,S5,alpha,7.464430373673437e-09,11.5,P4
84.0,S5-B4,5.0,P10,pre,S5,alpha,7.707295122704466e-09,11.5,P4
84.0,S5-B4,5.0,P10,slice,S5,alpha,8.041274716098793e-09,11.5,P4
85.0,S5-B4,0.0,P10,post,S5,alpha,5.683964766535643e-09,11.5,Pz
85.0,S5-B4,0.0,P10,pre,S5,alpha,5.4805318368262025e-09,11.5,Pz
85.0,S5-B4,0.0,P10,slice,S5,alpha,6.309518345530352e-09,11.5,Pz
85.0,S5-B4,1.0,P10,post,S5,alpha,4.531400360602878e-09,11.5,P3
85.0,S5-B4,1.0,P10,pre,S5,alpha,4.33615782562326e-09,11.5,P3
85.0,S5-B4,1.0,P10,slice,S5,alpha,5.075509187837246e-09,11.5,P3
85.0,S5-B4,2.0,P10,post,S5,alpha,3.848339153972291e-09,11.5,O1
85.0,S5-B4,2.0,P10,pre,S5,alpha,3.8170900350158615e-09,11.5,O1
85.0,S5-B4,2.0,P10,slice,S5,alpha,4.446650585264665e-09,11.5,O1
85.0,S5-B4,3.0,P10,post,S5,alpha,4.371482840699743e-09,11.5,Oz
85.0,S5-B4,3.0,P10,pre,S5,alpha,4.450477929681693e-09,11.5,Oz
85.0,S5-B4,3.0,P10,slice,S5,alpha,5.07448868114744e-09,11.5,Oz
85.0,S5-B4,4.0,P10,post,S5,alpha,5.47434564350539e-09,11.5,O2
85.0,S5-B4,4.0,P10,pre,S5,alpha,5.644562277414544e-09,11.5,O2
