epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P7,slice,S2,alpha,3.6932331464481016e-09,10.5,P3
51.0,S2-B2,2.0,P7,post,S2,alpha,3.023456438665508e-09,10.5,O1
51.0,S2-B2,2.0,P7,pre,S2,alpha,3.3106953842411604e-09,10.5,O1
51.0,S2-B2,2.0,P7,slice,S2,alpha,3.2382367777477554e-09,10.5,O1
51.0,S2-B2,3.0,P7,post,S2,alpha,3.388210666113441e-09,10.5,Oz
51.0,S2-B2,3.0,P7,pre,S2,alpha,3.554418144964999e-09,10.5,Oz
51.0,S2-B2,3.0,P7,slice,S2,alpha,3.6951812899545967e-09,10.5,Oz
51.0,S2-B2,4.0,P7,post,S2,alpha,4.185547261716172e-09,10.5,O2
51.0,S2-B2,4.0,P7,pre,S2,alpha,4.282029161357044e-09,10.5,O2
51.0,S2-B2,4.0,P7,slice,S2,alpha,4.59268483875769e-09,10.5,O2
51.0,S2-B2,5.0,P7,post,S2,alpha,5.413663203715436e-09,10.5,P4
51.0,S2-B2,5.0,P7,pre,S2,alpha,5.527676786947964e-09,10.5,P4
51.0,S2-B2,5.0,P7,slice,S2,alpha,5.8981828164649354e-09,10.5,P4
52.0,S2-B2,0.0,P7,post,S2,alpha,4.4262893303734656e-09,10.5,Pz
52.0,S2-B2,0.0,P7,pre,S2,alpha,4.1991406638369865e-09,10.5,Pz
52.0,S2-B2,0.0,P7,slice,S2,alpha,4.568229311014371e-09,10.5,Pz
52.0,S2-B2,1.0,P7,post,S2,alpha,3.619836196860238e-09,10.5,P3
52.0,S2-B2,1.0,P7,pre,S2,alpha,3.3148935440199873e-09,10.5,P3
52.0,S2-B2,1.0,P7,slice,S2,alpha,3.6753177346023937e-09,10.5,P3
52.0,S2-B2,2.0,P7,post,S2,alpha,3.1377104365876072e-09,10.5,O1
52.0,S2-B2,2.0,P7,pre,S2,alpha,2.8361594834495855e-09,10.5,O1
52.0,S2-B2,2.0,P7,slice,S2,alpha,3.2201203608409976e-09,10.5,O1
52.0,S2-B2,3.0,P7,post,S2,alpha,3.5027524540107193e-09,10.5,Oz
52.0,S2-B2,3.0,P7,pre,S2,alpha,3.269809180786697e-09,10.5,Oz
52.0,S2-B2,3.0,P7,slice,S2,alpha,3.6761048602812678e-09,10.5,Oz
52.0,S2-B2,4.0,P7,post,S2,alpha,4.2892097274806715e-09,10.5,O2
52.0,S2-B2,4.0,P7,pre,S2,alpha,4.1420355616241505e-09,10.5,O2
52.0,S2-B2,4.0,P7,slice,S2,alpha,4.5699353109574835e-09,10.5,O2
52.0,S2-B2,5.0,P7,post,S2,alpha,5.486169796355367e-09,10.5,P4
52.0,S2-B2,5.0,P7,pre,S2,alpha,5.431075264889644e-09,10.5,P4
52.0,S2-B2,5.0,P7,slice,S2,alpha,5.868274846218141e-09,10.5,P4
53.0,S2-B2,0.0,P7,post,S2,alpha,5.271506066832925e-09,10.5,Pz
53.0,S2-B2,0.0,P7,pre,S2,alpha,4.978986588090142e-09,10.5,Pz
53.0,S2-B2,0.0,P7,slice,S2,alpha,4.638677042467536e-09,10.5,Pz
53.0,S2-B2,1.0,P7,post,S2,alpha,4.26726431990161e-09,10.5,P3
53.0,S2-B2,1.0,P7,pre,S2,alpha,4.003372258403922e-09,10.5,P3
53.0,S2-B2,1.0,P7,slice,S2,alpha,3.732218398782956e-09,10.5,P3
53.0,S2-B2,2.0,P7,post,S2,alpha,3.448087216562164e-09,10.5,O1
53.0,S2-B2,2.0,P7,pre,S2,alpha,3.3677937464904426e-09,10.5,O1
53.0,S2-B2,2.0,P7,slice,S2,alpha,3.270553024439008e-09,10.5,O1
53.0,S2-B2,3.0,P7,post,S2,alpha,3.777188202299078e-09,10.5,Oz
53.0,S2-B2,3.0,P7,pre,S2,alpha,3.7889369118688695e-09,10.5,Oz
53.0,S2-B2,3.0,P7,slice,S2,alpha,3.7315047517104516e-09,10.5,Oz
53.0,S2-B2,4.0,P7,post,S2,alpha,4.641001336868693e-09,10.5,O2
53.0,S2-B2,4.0,P7,pre,S2,alpha,4.702683304053131e-09,10.5,O2
53.0,S2-B2,4.0,P7,slice,S2,alpha,4.637313159318185e-09,10.5,O2
53.0,S2-B2,5.0,P7,post,S2,alpha,6.004975996389988e-09,10.5,P4
53.0,S2-B2,5.0,P7,pre,S2,alpha,6.0530729486031465e-09,10.5,P4
53.0,S2-B2,5.0,P7,slice,S2,alpha,5.956361330741981e-09,10.5,P4
54.0,S2-B2,0.0,P7,post,S2,alpha,4.686135202980345e-09,10.5,Pz
54.0,S2-B2,0.0,P7,pre,S2,alpha,4.87186941056324e-09,10.5,Pz
54.0,S2-B2,0.0,P7,slice,S2,alpha,4.643026740890511e-09,10.5,Pz
54.0,S2-B2,1.0,P7,post,S2,alpha,3.734209275984619e-09,10.5,P3
54.0,S2-B2,1.0,P7,pre,S2,alpha,3.797073122989831e-09,10.5,P3
54.0,S2-B2,1.0,P7,slice,S2,alpha,3.733617711575543e-09,10.5,P3
54.0,S2-B2,2.0,P7,post,S2,alpha,3.09828052658048e-09,10.5,O1
54.0,S2-B2,2.0,P7,pre,S2,alpha,3.08491202600233e-09,10.5,O1
54.0,S2-B2,2.0,P7,slice,S2,alpha,3.27209426230693e-09,10.5,O1
54.0,S2-B2,3.0,P7,post,S2,alpha,3.5058608032065784e-09,10.5,Oz
54.0,S2-B2,3.0,P7,pre,S2,alpha,3.5490108561333124e-09,10.5,Oz
54.0,S2-B2,3.0,P7,slice,S2,alpha,3.737164527087612e-09,10.5,Oz
54.0,S2-B2,4.0,P7,post,S2,alpha,4.407073422660099e-09,10.5,O2
54.0,S2-B2,4.0,P7,pre,S2,alpha,4.539751012545744e-09,10.5,O2
54.0,S2-B2,4.0,P7,slice,S2,alpha,4.647781367801421e-09,10.5,O2
54.0,S2-B2,5.0,P7,post,S2,alpha,5.7571926788792914e-09,10.5,P4
54.0,S2-B2,5.0,P7,pre,S2,alpha,5.9885075798900135e-09,10.5,P4
54.0,S2-B2,5.0,P7,slice,S2,alpha,5.970609291142135e-09,10.5,P4
55.0,S2-B2,0.0,P7,post,S2,alpha,4.278734466446852e-09,10.5,Pz
55.0,S2-B2,0.0,P7,pre,S2,alpha,4.0263910098698526e-09,10.5,Pz
55.0,S2-B2,0.0,P7,slice,S2,alpha,4.6257726640454224e-09,10.5,Pz
55.0,S2-B2,1.0,P7,post,S2,alpha,3.3623870222354113e-09,10.5,P3
55.0,S2-B2,1.0,P7,pre,S2,alpha,3.169785445797611e-09,10.5,P3
55.0,S2-B2,1.0,P7,slice,S2,alpha,3.719217433509259e-09,10.5,P3
55.0,S2-B2,2.0,P7,post,S2,alpha,2.8489247940660214e-09,10.5,O1
55.0,S2-B2,2.0,P7,pre,S2,alpha,2.7784092049041817e-09,10.5,O1
55.0,S2-B2,2.0,P7,slice,S2,alpha,3.259530166404636e-09,10.5,O1
55.0,S2-B2,3.0,P7,post,S2,alpha,3.2897211758052926e-09,10.5,Oz
55.0,S2-B2,3.0,P7,pre,S2,alpha,3.255623837545002e-09,10.5,Oz
55.0,S2-B2,3.0,P7,slice,S2,alpha,3.7223416614294865e-09,10.5,Oz
55.0,S2-B2,4.0,P7,post,S2,alpha,4.177453190614331e-09,10.5,O2
55.0,S2-B2,4.0,P7,pre,S2,alpha,4.145608207348692e-09,10.5,O2
55.0,S2-B2,4.0,P7,slice,S2,alpha,4.628310197758347e-09,10.5,O2
55.0,S2-B2,5.0,P7,post,S2,alpha,5.4775066690274365e-09,10.5,P4
55.0,S2-B2,5.0,P7,pre,S2,alpha,5.405752916767075e-09,10.5,P4
55.0,S2-B2,5.0,P7,slice,S2,alpha,5.946300192615316e-09,10.5,P4
56.0,S2-B2,0.0,P7,post,S2,alpha,4.631948125805644e-09,10.5,Pz
56.0,S2-B2,0.0,P7,pre,S2,alpha,4.239821911561439e-09,10.5,Pz
56.0,S2-B2,0.0,P7,slice,S2,alpha,4.639697053038359e-09,10.5,Pz
56.0,S2-B2,1.0,P7,post,S2,alpha,3.6230407891781956e-09,10.5,P3
56.0,S2-B2,1.0,P7,pre,S2,alpha,3.371878625470238e-09,10.5,P3
56.0,S2-B2,1.0,P7,slice,S2,alpha,3.732009818025278e-09,10.5,P3
56.0,S2-B2,2.0,P7,post,S2,alpha,3.2607602513092477e-09,10.5,O1
56.0,S2-B2,2.0,P7,pre,S2,alpha,3.077002347055354e-09,10.5,O1
56.0,S2-B2,2.0,P7,slice,S2,alpha,3.2697265513708527e-09,10.5,O1
56.0,S2-B2,3.0,P7,post,S2,alpha,3.889417909278995e-09,10.5,Oz
56.0,S2-B2,3.0,P7,pre,S2,alpha,3.6095109940307377e-09,10.5,Oz
56.0,S2-B2,3.0,P7,slice,S2,alpha,3.731722899184169e-09,10.5,Oz
56.0,S2-B2,4.0,P7,post,S2,alpha,4.973096573565883e-09,10.5,O2
56.0,S2-B2,4.0,P7,pre,S2,alpha,4.5417032252819374e-09,10.5,O2
56.0,S2-B2,4.0,P7,slice,S2,alpha,4.6412959634796145e-09,10.5,O2
56.0,S2-B2,5.0,P7,post,S2,alpha,6.417588878771535e-09,10.5,P4
56.0,S2-B2,5.0,P7,pre,S2,alpha,5.821558239983953e-09,10.5,P4
56.0,S2-B2,5.0,P7,slice,S2,alpha,5.963551186225001e-09,10.5,P4
57.0,S2-B2,0.0,P7,post,S2,alpha,4.551000999952122e-09,10.5,Pz
57.0,S2-B2,0.0,P7,pre,S2,alpha,4.7282081578387e-09,10.5,Pz
57.0,S2-B2,0.0,P7,slice,S2,alpha,4.628822623572092e-09,10.5,Pz
57.0,S2-B2,1.0,P7,post,S2,alpha,3.67276658392958e-09,10.5,P3
57.0,S2-B2,1.0,P7,pre,S2,alpha,3.8505741544408986e-09,10.5,P3
57.0,S2-B2,1.0,P7,slice,S2,alpha,3.7247464567190393e-09,10.5,P3
57.0,S2-B2,2.0,P7,post,S2,alpha,3.334762722042099e-09,10.5,O1
57.0,S2-B2,2.0,P7,pre,S2,alpha,3.6938147870131986e-09,10.5,O1
57.0,S2-B2,2.0,P7,slice,S2,alpha,3.251402073964587e-09,10.5,O1
57.0,S2-B2,3.0,P7,post,S2,alpha,3.866560713946112e-09,10.5,Oz
57.0,S2-B2,3.0,P7,pre,S2,alpha,4.3301729295275e-09,10.5,Oz
57.0,S2-B2,3.0,P7,slice,S2,alpha,3.7141881407293247e-09,10.5,Oz
57.0,S2-B2,4.0,P7,post,S2,alpha,4.804702543348652e-09,10.5,O2
57.0,S2-B2,4.0,P7,pre,S2,alpha,5.343606086911222e-09,10.5,O2
57.0,S2-B2,4.0,P7,slice,S2,alpha,4.6155183026103406e-09,10.5,O2
57.0,S2-B2,5.0,P7,post,S2,alpha,6.078878281255045e-09,10.5,P4
57.0,S2-B2,5.0,P7,pre,S2,alpha,6.66566685740473e-09,10.5,P4
57.0,S2-B2,5.0,P7,slice,S2,alpha,5.9342544077513925e-09,10.5,P4
58.0,S2-B2,0.0,P7,post,S2,alpha,4.130068793389777e-09,10.5,Pz
58.0,S2-B2,0.0,P7,pre,S2,alpha,4.350235481288815e-09,10.5,Pz
58.0,S2-B2,0.0,P7,slice,S2,alpha,4.584704681182997e-09,10.5,Pz
58.0,S2-B2,1.0,P7,post,S2,alpha,3.2566740767958936e-09,10.5,P3
58.0,S2-B2,1.0,P7,pre,S2,alpha,3.5454804179760696e-09,10.5,P3
58.0,S2-B2,1.0,P7,slice,S2,alpha,3.687797595585677e-09,10.5,P3
58.0,S2-B2,2.0,P7,post,S2,alpha,2.8500663700289906e-09,10.5,O1
58.0,S2-B2,2.0,P7,pre,S2,alpha,3.2140888637607443e-09,10.5,O1
58.0,S2-B2,2.0,P7,slice,S2,alpha,3.2300019550474768e-09,10.5,O1
58.0,S2-B2,3.0,P7,post,S2,alpha,3.3139127353088284e-09,10.5,Oz
58.0,S2-B2,3.0,P7,pre,S2,alpha,3.6545193824868764e-09,10.5,Oz
58.0,S2-B2,3.0,P7,slice,S2,alpha,3.6840296645402317e-09,10.5,Oz
58.0,S2-B2,4.0,P7,post,S2,alpha,4.196702674655113e-09,10.5,O2
58.0,S2-B2,4.0,P7,pre,S2,alpha,4.4737840449531435e-09,10.5,O2
58.0,S2-B2,4.0,P7,slice,S2,alpha,4.577109094733236e-09,10.5,O2
58.0,S2-B2,5.0,P7,post,S2,alpha,5.47183345826447e-09,10.5,P4
58.0,S2-B2,5.0,P7,pre,S2,alpha,5.65688186052492e-09,10.5,P4
58.0,S2-B2,5.0,P7,slice,S2,alpha,5.878871059341143e-09,10.5,P4
59.0,S2-B2,0.0,P7,post,S2,alpha,4.182026697046126e-09,10.5,Pz
59.0,S2-B2,0.0,P7,pre,S2,alpha,4.235726264983085e-09,10.5,Pz
59.0,S2-B2,0.0,P7,slice,S2,alpha,4.626537767364811e-09,10.5,Pz
59.0,S2-B2,1.0,P7,post,S2,alpha,3.464445947182224e-09,10.5,P3
59.0,S2-B2,1.0,P7,pre,S2,alpha,3.4227095319249906e-09,10.5,P3
59.0,S2-B2,1.0,P7,slice,S2,alpha,3.7221914308286533e-09,10.5,P3
59.0,S2-B2,2.0,P7,post,S2,alpha,3.421389253467435e-09,10.5,O1
59.0,S2-B2,2.0,P7,pre,S2,alpha,3.107497937764164e-09,10.5,O1
59.0,S2-B2,2.0,P7,slice,S2,alpha,3.263752777476821e-09,10.5,O1
59.0,S2-B2,3.0,P7,post,S2,alpha,3.99133916260484e-09,10.5,Oz
59.0,S2-B2,3.0,P7,pre,S2,alpha,3.5801918179691306e-09,10.5,Oz
59.0,S2-B2,3.0,P7,slice,S2,alpha,3.726420420749296e-09,10.5,Oz
59.0,S2-B2,4.0,P7,post,S2,alpha,4.881238156152732e-09,10.5,O2
59.0,S2-B2,4.0,P7,pre,S2,alpha,4.4490130835076075e-09,10.5,O2
59.0,S2-B2,4.0,P7,slice,S2,alpha,4.636373701977813e-09,10.5,O2
59.0,S2-B2,5.0,P7,post,S2,alpha,6.058118773120573e-09,10.5,P4
59.0,S2-B2,5.0,P7,pre,S2,alpha,5.695643301999284e-09,10.5,P4
59.0,S2-B2,5.0,P7,slice,S2,alpha,5.958401694619913e-09,10.5,P4
60.0,S2-B2,0.0,P7,post,S2,alpha,5.000110103804809e-09,10.5,Pz
60.0,S2-B2,0.0,P7,pre,S2,alpha,4.779312899092451e-09,10.5,Pz
60.0,S2-B2,0.0,P7,slice,S2,alpha,4.586222855368412e-09,10.5,Pz
60.0,S2-B2,1.0,P7,post,S2,alpha,4.242650874748405e-09,10.5,P3
60.0,S2-B2,1.0,P7,pre,S2,alpha,4.10016006121025e-09,10.5,P3
60.0,S2-B2,1.0,P7,slice,S2,alpha,3.68738884535457e-09,10.5,P3
60.0,S2-B2,2.0,P7,post,S2,alpha,3.927502851843913e-09,10.5,O1
60.0,S2-B2,2.0,P7,pre,S2,alpha,3.849987043981399e-09,10.5,O1
60.0,S2-B2,2.0,P7,slice,S2,alpha,3.2314368438805062e-09,10.5,O1
60.0,S2-B2,3.0,P7,post,S2,alpha,4.334279655159365e-09,10.5,Oz
60.0,S2-B2,3.0,P7,pre,S2,alpha,4.231945866962215e-09,10.5,Oz
60.0,S2-B2,3.0,P7,slice,S2,alpha,3.6883705301233234e-09,10.5,Oz
60.0,S2-B2,4.0,P7,post,S2,alpha,5.096878938323778e-09,10.5,O2
60.0,S2-B2,4.0,P7,pre,S2,alpha,4.9608224758780206e-09,10.5,O2
60.0,S2-B2,4.0,P7,slice,S2,alpha,4.5854936326864765e-09,10.5,O2
60.0,S2-B2,5.0,P7,post,S2,alpha,6.2289869821814765e-09,10.5,P4
60.0,S2-B2,5.0,P7,pre,S2,alpha,6.046060046853422e-09,10.5,P4
60.0,S2-B2,5.0,P7,slice,S2,alpha,5.892462356455724e-09,10.5,P4
61.0,S2-B2,0.0,P7,post,S2,alpha,4.130810296578618e-09,10.5,Pz
61.0,S2-B2,0.0,P7,pre,S2,alpha,4.7826500893487376e-09,10.5,Pz
61.0,S2-B2,0.0,P7,slice,S2,alpha,4.550479771291582e-09,10.5,Pz
61.0,S2-B2,1.0,P7,post,S2,alpha,3.3144046785595777e-09,10.5,P3
61.0,S2-B2,1.0,P7,pre,S2,alpha,3.960028334483104e-09,10.5,P3
61.0,S2-B2,1.0,P7,slice,S2,alpha,3.658225438881701e-09,10.5,P3
61.0,S2-B2,2.0,P7,post,S2,alpha,2.8619118391175e-09,10.5,O1
61.0,S2-B2,2.0,P7,pre,S2,alpha,3.318656960770034e-09,10.5,O1
61.0,S2-B2,2.0,P7,slice,S2,alpha,3.204371916510972e-09,10.5,O1
61.0,S2-B2,3.0,P7,post,S2,alpha,3.24439262571513e-09,10.5,Oz
61.0,S2-B2,3.0,P7,pre,S2,alpha,3.5613367930048436e-09,10.5,Oz
61.0,S2-B2,3.0,P7,slice,S2,alpha,3.657390318831973e-09,10.5,Oz
61.0,S2-B2,4.0,P7,post,S2,alpha,4.039031187623776e-09,10.5,O2
61.0,S2-B2,4.0,P7,pre,S2,alpha,4.2392824494505716e-09,10.5,O2
61.0,S2-B2,4.0,P7,slice,S2,alpha,4.548207326797124e-09,10.5,O2
61.0,S2-B2,5.0,P7,post,S2,alpha,5.2316588562286755e-09,10.5,P4
61.0,S2-B2,5.0,P7,pre,S2,alpha,5.3868480764061835e-09,10.5,P4
61.0,S2-B2,5.0,P7,slice,S2,alpha,5.84552263578311e-09,10.5,P4
62.0,S2-B2,0.0,P7,post,S2,alpha,4.280749612323653e-09,10.5,Pz
62.0,S2-B2,0.0,P7,pre,S2,alpha,4.241870141676371e-09,10.5,Pz
62.0,S2-B2,0.0,P7,slice,S2,alpha,4.578657846102442e-09,10.5,Pz
62.0,S2-B2,1.0,P7,post,S2,alpha,3.5574806197805972e-09,10.5,P3
62.0,S2-B2,1.0,P7,pre,S2,alpha,3.3691644480445597e-09,10.5,P3
62.0,S2-B2,1.0,P7,slice,S2,alpha,3.6857643110271985e-09,10.5,P3
62.0,S2-B2,2.0,P7,post,S2,alpha,3.197383110325203e-09,10.5,O1
62.0,S2-B2,2.0,P7,pre,S2,alpha,2.9002817484495765e-09,10.5,O1
62.0,S2-B2,2.0,P7,slice,S2,alpha,3.231001774937282e-09,10.5,O1
62.0,S2-B2,3.0,P7,post,S2,alpha,3.568039487970224e-09,10.5,Oz
62.0,S2-B2,3.0,P7,pre,S2,alpha,3.3291428787034754e-09,10.5,Oz
62.0,S2-B2,3.0,P7,slice,S2,alpha,3.687627259170971e-09,10.5,Oz
62.0,S2-B2,4.0,P7,post,S2,alpha,4.320774718811372e-09,10.5,O2
62.0,S2-B2,4.0,P7,pre,S2,alpha,4.192912963615954e-09,10.5,O2
62.0,S2-B2,4.0,P7,slice,S2,alpha,4.582867770237761e-09,10.5,O2
62.0,S2-B2,5.0,P7,post,S2,alpha,5.4491872466366835e-09,10.5,P4
62.0,S2-B2,5.0,P7,pre,S2,alpha,5.474797165406505e-09,10.5,P4
62.0,S2-B2,5.0,P7,slice,S2,alpha,5.8850773163452685e-09,10.5,P4
63.0,S2-B2,0.0,P7,post,S2,alpha,5.1439147286352455e-09,10.5,Pz
63.0,S2-B2,0.0,P7,pre,S2,alpha,4.783431609647814e-09,10.5,Pz
63.0,S2-B2,0.0,P7,slice,S2,alpha,4.580800961510675e-09,10.5,Pz
63.0,S2-B2,1.0,P7,post,S2,alpha,4.272344510357835e-09,10.5,P3
63.0,S2-B2,1.0,P7,pre,S2,alpha,3.914899124269004e-09,10.5,P3
63.0,S2-B2,1.0,P7,slice,S2,alpha,3.6855909966476092e-09,10.5,P3
63.0,S2-B2,2.0,P7,post,S2,alpha,3.5149695614196913e-09,10.5,O1
63.0,S2-B2,2.0,P7,pre,S2,alpha,3.3012583624297545e-09,10.5,O1
63.0,S2-B2,2.0,P7,slice,S2,alpha,3.2285074647890377e-09,10.5,O1
63.0,S2-B2,3.0,P7,post,S2,alpha,3.755084030907683e-09,10.5,Oz
63.0,S2-B2,3.0,P7,pre,S2,alpha,3.6443007563664102e-09,10.5,Oz
63.0,S2-B2,3.0,P7,slice,S2,alpha,3.6843576513727835e-09,10.5,Oz
63.0,S2-B2,4.0,P7,post,S2,alpha,4.472947998165669e-09,10.5,O2
63.0,S2-B2,4.0,P7,pre,S2,alpha,4.437236425414048e-09,10.5,O2
63.0,S2-B2,4.0,P7,slice,S2,alpha,4.580743444078033e-09,10.5,O2
63.0,S2-B2,5.0,P7,post,S2,alpha,5.675823508404652e-09,10.5,P4
63.0,S2-B2,5.0,P7,pre,S2,alpha,5.6533898575267815e-09,10.5,P4
63.0,S2-B2,5.0,P7,slice,S2,alpha,5.884353470343997e-09,10.5,P4
64.0,S2-B2,0.0,P7,post,S2,alpha,4.693930776765867e-09,10.5,Pz
64.0,S2-B2,0.0,P7,pre,S2,alpha,5.1800863799392565e-09,10.5,Pz
64.0,S2-B2,0.0,P7,slice,S2,alpha,4.649174549194946e-09,10.5,Pz
64.0,S2-B2,1.0,P7,post,S2,alpha,3.7555440458543975e-09,10.5,P3
64.0,S2-B2,1.0,P7,pre,S2,alpha,4.0871885629091645e-09,10.5,P3
64.0,S2-B2,1.0,P7,slice,S2,alpha,3.741010510434983e-09,10.5,P3
64.0,S2-B2,2.0,P7,post,S2,alpha,3.115177655021674e-09,10.5,O1
64.0,S2-B2,2.0,P7,pre,S2,alpha,3.209172196980549e-09,10.5,O1
64.0,S2-B2,2.0,P7,slice,S2,alpha,3.27412347928857e-09,10.5,O1
64.0,S2-B2,3.0,P7,post,S2,alpha,3.483378519621626e-09,10.5,Oz
64.0,S2-B2,3.0,P7,pre,S2,alpha,3.562765075880212e-09,10.5,Oz
64.0,S2-B2,3.0,P7,slice,S2,alpha,3.736933205014923e-09,10.5,Oz
64.0,S2-B2,4.0,P7,post,S2,alpha,4.341545559365915e-09,10.5,O2
64.0,S2-B2,4.0,P7,pre,S2,alpha,4.49288421214982e-09,10.5,O2
64.0,S2-B2,4.0,P7,slice,S2,alpha,4.645529213611176e-09,10.5,O2
64.0,S2-B2,5.0,P7,post,S2,alpha,5.672044225872869e-09,10.5,P4
64.0,S2-B2,5.0,P7,pre,S2,alpha,5.951756726673179e-09,10.5,P4
64.0,S2-B2,5.0,P7,slice,S2,alpha,5.966266582909907e-09,10.5,P4
65.0,S2-B2,0.0,P7,post,S2,alpha,3.957112633977208e-09,10.5,Pz
65.0,S2-B2,0.0,P7,pre,S2,alpha,4.116091493582373e-09,10.5,Pz
65.0,S2-B2,0.0,P7,slice,S2,alpha,4.635698732954108e-09,10.5,Pz
65.0,S2-B2,1.0,P7,post,S2,alpha,3.1344451791761853e-09,10.5,P3
65.0,S2-B2,1.0,P7,pre,S2,alpha,3.2344107137155454e-09,10.5,P3
65.0,S2-B2,1.0,P7,slice,S2,alpha,3.729263756384689e-09,10.5,P3
65.0,S2-B2,2.0,P7,post,S2,alpha,2.638538639346709e-09,10.5,O1
65.0,S2-B2,2.0,P7,pre,S2,alpha,2.789719350118397e-09,10.5,O1
65.0,S2-B2,2.0,P7,slice,S2,alpha,3.2687848157519978e-09,10.5,O1
65.0,S2-B2,3.0,P7,post,S2,alpha,3.0129100320775907e-09,10.5,Oz
65.0,S2-B2,3.0,P7,pre,S2,alpha,3.2559007174729444e-09,10.5,Oz
65.0,S2-B2,3.0,P7,slice,S2,alpha,3.730675993603881e-09,10.5,Oz
65.0,S2-B2,4.0,P7,post,S2,alpha,3.799551584719076e-09,10.5,O2
65.0,S2-B2,4.0,P7,pre,S2,alpha,4.161066612318966e-09,10.5,O2
65.0,S2-B2,4.0,P7,slice,S2,alpha,4.636067595128926e-09,10.5,O2
65.0,S2-B2,5.0,P7,post,S2,alpha,4.956879020808627e-09,10.5,P4
65.0,S2-B2,5.0,P7,pre,S2,alpha,5.4583868349175204e-09,10.5,P4
65.0,S2-B2,5.0,P7,slice,S2,alpha,5.952604406430711e-09,10.5,P4
66.0,S2-B2,0.0,P7,post,S2,alpha,4.8931497160425245e-09,10.5,Pz
66.0,S2-B2,0.0,P7,pre,S2,alpha,4.536236654733133e-09,10.5,Pz
66.0,S2-B2,0.0,P7,slice,S2,alpha,4.702364375738638e-09,10.5,Pz
66.0,S2-B2,1.0,P7,post,S2,alpha,3.817583281436066e-09,10.5,P3
66.0,S2-B2,1.0,P7,pre,S2,alpha,3.595186625725062e-09,10.5,P3
66.0,S2-B2,1.0,P7,slice,S2,alpha,3.782765010464997e-09,10.5,P3
66.0,S2-B2,2.0,P7,post,S2,alpha,3.228858747795061e-09,10.5,O1
66.0,S2-B2,2.0,P7,pre,S2,alpha,3.1845854538946693e-09,10.5,O1
66.0,S2-B2,2.0,P7,slice,S2,alpha,3.31256592082737e-09,10.5,O1
66.0,S2-B2,3.0,P7,post,S2,alpha,3.772045600814031e-09,10.5,Oz
66.0,S2-B2,3.0,P7,pre,S2,alpha,3.711788136670682e-09,10.5,Oz
66.0,S2-B2,3.0,P7,slice,S2,alpha,3.7799556032775085e-09,10.5,Oz
66.0,S2-B2,4.0,P7,post,S2,alpha,4.831145727201538e-09,10.5,O2
66.0,S2-B2,4.0,P7,pre,S2,alpha,4.670154368769985e-09,10.5,O2
66.0,S2-B2,4.0,P7,slice,S2,alpha,4.699403689230706e-09,10.5,O2
66.0,S2-B2,5.0,P7,post,S2,alpha,6.313830897419583e-09,10.5,P4
66.0,S2-B2,5.0,P7,pre,S2,alpha,6.004862220625337e-09,10.5,P4
66.0,S2-B2,5.0,P7,slice,S2,alpha,6.0365927904555705e-09,10.5,P4
67.0,S2-B2,0.0,P7,post,S2,alpha,4.62334849914598e-09,10.5,Pz
67.0,S2-B2,0.0,P7,pre,S2,alpha,4.734944935845921e-09,10.5,Pz
67.0,S2-B2,0.0,P7,slice,S2,alpha,4.616765077809521e-09,10.5,Pz
67.0,S2-B2,1.0,P7,post,S2,alpha,3.685024783279356e-09,10.5,P3
67.0,S2-B2,1.0,P7,pre,S2,alpha,3.75437205138012e-09,10.5,P3
67.0,S2-B2,1.0,P7,slice,S2,alpha,3.7139877736030706e-09,10.5,P3
67.0,S2-B2,2.0,P7,post,S2,alpha,3.2171327715003433e-09,10.5,O1
67.0,S2-B2,2.0,P7,pre,S2,alpha,3.457819682292845e-09,10.5,O1
67.0,S2-B2,2.0,P7,slice,S2,alpha,3.254563852851765e-09,10.5,O1
67.0,S2-B2,3.0,P7,post,S2,alpha,3.7166605257469954e-09,10.5,Oz
67.0,S2-B2,3.0,P7,pre,S2,alpha,4.109964505941234e-09,10.5,Oz
67.0,S2-B2,3.0,P7,slice,S2,alpha,3.715342879147383e-09,10.5,Oz
67.0,S2-B2,4.0,P7,post,S2,alpha,4.66627224748969e-09,10.5,O2
67.0,S2-B2,4.0,P7,pre,S2,alpha,5.1948779989855535e-09,10.5,O2
67.0,S2-B2,4.0,P7,slice,S2,alpha,4.619271254615135e-09,10.5,O2
67.0,S2-B2,5.0,P7,post,S2,alpha,6.0013225234529565e-09,10.5,P4
67.0,S2-B2,5.0,P7,pre,S2,alpha,6.614068674724653e-09,10.5,P4
67.0,S2-B2,5.0,P7,slice,S2,alpha,5.932401951014456e-09,10.5,P4
68.0,S2-B2,0.0,P7,post,S2,alpha,4.261207233970555e-09,10.5,Pz
68.0,S2-B2,0.0,P7,pre,S2,alpha,4.100877288481154e-09,10.5,Pz
68.0,S2-B2,0.0,P7,slice,S2,alpha,4.615972319555641e-09,10.5,Pz
68.0,S2-B2,1.0,P7,post,S2,alpha,3.350059136502642e-09,10.5,P3
68.0,S2-B2,1.0,P7,pre,S2,alpha,3.2988575676242894e-09,10.5,P3
68.0,S2-B2,1.0,P7,slice,S2,alpha,3.714503501210373e-09,10.5,P3
68.0,S2-B2,2.0,P7,post,S2,alpha,2.9092192060662868e-09,10.5,O1
