epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P38,pre,S2,theta,4.007319784372087e-11,9.75,O1
17.0,S2-B5,2.0,P38,slice,S2,theta,2.3910237455108433e-11,9.75,O1
17.0,S2-B5,3.0,P38,post,S2,theta,3.1782288575270853e-10,9.75,Oz
17.0,S2-B5,3.0,P38,pre,S2,theta,6.423962855663277e-11,9.75,Oz
17.0,S2-B5,3.0,P38,slice,S2,theta,2.8238054446530362e-11,9.75,Oz
17.0,S2-B5,4.0,P38,post,S2,theta,4.570263537600895e-10,9.75,O2
17.0,S2-B5,4.0,P38,pre,S2,theta,9.22176217732729e-11,9.75,O2
17.0,S2-B5,4.0,P38,slice,S2,theta,3.561206507822495e-11,9.75,O2
17.0,S2-B5,5.0,P38,post,S2,theta,5.58707995336087e-10,9.75,P4
17.0,S2-B5,5.0,P38,pre,S2,theta,1.2069273579837253e-10,9.75,P4
17.0,S2-B5,5.0,P38,slice,S2,theta,4.555571369616805e-11,9.75,P4
18.0,S2-B5,0.0,P38,post,S2,theta,5.357303319573236e-11,9.75,Pz
18.0,S2-B5,0.0,P38,pre,S2,theta,1.2879748022659054e-10,9.75,Pz
18.0,S2-B5,0.0,P38,slice,S2,theta,3.260455535405577e-11,9.75,Pz
18.0,S2-B5,1.0,P38,post,S2,theta,4.7342856115043636e-11,9.75,P3
18.0,S2-B5,1.0,P38,pre,S2,theta,7.128805844451749e-11,9.75,P3
18.0,S2-B5,1.0,P38,slice,S2,theta,2.6128178175711314e-11,9.75,P3
18.0,S2-B5,2.0,P38,post,S2,theta,9.371469441926287e-11,9.75,O1
18.0,S2-B5,2.0,P38,pre,S2,theta,2.0484803836428787e-10,9.75,O1
18.0,S2-B5,2.0,P38,slice,S2,theta,2.4537077157269933e-11,9.75,O1
18.0,S2-B5,3.0,P38,post,S2,theta,1.3304519469588185e-10,9.75,Oz
18.0,S2-B5,3.0,P38,pre,S2,theta,3.4455610838688716e-10,9.75,Oz
18.0,S2-B5,3.0,P38,slice,S2,theta,2.9012103347307872e-11,9.75,Oz
18.0,S2-B5,4.0,P38,post,S2,theta,1.659599472520701e-10,9.75,O2
18.0,S2-B5,4.0,P38,pre,S2,theta,4.800664969629067e-10,9.75,O2
18.0,S2-B5,4.0,P38,slice,S2,theta,3.6384946844758246e-11,9.75,O2
18.0,S2-B5,5.0,P38,post,S2,theta,1.7771342392244694e-10,9.75,P4
18.0,S2-B5,5.0,P38,pre,S2,theta,5.771026668130275e-10,9.75,P4
18.0,S2-B5,5.0,P38,slice,S2,theta,4.6041179891363946e-11,9.75,P4
19.0,S2-B5,0.0,P38,post,S2,theta,4.2173715995165544e-11,9.75,Pz
19.0,S2-B5,0.0,P38,pre,S2,theta,7.12540174705662e-11,9.75,Pz
19.0,S2-B5,0.0,P38,slice,S2,theta,3.2121191681218574e-11,9.75,Pz
19.0,S2-B5,1.0,P38,post,S2,theta,4.337669984150993e-11,9.75,P3
19.0,S2-B5,1.0,P38,pre,S2,theta,7.075203389711537e-11,9.75,P3
19.0,S2-B5,1.0,P38,slice,S2,theta,2.5839420477033382e-11,9.75,P3
19.0,S2-B5,2.0,P38,post,S2,theta,8.121646664864874e-11,9.75,O1
19.0,S2-B5,2.0,P38,pre,S2,theta,1.580524486775936e-10,9.75,O1
19.0,S2-B5,2.0,P38,slice,S2,theta,2.2678459237596705e-11,9.75,O1
19.0,S2-B5,3.0,P38,post,S2,theta,1.0344151141304835e-10,9.75,Oz
19.0,S2-B5,3.0,P38,pre,S2,theta,2.1726017037372146e-10,9.75,Oz
19.0,S2-B5,3.0,P38,slice,S2,theta,2.5926976409756425e-11,9.75,Oz
19.0,S2-B5,4.0,P38,post,S2,theta,1.2459778682802177e-10,9.75,O2
19.0,S2-B5,4.0,P38,pre,S2,theta,2.5900028495309877e-10,9.75,O2
19.0,S2-B5,4.0,P38,slice,S2,theta,3.223951157921459e-11,9.75,O2
19.0,S2-B5,5.0,P38,post,S2,theta,1.4906062330223665e-10,9.75,P4
19.0,S2-B5,5.0,P38,pre,S2,theta,2.680187094082695e-10,9.75,P4
19.0,S2-B5,5.0,P38,slice,S2,theta,4.132853107312168e-11,9.75,P4
20.0,S2-B5,0.0,P38,post,S2,theta,1.5371623693056608e-10,9.75,Pz
20.0,S2-B5,0.0,P38,pre,S2,theta,3.775626281804136e-11,9.75,Pz
20.0,S2-B5,0.0,P38,slice,S2,theta,3.245801712406421e-11,9.75,Pz
20.0,S2-B5,1.0,P38,post,S2,theta,2.424670265961162e-10,9.75,P3
20.0,S2-B5,1.0,P38,pre,S2,theta,2.8764104957875052e-11,9.75,P3
20.0,S2-B5,1.0,P38,slice,S2,theta,2.6760250496741567e-11,9.75,P3
20.0,S2-B5,2.0,P38,post,S2,theta,3.9772472872569557e-10,9.75,O1
20.0,S2-B5,2.0,P38,pre,S2,theta,3.82489152605118e-11,9.75,O1
20.0,S2-B5,2.0,P38,slice,S2,theta,2.4726549716281445e-11,9.75,O1
20.0,S2-B5,3.0,P38,post,S2,theta,4.145955201611649e-10,9.75,Oz
20.0,S2-B5,3.0,P38,pre,S2,theta,5.015229093049907e-11,9.75,Oz
20.0,S2-B5,3.0,P38,slice,S2,theta,2.8134169893033382e-11,9.75,Oz
20.0,S2-B5,4.0,P38,post,S2,theta,3.8539579433470454e-10,9.75,O2
20.0,S2-B5,4.0,P38,pre,S2,theta,6.739173787854371e-11,9.75,O2
20.0,S2-B5,4.0,P38,slice,S2,theta,3.4370851655070913e-11,9.75,O2
20.0,S2-B5,5.0,P38,post,S2,theta,3.263480912664997e-10,9.75,P4
20.0,S2-B5,5.0,P38,pre,S2,theta,9.23385433706983e-11,9.75,P4
20.0,S2-B5,5.0,P38,slice,S2,theta,4.333835909437863e-11,9.75,P4
21.0,S2-B5,0.0,P38,post,S2,theta,2.3452855014745685e-10,9.75,Pz
21.0,S2-B5,0.0,P38,pre,S2,theta,1.250172921229163e-10,9.75,Pz
21.0,S2-B5,0.0,P38,slice,S2,theta,3.40727434345258e-11,9.75,Pz
21.0,S2-B5,1.0,P38,post,S2,theta,2.809042262002151e-10,9.75,P3
21.0,S2-B5,1.0,P38,pre,S2,theta,2.034963382540789e-10,9.75,P3
21.0,S2-B5,1.0,P38,slice,S2,theta,2.9178767541691834e-11,9.75,P3
21.0,S2-B5,2.0,P38,post,S2,theta,2.957428291695052e-10,9.75,O1
21.0,S2-B5,2.0,P38,pre,S2,theta,3.418653354036698e-10,9.75,O1
21.0,S2-B5,2.0,P38,slice,S2,theta,2.7487179750795737e-11,9.75,O1
21.0,S2-B5,3.0,P38,post,S2,theta,2.5116276424161714e-10,9.75,Oz
21.0,S2-B5,3.0,P38,pre,S2,theta,3.5576709449912114e-10,9.75,Oz
21.0,S2-B5,3.0,P38,slice,S2,theta,3.027823171658118e-11,9.75,Oz
21.0,S2-B5,4.0,P38,post,S2,theta,1.8535117466527004e-10,9.75,O2
21.0,S2-B5,4.0,P38,pre,S2,theta,3.339075055360017e-10,9.75,O2
21.0,S2-B5,4.0,P38,slice,S2,theta,3.549071604778268e-11,9.75,O2
21.0,S2-B5,5.0,P38,post,S2,theta,1.2370207241270135e-10,9.75,P4
21.0,S2-B5,5.0,P38,pre,S2,theta,2.9040383606425174e-10,9.75,P4
21.0,S2-B5,5.0,P38,slice,S2,theta,4.3269141159815583e-11,9.75,P4
22.0,S2-B5,0.0,P38,post,S2,theta,5.32781093468536e-11,9.75,Pz
22.0,S2-B5,0.0,P38,pre,S2,theta,2.889148768216755e-10,9.75,Pz
22.0,S2-B5,0.0,P38,slice,S2,theta,3.3714402933152544e-11,9.75,Pz
22.0,S2-B5,1.0,P38,post,S2,theta,3.926807793636232e-11,9.75,P3
22.0,S2-B5,1.0,P38,pre,S2,theta,3.5173179748238884e-10,9.75,P3
22.0,S2-B5,1.0,P38,slice,S2,theta,2.757340116152415e-11,9.75,P3
22.0,S2-B5,2.0,P38,post,S2,theta,2.9011467929917846e-11,9.75,O1
22.0,S2-B5,2.0,P38,pre,S2,theta,3.765744619983512e-10,9.75,O1
22.0,S2-B5,2.0,P38,slice,S2,theta,2.417460977253514e-11,9.75,O1
22.0,S2-B5,3.0,P38,post,S2,theta,3.161409197202487e-11,9.75,Oz
22.0,S2-B5,3.0,P38,pre,S2,theta,3.1953994043159426e-10,9.75,Oz
22.0,S2-B5,3.0,P38,slice,S2,theta,2.697168842365277e-11,9.75,Oz
22.0,S2-B5,4.0,P38,post,S2,theta,4.26965496405162e-11,9.75,O2
22.0,S2-B5,4.0,P38,pre,S2,theta,2.351935558133603e-10,9.75,O2
22.0,S2-B5,4.0,P38,slice,S2,theta,3.277888474459004e-11,9.75,O2
22.0,S2-B5,5.0,P38,post,S2,theta,6.825214281600277e-11,9.75,P4
22.0,S2-B5,5.0,P38,pre,S2,theta,1.57930617626421e-10,9.75,P4
22.0,S2-B5,5.0,P38,slice,S2,theta,4.157893331019137e-11,9.75,P4
23.0,S2-B5,0.0,P38,post,S2,theta,2.929440106035038e-10,9.75,Pz
23.0,S2-B5,0.0,P38,pre,S2,theta,9.212074428900254e-11,9.75,Pz
23.0,S2-B5,0.0,P38,slice,S2,theta,3.1989566511577145e-11,9.75,Pz
23.0,S2-B5,1.0,P38,post,S2,theta,2.9105569481095767e-10,9.75,P3
23.0,S2-B5,1.0,P38,pre,S2,theta,7.534445279093418e-11,9.75,P3
23.0,S2-B5,1.0,P38,slice,S2,theta,2.589608137168495e-11,9.75,P3
23.0,S2-B5,2.0,P38,post,S2,theta,1.9435553097933362e-10,9.75,O1
23.0,S2-B5,2.0,P38,pre,S2,theta,5.0478729227994874e-11,9.75,O1
23.0,S2-B5,2.0,P38,slice,S2,theta,2.2615580980635886e-11,9.75,O1
23.0,S2-B5,3.0,P38,post,S2,theta,1.3747491107109541e-10,9.75,Oz
23.0,S2-B5,3.0,P38,pre,S2,theta,4.2537346613792955e-11,9.75,Oz
23.0,S2-B5,3.0,P38,slice,S2,theta,2.567307556550828e-11,9.75,Oz
23.0,S2-B5,4.0,P38,post,S2,theta,1.0272639779390369e-10,9.75,O2
23.0,S2-B5,4.0,P38,pre,S2,theta,4.3688947244198463e-11,9.75,O2
23.0,S2-B5,4.0,P38,slice,S2,theta,3.18012638754155e-11,9.75,O2
23.0,S2-B5,5.0,P38,post,S2,theta,9.987933186245002e-11,9.75,P4
23.0,S2-B5,5.0,P38,pre,S2,theta,6.482735988251551e-11,9.75,P4
23.0,S2-B5,5.0,P38,slice,S2,theta,4.0779116413463684e-11,9.75,P4
24.0,S2-B5,0.0,P38,post,S2,theta,4.581522874979106e-10,9.75,Pz
24.0,S2-B5,0.0,P38,pre,S2,theta,2.003165621550853e-10,9.75,Pz
24.0,S2-B5,0.0,P38,slice,S2,theta,3.633197105770754e-11,9.75,Pz
24.0,S2-B5,1.0,P38,post,S2,theta,3.853881126813388e-10,9.75,P3
24.0,S2-B5,1.0,P38,pre,S2,theta,1.961414023111861e-10,9.75,P3
24.0,S2-B5,1.0,P38,slice,S2,theta,2.9726260503024586e-11,9.75,P3
24.0,S2-B5,2.0,P38,post,S2,theta,1.639673714981973e-10,9.75,O1
24.0,S2-B5,2.0,P38,pre,S2,theta,1.3003820648246827e-10,9.75,O1
24.0,S2-B5,2.0,P38,slice,S2,theta,2.4278575569196124e-11,9.75,O1
24.0,S2-B5,3.0,P38,post,S2,theta,8.534060416472568e-11,9.75,Oz
24.0,S2-B5,3.0,P38,pre,S2,theta,9.40858835593488e-11,9.75,Oz
24.0,S2-B5,3.0,P38,slice,S2,theta,2.6338005275679334e-11,9.75,Oz
24.0,S2-B5,4.0,P38,post,S2,theta,7.105784450805704e-11,9.75,O2
24.0,S2-B5,4.0,P38,pre,S2,theta,7.486277070467418e-11,9.75,O2
24.0,S2-B5,4.0,P38,slice,S2,theta,3.197895724829947e-11,9.75,O2
24.0,S2-B5,5.0,P38,post,S2,theta,1.321826517876214e-10,9.75,P4
24.0,S2-B5,5.0,P38,pre,S2,theta,7.752374983397427e-11,9.75,P4
24.0,S2-B5,5.0,P38,slice,S2,theta,4.110492809641036e-11,9.75,P4
25.0,S2-B5,0.0,P38,post,S2,theta,1.0126320097851145e-10,9.75,Pz
25.0,S2-B5,0.0,P38,pre,S2,theta,4.796686908845802e-10,9.75,Pz
25.0,S2-B5,0.0,P38,slice,S2,theta,3.587886144992581e-11,9.75,Pz
25.0,S2-B5,1.0,P38,post,S2,theta,7.671776390235023e-11,9.75,P3
25.0,S2-B5,1.0,P38,pre,S2,theta,3.9680710215474253e-10,9.75,P3
25.0,S2-B5,1.0,P38,slice,S2,theta,2.8889950834101187e-11,9.75,P3
25.0,S2-B5,2.0,P38,post,S2,theta,3.429804204190999e-11,9.75,O1
25.0,S2-B5,2.0,P38,pre,S2,theta,1.6633646192501458e-10,9.75,O1
25.0,S2-B5,2.0,P38,slice,S2,theta,2.369227519261738e-11,9.75,O1
25.0,S2-B5,3.0,P38,post,S2,theta,2.633853193933429e-11,9.75,Oz
25.0,S2-B5,3.0,P38,pre,S2,theta,9.030247708054986e-11,9.75,Oz
25.0,S2-B5,3.0,P38,slice,S2,theta,2.6274911366949932e-11,9.75,Oz
25.0,S2-B5,4.0,P38,post,S2,theta,3.78214878642017e-11,9.75,O2
25.0,S2-B5,4.0,P38,pre,S2,theta,8.187543406225489e-11,9.75,O2
25.0,S2-B5,4.0,P38,slice,S2,theta,3.257515710621594e-11,9.75,O2
25.0,S2-B5,5.0,P38,post,S2,theta,7.28891736143852e-11,9.75,P4
25.0,S2-B5,5.0,P38,pre,S2,theta,1.4874377135123211e-10,9.75,P4
25.0,S2-B5,5.0,P38,slice,S2,theta,4.2468007251762775e-11,9.75,P4
26.0,S2-B5,0.0,P38,post,S2,theta,1.324471357906393e-10,9.75,Pz
26.0,S2-B5,0.0,P38,pre,S2,theta,1.8765413003670457e-10,9.75,Pz
26.0,S2-B5,0.0,P38,slice,S2,theta,3.2512695401362474e-11,9.75,Pz
26.0,S2-B5,1.0,P38,post,S2,theta,7.506642602036611e-11,9.75,P3
26.0,S2-B5,1.0,P38,pre,S2,theta,1.437730822485526e-10,9.75,P3
26.0,S2-B5,1.0,P38,slice,S2,theta,2.6207840721158605e-11,9.75,P3
26.0,S2-B5,2.0,P38,post,S2,theta,4.570533538754898e-11,9.75,O1
26.0,S2-B5,2.0,P38,pre,S2,theta,5.6696388360175814e-11,9.75,O1
26.0,S2-B5,2.0,P38,slice,S2,theta,2.304313413222776e-11,9.75,O1
26.0,S2-B5,3.0,P38,post,S2,theta,7.739877179140803e-11,9.75,Oz
26.0,S2-B5,3.0,P38,pre,S2,theta,4.081139522155407e-11,9.75,Oz
26.0,S2-B5,3.0,P38,slice,S2,theta,2.6279074218446726e-11,9.75,Oz
26.0,S2-B5,4.0,P38,post,S2,theta,1.2608952658476055e-10,9.75,O2
26.0,S2-B5,4.0,P38,pre,S2,theta,5.959880040823842e-11,9.75,O2
26.0,S2-B5,4.0,P38,slice,S2,theta,3.26091765525868e-11,9.75,O2
26.0,S2-B5,5.0,P38,post,S2,theta,1.7973447417991974e-10,9.75,P4
26.0,S2-B5,5.0,P38,pre,S2,theta,1.1581271940468918e-10,9.75,P4
26.0,S2-B5,5.0,P38,slice,S2,theta,4.180261870055525e-11,9.75,P4
27.0,S2-B5,0.0,P38,post,S2,theta,2.230650768953165e-10,9.75,Pz
27.0,S2-B5,0.0,P38,pre,S2,theta,7.776271293161845e-11,9.75,Pz
27.0,S2-B5,0.0,P38,slice,S2,theta,3.423950666435527e-11,9.75,Pz
27.0,S2-B5,1.0,P38,post,S2,theta,1.1209471258555574e-10,9.75,P3
27.0,S2-B5,1.0,P38,pre,S2,theta,4.218379095132201e-11,9.75,P3
27.0,S2-B5,1.0,P38,slice,S2,theta,2.6816801022545896e-11,9.75,P3
27.0,S2-B5,2.0,P38,post,S2,theta,9.159160276569869e-11,9.75,O1
27.0,S2-B5,2.0,P38,pre,S2,theta,3.1521115530976847e-11,9.75,O1
27.0,S2-B5,2.0,P38,slice,S2,theta,2.3381335716361506e-11,9.75,O1
27.0,S2-B5,3.0,P38,post,S2,theta,1.8673612605011393e-10,9.75,Oz
27.0,S2-B5,3.0,P38,pre,S2,theta,5.426736108980906e-11,9.75,Oz
27.0,S2-B5,3.0,P38,slice,S2,theta,2.744647673844507e-11,9.75,Oz
27.0,S2-B5,4.0,P38,post,S2,theta,3.199536486253038e-10,9.75,O2
27.0,S2-B5,4.0,P38,pre,S2,theta,8.654525052770892e-11,9.75,O2
27.0,S2-B5,4.0,P38,slice,S2,theta,3.490739501637804e-11,9.75,O2
27.0,S2-B5,5.0,P38,post,S2,theta,4.5107712988791464e-10,9.75,P4
27.0,S2-B5,5.0,P38,pre,S2,theta,1.2156004800150973e-10,9.75,P4
27.0,S2-B5,5.0,P38,slice,S2,theta,4.523616271250172e-11,9.75,P4
28.0,S2-B5,0.0,P38,post,S2,theta,7.033864191650893e-11,9.75,Pz
28.0,S2-B5,0.0,P38,pre,S2,theta,2.0141166100937286e-10,9.75,Pz
28.0,S2-B5,0.0,P38,slice,S2,theta,3.319054523271462e-11,9.75,Pz
28.0,S2-B5,1.0,P38,post,S2,theta,4.220173523286625e-11,9.75,P3
28.0,S2-B5,1.0,P38,pre,S2,theta,9.776461386646131e-11,9.75,P3
28.0,S2-B5,1.0,P38,slice,S2,theta,2.6141362638133977e-11,9.75,P3
28.0,S2-B5,2.0,P38,post,S2,theta,4.632372797048374e-11,9.75,O1
28.0,S2-B5,2.0,P38,pre,S2,theta,1.0405880280915197e-10,9.75,O1
28.0,S2-B5,2.0,P38,slice,S2,theta,2.3276358710938547e-11,9.75,O1
28.0,S2-B5,3.0,P38,post,S2,theta,8.092594035906793e-11,9.75,Oz
28.0,S2-B5,3.0,P38,pre,S2,theta,2.0765440186187017e-10,9.75,Oz
28.0,S2-B5,3.0,P38,slice,S2,theta,2.750582753833541e-11,9.75,Oz
28.0,S2-B5,4.0,P38,post,S2,theta,1.2670110837503858e-10,9.75,O2
28.0,S2-B5,4.0,P38,pre,S2,theta,3.394280968303031e-10,9.75,O2
28.0,S2-B5,4.0,P38,slice,S2,theta,3.5088354027892955e-11,9.75,O2
28.0,S2-B5,5.0,P38,post,S2,theta,1.674723386229728e-10,9.75,P4
28.0,S2-B5,5.0,P38,pre,S2,theta,4.6506817068217884e-10,9.75,P4
28.0,S2-B5,5.0,P38,slice,S2,theta,4.529718065505501e-11,9.75,P4
29.0,S2-B5,0.0,P38,post,S2,theta,4.456258759554763e-11,9.75,Pz
29.0,S2-B5,0.0,P38,pre,S2,theta,1.0277179224759793e-10,9.75,Pz
29.0,S2-B5,0.0,P38,slice,S2,theta,3.1850831432039374e-11,9.75,Pz
29.0,S2-B5,1.0,P38,post,S2,theta,4.001669790041704e-11,9.75,P3
29.0,S2-B5,1.0,P38,pre,S2,theta,6.434873005683051e-11,9.75,P3
29.0,S2-B5,1.0,P38,slice,S2,theta,2.5612656201742758e-11,9.75,P3
29.0,S2-B5,2.0,P38,post,S2,theta,9.054002230222501e-11,9.75,O1
29.0,S2-B5,2.0,P38,pre,S2,theta,9.144093490109403e-11,9.75,O1
29.0,S2-B5,2.0,P38,slice,S2,theta,2.2422465811460614e-11,9.75,O1
29.0,S2-B5,3.0,P38,post,S2,theta,1.23786437642509e-10,9.75,Oz
29.0,S2-B5,3.0,P38,pre,S2,theta,1.5177403397285813e-10,9.75,Oz
29.0,S2-B5,3.0,P38,slice,S2,theta,2.5606047201301312e-11,9.75,Oz
29.0,S2-B5,4.0,P38,post,S2,theta,1.5246222550808687e-10,9.75,O2
29.0,S2-B5,4.0,P38,pre,S2,theta,2.213443278254187e-10,9.75,O2
29.0,S2-B5,4.0,P38,slice,S2,theta,3.183071741312341e-11,9.75,O2
29.0,S2-B5,5.0,P38,post,S2,theta,1.7905262426684718e-10,9.75,P4
29.0,S2-B5,5.0,P38,pre,S2,theta,2.7565386331683094e-10,9.75,P4
29.0,S2-B5,5.0,P38,slice,S2,theta,4.0869181273063315e-11,9.75,P4
30.0,S2-B5,0.0,P38,post,S2,theta,9.552449189986378e-11,9.75,Pz
30.0,S2-B5,0.0,P38,pre,S2,theta,3.673520629662712e-11,9.75,Pz
30.0,S2-B5,0.0,P38,slice,S2,theta,3.257683050353677e-11,9.75,Pz
30.0,S2-B5,1.0,P38,post,S2,theta,1.5920906274595292e-10,9.75,P3
30.0,S2-B5,1.0,P38,pre,S2,theta,2.8081887806360385e-11,9.75,P3
30.0,S2-B5,1.0,P38,slice,S2,theta,2.6677894079184644e-11,9.75,P3
30.0,S2-B5,2.0,P38,post,S2,theta,3.6628563147327563e-10,9.75,O1
30.0,S2-B5,2.0,P38,pre,S2,theta,4.6196573163564024e-11,9.75,O1
30.0,S2-B5,2.0,P38,slice,S2,theta,2.5072102858695715e-11,9.75,O1
30.0,S2-B5,3.0,P38,post,S2,theta,4.3888621111063855e-10,9.75,Oz
30.0,S2-B5,3.0,P38,pre,S2,theta,6.23284576332083e-11,9.75,Oz
30.0,S2-B5,3.0,P38,slice,S2,theta,2.8914612522539496e-11,9.75,Oz
30.0,S2-B5,4.0,P38,post,S2,theta,4.616442635230119e-10,9.75,O2
30.0,S2-B5,4.0,P38,pre,S2,theta,8.193859054220361e-11,9.75,O2
30.0,S2-B5,4.0,P38,slice,S2,theta,3.549989161271942e-11,9.75,O2
30.0,S2-B5,5.0,P38,post,S2,theta,4.3479976147652407e-10,9.75,P4
30.0,S2-B5,5.0,P38,pre,S2,theta,1.0661046572188202e-10,9.75,P4
30.0,S2-B5,5.0,P38,slice,S2,theta,4.47079660265639e-11,9.75,P4
31.0,S2-B5,0.0,P38,post,S2,theta,1.354775822192252e-10,9.75,Pz
31.0,S2-B5,0.0,P38,pre,S2,theta,8.410637500689742e-11,9.75,Pz
31.0,S2-B5,0.0,P38,slice,S2,theta,3.209534980610033e-11,9.75,Pz
31.0,S2-B5,1.0,P38,post,S2,theta,1.7508927229150753e-10,9.75,P3
31.0,S2-B5,1.0,P38,pre,S2,theta,1.4494967766118882e-10,9.75,P3
31.0,S2-B5,1.0,P38,slice,S2,theta,2.712664734447427e-11,9.75,P3
31.0,S2-B5,2.0,P38,post,S2,theta,2.4582161713671577e-10,9.75,O1
31.0,S2-B5,2.0,P38,pre,S2,theta,3.389686909248475e-10,9.75,O1
31.0,S2-B5,2.0,P38,slice,S2,theta,2.6465217921756604e-11,9.75,O1
31.0,S2-B5,3.0,P38,post,S2,theta,2.432970724881743e-10,9.75,Oz
31.0,S2-B5,3.0,P38,pre,S2,theta,4.0429753459795095e-10,9.75,Oz
31.0,S2-B5,3.0,P38,slice,S2,theta,3.001840019010742e-11,9.75,Oz
31.0,S2-B5,4.0,P38,post,S2,theta,2.1114980814779139e-10,9.75,O2
31.0,S2-B5,4.0,P38,pre,S2,theta,4.216281284218412e-10,9.75,O2
31.0,S2-B5,4.0,P38,slice,S2,theta,3.5751069402106076e-11,9.75,O2
31.0,S2-B5,5.0,P38,post,S2,theta,1.6317894494869622e-10,9.75,P4
31.0,S2-B5,5.0,P38,pre,S2,theta,4.0143990750383126e-10,9.75,P4
31.0,S2-B5,5.0,P38,slice,S2,theta,4.363037954373207e-11,9.75,P4
32.0,S2-B5,0.0,P38,post,S2,theta,4.298733365800519e-11,9.75,Pz
32.0,S2-B5,0.0,P38,pre,S2,theta,1.758149314203391e-10,9.75,Pz
32.0,S2-B5,0.0,P38,slice,S2,theta,3.265564698525484e-11,9.75,Pz
32.0,S2-B5,1.0,P38,post,S2,theta,3.5060459817984496e-11,9.75,P3
32.0,S2-B5,1.0,P38,pre,S2,theta,2.374286931515447e-10,9.75,P3
32.0,S2-B5,1.0,P38,slice,S2,theta,2.661293690703578e-11,9.75,P3
32.0,S2-B5,2.0,P38,post,S2,theta,3.472339332476805e-11,9.75,O1
32.0,S2-B5,2.0,P38,pre,S2,theta,3.375610157378347e-10,9.75,O1
32.0,S2-B5,2.0,P38,slice,S2,theta,2.364775573634932e-11,9.75,O1
32.0,S2-B5,3.0,P38,post,S2,theta,4.1050203745390393e-11,9.75,Oz
32.0,S2-B5,3.0,P38,pre,S2,theta,3.344984371142826e-10,9.75,Oz
32.0,S2-B5,3.0,P38,slice,S2,theta,2.6722150510907216e-11,9.75,Oz
32.0,S2-B5,4.0,P38,post,S2,theta,5.3432715681494526e-11,9.75,O2
32.0,S2-B5,4.0,P38,pre,S2,theta,2.892468541414873e-10,9.75,O2
32.0,S2-B5,4.0,P38,slice,S2,theta,3.27573171263399e-11,9.75,O2
32.0,S2-B5,5.0,P38,post,S2,theta,7.551852574894576e-11,9.75,P4
32.0,S2-B5,5.0,P38,pre,S2,theta,2.2045801628299875e-10,9.75,P4
32.0,S2-B5,5.0,P38,slice,S2,theta,4.1539017127164796e-11,9.75,P4
33.0,S2-B5,0.0,P38,post,S2,theta,2.966334552542267e-10,9.75,Pz
33.0,S2-B5,0.0,P38,pre,S2,theta,5.937981780950288e-11,9.75,Pz
33.0,S2-B5,0.0,P38,slice,S2,theta,3.197607232119001e-11,9.75,Pz
33.0,S2-B5,1.0,P38,post,S2,theta,3.511462052950747e-10,9.75,P3
33.0,S2-B5,1.0,P38,pre,S2,theta,4.647039980503499e-11,9.75,P3
33.0,S2-B5,1.0,P38,slice,S2,theta,2.6152072909130177e-11,9.75,P3
33.0,S2-B5,2.0,P38,post,S2,theta,3.2672253839211265e-10,9.75,O1
33.0,S2-B5,2.0,P38,pre,S2,theta,3.7033570793017937e-11,9.75,O1
33.0,S2-B5,2.0,P38,slice,S2,theta,2.310522117367082e-11,9.75,O1
33.0,S2-B5,3.0,P38,post,S2,theta,2.627961101228192e-10,9.75,Oz
33.0,S2-B5,3.0,P38,pre,S2,theta,3.8321278743611025e-11,9.75,Oz
33.0,S2-B5,3.0,P38,slice,S2,theta,2.6064733854827335e-11,9.75,Oz
33.0,S2-B5,4.0,P38,post,S2,theta,1.9501636230982954e-10,9.75,O2
33.0,S2-B5,4.0,P38,pre,S2,theta,4.615085632866883e-11,9.75,O2
33.0,S2-B5,4.0,P38,slice,S2,theta,3.203396277973924e-11,9.75,O2
33.0,S2-B5,5.0,P38,post,S2,theta,1.4675186781793347e-10,9.75,P4
33.0,S2-B5,5.0,P38,pre,S2,theta,6.632219775390681e-11,9.75,P4
33.0,S2-B5,5.0,P38,slice,S2,theta,4.0870654615311876e-11,9.75,P4
34.0,S2-B5,0.0,P38,post,S2,theta,4.3559401631511247e-10,9.75,Pz
34.0,S2-B5,0.0,P38,pre,S2,theta,2.2779957518268728e-10,9.75,Pz
34.0,S2-B5,0.0,P38,slice,S2,theta,3.6104547011911114e-11,9.75,Pz
34.0,S2-B5,1.0,P38,post,S2,theta,4.141505168362636e-10,9.75,P3
34.0,S2-B5,1.0,P38,pre,S2,theta,2.6605913147113055e-10,9.75,P3
34.0,S2-B5,1.0,P38,slice,S2,theta,3.0367457381219026e-11,9.75,P3
34.0,S2-B5,2.0,P38,post,S2,theta,2.5357504021159616e-10,9.75,O1
34.0,S2-B5,2.0,P38,pre,S2,theta,2.454689283681527e-10,9.75,O1
34.0,S2-B5,2.0,P38,slice,S2,theta,2.576999068159214e-11,9.75,O1
34.0,S2-B5,3.0,P38,post,S2,theta,1.530003293620757e-10,9.75,Oz
34.0,S2-B5,3.0,P38,pre,S2,theta,2.0130544781837446e-10,9.75,Oz
34.0,S2-B5,3.0,P38,slice,S2,theta,2.751494338962142e-11,9.75,Oz
34.0,S2-B5,4.0,P38,post,S2,theta,8.78513400954302e-11,9.75,O2
34.0,S2-B5,4.0,P38,pre,S2,theta,1.5551141926593618e-10,9.75,O2
34.0,S2-B5,4.0,P38,slice,S2,theta,3.245325959212873e-11,9.75,O2
