epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,2.0,P46,post,S5,theta,4.7422712228122446e-11,10.5,O1
52.0,S5-B4,2.0,P46,pre,S5,theta,1.8886755435839165e-10,10.5,O1
52.0,S5-B4,2.0,P46,slice,S5,theta,3.4318762794487514e-11,10.5,O1
52.0,S5-B4,3.0,P46,post,S5,theta,4.0380704335797e-11,10.5,Oz
52.0,S5-B4,3.0,P46,pre,S5,theta,1.1326890121326367e-10,10.5,Oz
52.0,S5-B4,3.0,P46,slice,S5,theta,3.860431722486328e-11,10.5,Oz
52.0,S5-B4,4.0,P46,post,S5,theta,5.493051866047231e-11,10.5,O2
52.0,S5-B4,4.0,P46,pre,S5,theta,1.0763166264929906e-10,10.5,O2
52.0,S5-B4,4.0,P46,slice,S5,theta,4.7900776982032164e-11,10.5,O2
52.0,S5-B4,5.0,P46,post,S5,theta,9.513998356655411e-11,10.5,P4
52.0,S5-B4,5.0,P46,pre,S5,theta,1.7898233139240693e-10,10.5,P4
52.0,S5-B4,5.0,P46,slice,S5,theta,6.196319683212009e-11,10.5,P4
53.0,S5-B4,0.0,P46,post,S5,theta,1.482002377733706e-10,10.5,Pz
53.0,S5-B4,0.0,P46,pre,S5,theta,1.9995237970111188e-10,10.5,Pz
53.0,S5-B4,0.0,P46,slice,S5,theta,4.778718872661259e-11,10.5,Pz
53.0,S5-B4,1.0,P46,post,S5,theta,8.704307985547806e-11,10.5,P3
53.0,S5-B4,1.0,P46,pre,S5,theta,1.5466174997496546e-10,10.5,P3
53.0,S5-B4,1.0,P46,slice,S5,theta,3.8491843697997146e-11,10.5,P3
53.0,S5-B4,2.0,P46,post,S5,theta,6.069939570089589e-11,10.5,O1
53.0,S5-B4,2.0,P46,pre,S5,theta,6.753994905192391e-11,10.5,O1
53.0,S5-B4,2.0,P46,slice,S5,theta,3.3821797616473176e-11,10.5,O1
53.0,S5-B4,3.0,P46,post,S5,theta,9.654381831132635e-11,10.5,Oz
53.0,S5-B4,3.0,P46,pre,S5,theta,5.1798298295057035e-11,10.5,Oz
53.0,S5-B4,3.0,P46,slice,S5,theta,3.855151469627914e-11,10.5,Oz
53.0,S5-B4,4.0,P46,post,S5,theta,1.5161818300630785e-10,10.5,O2
53.0,S5-B4,4.0,P46,pre,S5,theta,7.142672605944448e-11,10.5,O2
53.0,S5-B4,4.0,P46,slice,S5,theta,4.784884357636856e-11,10.5,O2
53.0,S5-B4,5.0,P46,post,S5,theta,2.1258808050253612e-10,10.5,P4
53.0,S5-B4,5.0,P46,pre,S5,theta,1.2962360944964385e-10,10.5,P4
53.0,S5-B4,5.0,P46,slice,S5,theta,6.142616900970364e-11,10.5,P4
54.0,S5-B4,0.0,P46,post,S5,theta,2.3975718135045854e-10,10.5,Pz
54.0,S5-B4,0.0,P46,pre,S5,theta,9.30901106004371e-11,10.5,Pz
54.0,S5-B4,0.0,P46,slice,S5,theta,5.057507769863807e-11,10.5,Pz
54.0,S5-B4,1.0,P46,post,S5,theta,1.2862618394423732e-10,10.5,P3
54.0,S5-B4,1.0,P46,pre,S5,theta,5.366551074132409e-11,10.5,P3
54.0,S5-B4,1.0,P46,slice,S5,theta,4.009874065767269e-11,10.5,P3
54.0,S5-B4,2.0,P46,post,S5,theta,1.0595529790607583e-10,10.5,O1
54.0,S5-B4,2.0,P46,pre,S5,theta,4.461047485818045e-11,10.5,O1
54.0,S5-B4,2.0,P46,slice,S5,theta,3.5121895521214536e-11,10.5,O1
54.0,S5-B4,3.0,P46,post,S5,theta,2.008060433914002e-10,10.5,Oz
54.0,S5-B4,3.0,P46,pre,S5,theta,7.117939828204001e-11,10.5,Oz
54.0,S5-B4,3.0,P46,slice,S5,theta,4.067810076746508e-11,10.5,Oz
54.0,S5-B4,4.0,P46,post,S5,theta,3.3422047087814976e-10,10.5,O2
54.0,S5-B4,4.0,P46,pre,S5,theta,1.0836094655884394e-10,10.5,O2
54.0,S5-B4,4.0,P46,slice,S5,theta,5.1172841298352073e-11,10.5,O2
54.0,S5-B4,5.0,P46,post,S5,theta,4.656401393190852e-10,10.5,P4
54.0,S5-B4,5.0,P46,pre,S5,theta,1.4848862701837017e-10,10.5,P4
54.0,S5-B4,5.0,P46,slice,S5,theta,6.60393885539828e-11,10.5,P4
55.0,S5-B4,0.0,P46,post,S5,theta,8.901094958121362e-11,10.5,Pz
55.0,S5-B4,0.0,P46,pre,S5,theta,2.1999175791207282e-10,10.5,Pz
55.0,S5-B4,0.0,P46,slice,S5,theta,4.8737362022197974e-11,10.5,Pz
55.0,S5-B4,1.0,P46,post,S5,theta,5.715336749542217e-11,10.5,P3
55.0,S5-B4,1.0,P46,pre,S5,theta,1.1423130805916218e-10,10.5,P3
55.0,S5-B4,1.0,P46,slice,S5,theta,3.876771487371074e-11,10.5,P3
55.0,S5-B4,2.0,P46,post,S5,theta,5.83968597717952e-11,10.5,O1
55.0,S5-B4,2.0,P46,pre,S5,theta,1.1762579910825943e-10,10.5,O1
55.0,S5-B4,2.0,P46,slice,S5,theta,3.419393183670956e-11,10.5,O1
55.0,S5-B4,3.0,P46,post,S5,theta,9.492202741926732e-11,10.5,Oz
55.0,S5-B4,3.0,P46,pre,S5,theta,2.204196440161433e-10,10.5,Oz
55.0,S5-B4,3.0,P46,slice,S5,theta,3.98034349818281e-11,10.5,Oz
55.0,S5-B4,4.0,P46,post,S5,theta,1.4386931388412585e-10,10.5,O2
55.0,S5-B4,4.0,P46,pre,S5,theta,3.546505578886258e-10,10.5,O2
55.0,S5-B4,4.0,P46,slice,S5,theta,5.020197019787245e-11,10.5,O2
55.0,S5-B4,5.0,P46,post,S5,theta,1.8765165126391903e-10,10.5,P4
55.0,S5-B4,5.0,P46,pre,S5,theta,4.831197490635461e-10,10.5,P4
55.0,S5-B4,5.0,P46,slice,S5,theta,6.464937483576644e-11,10.5,P4
56.0,S5-B4,0.0,P46,post,S5,theta,5.802654097934277e-11,10.5,Pz
56.0,S5-B4,0.0,P46,pre,S5,theta,1.1805894385019202e-10,10.5,Pz
56.0,S5-B4,0.0,P46,slice,S5,theta,4.7893558020133765e-11,10.5,Pz
56.0,S5-B4,1.0,P46,post,S5,theta,5.419781081788558e-11,10.5,P3
56.0,S5-B4,1.0,P46,pre,S5,theta,7.756088923018901e-11,10.5,P3
56.0,S5-B4,1.0,P46,slice,S5,theta,3.8535462693076936e-11,10.5,P3
56.0,S5-B4,2.0,P46,post,S5,theta,1.057616913988223e-10,10.5,O1
56.0,S5-B4,2.0,P46,pre,S5,theta,1.0034983071483235e-10,10.5,O1
56.0,S5-B4,2.0,P46,slice,S5,theta,3.3744161818349266e-11,10.5,O1
56.0,S5-B4,3.0,P46,post,S5,theta,1.3789508440794135e-10,10.5,Oz
56.0,S5-B4,3.0,P46,pre,S5,theta,1.6000893745645015e-10,10.5,Oz
56.0,S5-B4,3.0,P46,slice,S5,theta,3.851905176372922e-11,10.5,Oz
56.0,S5-B4,4.0,P46,post,S5,theta,1.6702035253348417e-10,10.5,O2
56.0,S5-B4,4.0,P46,pre,S5,theta,2.3034664489102628e-10,10.5,O2
56.0,S5-B4,4.0,P46,slice,S5,theta,4.7881947677065096e-11,10.5,O2
56.0,S5-B4,5.0,P46,post,S5,theta,1.9537087640102324e-10,10.5,P4
56.0,S5-B4,5.0,P46,pre,S5,theta,2.8742900968770845e-10,10.5,P4
56.0,S5-B4,5.0,P46,slice,S5,theta,6.148364804082761e-11,10.5,P4
57.0,S5-B4,0.0,P46,post,S5,theta,1.2304552940223785e-10,10.5,Pz
57.0,S5-B4,0.0,P46,pre,S5,theta,5.1204748003972e-11,10.5,Pz
57.0,S5-B4,0.0,P46,slice,S5,theta,4.835369910496841e-11,10.5,Pz
57.0,S5-B4,1.0,P46,post,S5,theta,1.8718435276839645e-10,10.5,P3
57.0,S5-B4,1.0,P46,pre,S5,theta,4.1512424390851645e-11,10.5,P3
57.0,S5-B4,1.0,P46,slice,S5,theta,3.925713772223307e-11,10.5,P3
57.0,S5-B4,2.0,P46,post,S5,theta,4.0365811869317843e-10,10.5,O1
57.0,S5-B4,2.0,P46,pre,S5,theta,5.967358730338557e-11,10.5,O1
57.0,S5-B4,2.0,P46,slice,S5,theta,3.576137872646866e-11,10.5,O1
57.0,S5-B4,3.0,P46,post,S5,theta,4.821597162400592e-10,10.5,Oz
57.0,S5-B4,3.0,P46,pre,S5,theta,7.719742220522438e-11,10.5,Oz
57.0,S5-B4,3.0,P46,slice,S5,theta,4.1017036039291996e-11,10.5,Oz
57.0,S5-B4,4.0,P46,post,S5,theta,5.090257665148085e-10,10.5,O2
57.0,S5-B4,4.0,P46,pre,S5,theta,9.894826254202416e-11,10.5,O2
57.0,S5-B4,4.0,P46,slice,S5,theta,5.060444974229371e-11,10.5,O2
57.0,S5-B4,5.0,P46,post,S5,theta,4.846264656225237e-10,10.5,P4
57.0,S5-B4,5.0,P46,pre,S5,theta,1.2650591814622384e-10,10.5,P4
57.0,S5-B4,5.0,P46,slice,S5,theta,6.425837906240423e-11,10.5,P4
58.0,S5-B4,0.0,P46,post,S5,theta,1.5764714011682993e-10,10.5,Pz
58.0,S5-B4,0.0,P46,pre,S5,theta,1.0764188513843993e-10,10.5,Pz
58.0,S5-B4,0.0,P46,slice,S5,theta,4.8601460568321964e-11,10.5,Pz
58.0,S5-B4,1.0,P46,post,S5,theta,1.9596152654037603e-10,10.5,P3
58.0,S5-B4,1.0,P46,pre,S5,theta,1.7056698171004506e-10,10.5,P3
58.0,S5-B4,1.0,P46,slice,S5,theta,4.0187292683051157e-11,10.5,P3
58.0,S5-B4,2.0,P46,post,S5,theta,2.6388270177989013e-10,10.5,O1
58.0,S5-B4,2.0,P46,pre,S5,theta,3.7549642837764696e-10,10.5,O1
58.0,S5-B4,2.0,P46,slice,S5,theta,3.7362719725148433e-11,10.5,O1
58.0,S5-B4,3.0,P46,post,S5,theta,2.642241272551301e-10,10.5,Oz
58.0,S5-B4,3.0,P46,pre,S5,theta,4.4315693413979926e-10,10.5,Oz
58.0,S5-B4,3.0,P46,slice,S5,theta,4.244111507721854e-11,10.5,Oz
58.0,S5-B4,4.0,P46,post,S5,theta,2.35937661879147e-10,10.5,O2
58.0,S5-B4,4.0,P46,pre,S5,theta,4.666728541679387e-10,10.5,O2
58.0,S5-B4,4.0,P46,slice,S5,theta,5.151734051490716e-11,10.5,O2
58.0,S5-B4,5.0,P46,post,S5,theta,1.899159614824828e-10,10.5,P4
58.0,S5-B4,5.0,P46,pre,S5,theta,4.5018466891281973e-10,10.5,P4
58.0,S5-B4,5.0,P46,slice,S5,theta,6.434480610713708e-11,10.5,P4
59.0,S5-B4,0.0,P46,post,S5,theta,5.972110387707572e-11,10.5,Pz
59.0,S5-B4,0.0,P46,pre,S5,theta,2.008420948904787e-10,10.5,Pz
59.0,S5-B4,0.0,P46,slice,S5,theta,4.836249847253896e-11,10.5,Pz
59.0,S5-B4,1.0,P46,post,S5,theta,4.883274574160241e-11,10.5,P3
59.0,S5-B4,1.0,P46,pre,S5,theta,2.6086051205281714e-10,10.5,P3
59.0,S5-B4,1.0,P46,slice,S5,theta,3.912314954935345e-11,10.5,P3
59.0,S5-B4,2.0,P46,post,S5,theta,4.6944909482776706e-11,10.5,O1
59.0,S5-B4,2.0,P46,pre,S5,theta,3.617239409754834e-10,10.5,O1
59.0,S5-B4,2.0,P46,slice,S5,theta,3.454933353822347e-11,10.5,O1
59.0,S5-B4,3.0,P46,post,S5,theta,5.418143771045699e-11,10.5,Oz
59.0,S5-B4,3.0,P46,pre,S5,theta,3.5930131169530246e-10,10.5,Oz
59.0,S5-B4,3.0,P46,slice,S5,theta,3.928276000756953e-11,10.5,Oz
59.0,S5-B4,4.0,P46,post,S5,theta,6.897559687582868e-11,10.5,O2
59.0,S5-B4,4.0,P46,pre,S5,theta,3.159340198486653e-10,10.5,O2
59.0,S5-B4,4.0,P46,slice,S5,theta,4.842887943867813e-11,10.5,O2
59.0,S5-B4,5.0,P46,post,S5,theta,9.54256482326707e-11,10.5,P4
59.0,S5-B4,5.0,P46,pre,S5,theta,2.50836815653894e-10,10.5,P4
59.0,S5-B4,5.0,P46,slice,S5,theta,6.175589290804595e-11,10.5,P4
60.0,S5-B4,0.0,P46,post,S5,theta,3.0742630348201875e-10,10.5,Pz
60.0,S5-B4,0.0,P46,pre,S5,theta,7.100426682579914e-11,10.5,Pz
60.0,S5-B4,0.0,P46,slice,S5,theta,4.859490274281842e-11,10.5,Pz
60.0,S5-B4,1.0,P46,post,S5,theta,3.480224261394609e-10,10.5,P3
60.0,S5-B4,1.0,P46,pre,S5,theta,5.59905138776591e-11,10.5,P3
60.0,S5-B4,1.0,P46,slice,S5,theta,3.9406060861264186e-11,10.5,P3
60.0,S5-B4,2.0,P46,post,S5,theta,3.1182419164549066e-10,10.5,O1
60.0,S5-B4,2.0,P46,pre,S5,theta,4.613652633709079e-11,10.5,O1
60.0,S5-B4,2.0,P46,slice,S5,theta,3.46072688421712e-11,10.5,O1
60.0,S5-B4,3.0,P46,post,S5,theta,2.5205289883285774e-10,10.5,Oz
60.0,S5-B4,3.0,P46,pre,S5,theta,4.9283695203798495e-11,10.5,Oz
60.0,S5-B4,3.0,P46,slice,S5,theta,3.9253017185314446e-11,10.5,Oz
60.0,S5-B4,4.0,P46,post,S5,theta,1.949277543264397e-10,10.5,O2
60.0,S5-B4,4.0,P46,pre,S5,theta,5.943119091404829e-11,10.5,O2
60.0,S5-B4,4.0,P46,slice,S5,theta,4.849981448889049e-11,10.5,O2
60.0,S5-B4,5.0,P46,post,S5,theta,1.6088413702556138e-10,10.5,P4
60.0,S5-B4,5.0,P46,pre,S5,theta,8.186481667647578e-11,10.5,P4
60.0,S5-B4,5.0,P46,slice,S5,theta,6.210456489169366e-11,10.5,P4
61.0,S5-B4,0.0,P46,post,S5,theta,4.746774433072696e-10,10.5,Pz
61.0,S5-B4,0.0,P46,pre,S5,theta,2.300229621486351e-10,10.5,Pz
61.0,S5-B4,0.0,P46,slice,S5,theta,5.1458672047398365e-11,10.5,Pz
61.0,S5-B4,1.0,P46,post,S5,theta,4.508154049894585e-10,10.5,P3
61.0,S5-B4,1.0,P46,pre,S5,theta,2.5748483356254746e-10,10.5,P3
61.0,S5-B4,1.0,P46,slice,S5,theta,4.239098257729515e-11,10.5,P3
61.0,S5-B4,2.0,P46,post,S5,theta,2.78286906611266e-10,10.5,O1
61.0,S5-B4,2.0,P46,pre,S5,theta,2.29098598393982e-10,10.5,O1
61.0,S5-B4,2.0,P46,slice,S5,theta,3.63678091147848e-11,10.5,O1
61.0,S5-B4,3.0,P46,post,S5,theta,1.7425198900280491e-10,10.5,Oz
61.0,S5-B4,3.0,P46,pre,S5,theta,1.9036721778617722e-10,10.5,Oz
61.0,S5-B4,3.0,P46,slice,S5,theta,4.001133645540778e-11,10.5,Oz
61.0,S5-B4,4.0,P46,post,S5,theta,1.0956887993429604e-10,10.5,O2
61.0,S5-B4,4.0,P46,pre,S5,theta,1.5402036075008973e-10,10.5,O2
61.0,S5-B4,4.0,P46,slice,S5,theta,4.839080753797435e-11,10.5,O2
61.0,S5-B4,5.0,P46,post,S5,theta,1.1512257160838013e-10,10.5,P4
61.0,S5-B4,5.0,P46,pre,S5,theta,1.3527604733837384e-10,10.5,P4
61.0,S5-B4,5.0,P46,slice,S5,theta,6.147394976139382e-11,10.5,P4
62.0,S5-B4,0.0,P46,post,S5,theta,1.0153709710670769e-10,10.5,Pz
62.0,S5-B4,0.0,P46,pre,S5,theta,5.249146880981992e-10,10.5,Pz
62.0,S5-B4,0.0,P46,slice,S5,theta,5.021205283121774e-11,10.5,Pz
62.0,S5-B4,1.0,P46,post,S5,theta,7.977758058207166e-11,10.5,P3
62.0,S5-B4,1.0,P46,pre,S5,theta,4.969057630964364e-10,10.5,P3
62.0,S5-B4,1.0,P46,slice,S5,theta,4.0716182379404995e-11,10.5,P3
62.0,S5-B4,2.0,P46,post,S5,theta,4.738293976250857e-11,10.5,O1
62.0,S5-B4,2.0,P46,pre,S5,theta,3.012772987107519e-10,10.5,O1
62.0,S5-B4,2.0,P46,slice,S5,theta,3.480679694094316e-11,10.5,O1
62.0,S5-B4,3.0,P46,post,S5,theta,4.197790515337562e-11,10.5,Oz
62.0,S5-B4,3.0,P46,pre,S5,theta,1.917584064949938e-10,10.5,Oz
62.0,S5-B4,3.0,P46,slice,S5,theta,3.887047602733703e-11,10.5,Oz
62.0,S5-B4,4.0,P46,post,S5,theta,5.175077710762196e-11,10.5,O2
62.0,S5-B4,4.0,P46,pre,S5,theta,1.255864799966517e-10,10.5,O2
62.0,S5-B4,4.0,P46,slice,S5,theta,4.7804764700458025e-11,10.5,O2
62.0,S5-B4,5.0,P46,post,S5,theta,8.361287724464117e-11,10.5,P4
62.0,S5-B4,5.0,P46,pre,S5,theta,1.330843812504164e-10,10.5,P4
62.0,S5-B4,5.0,P46,slice,S5,theta,6.150777659487505e-11,10.5,P4
63.0,S5-B4,0.0,P46,post,S5,theta,2.124845295263516e-10,10.5,Pz
63.0,S5-B4,0.0,P46,pre,S5,theta,1.7447776618881697e-10,10.5,Pz
63.0,S5-B4,0.0,P46,slice,S5,theta,4.7937606574878195e-11,10.5,Pz
63.0,S5-B4,1.0,P46,post,S5,theta,1.4765074547738042e-10,10.5,P3
63.0,S5-B4,1.0,P46,pre,S5,theta,1.4342399200698015e-10,10.5,P3
63.0,S5-B4,1.0,P46,slice,S5,theta,3.854598388086718e-11,10.5,P3
63.0,S5-B4,2.0,P46,post,S5,theta,6.624297240549393e-11,10.5,O1
63.0,S5-B4,2.0,P46,pre,S5,theta,7.748946716674584e-11,10.5,O1
63.0,S5-B4,2.0,P46,slice,S5,theta,3.382520138261048e-11,10.5,O1
63.0,S5-B4,3.0,P46,post,S5,theta,7.466410146573187e-11,10.5,Oz
63.0,S5-B4,3.0,P46,pre,S5,theta,5.5338893242835607e-11,10.5,Oz
63.0,S5-B4,3.0,P46,slice,S5,theta,3.862058173403945e-11,10.5,Oz
63.0,S5-B4,4.0,P46,post,S5,theta,1.1403993647024918e-10,10.5,O2
63.0,S5-B4,4.0,P46,pre,S5,theta,5.778972173411336e-11,10.5,O2
63.0,S5-B4,4.0,P46,slice,S5,theta,4.802688356004111e-11,10.5,O2
63.0,S5-B4,5.0,P46,post,S5,theta,1.7191412136138293e-10,10.5,P4
63.0,S5-B4,5.0,P46,pre,S5,theta,9.628564975210809e-11,10.5,P4
63.0,S5-B4,5.0,P46,slice,S5,theta,6.165981032123806e-11,10.5,P4
64.0,S5-B4,0.0,P46,post,S5,theta,1.090068668008096e-10,10.5,Pz
64.0,S5-B4,0.0,P46,pre,S5,theta,3.6012070660282196e-10,10.5,Pz
64.0,S5-B4,0.0,P46,slice,S5,theta,4.979460863973875e-11,10.5,Pz
64.0,S5-B4,1.0,P46,post,S5,theta,7.147875898193741e-11,10.5,P3
64.0,S5-B4,1.0,P46,pre,S5,theta,2.1530024112422792e-10,10.5,P3
64.0,S5-B4,1.0,P46,slice,S5,theta,3.9525045402113376e-11,10.5,P3
64.0,S5-B4,2.0,P46,post,S5,theta,3.7679310873710196e-11,10.5,O1
64.0,S5-B4,2.0,P46,pre,S5,theta,8.544815239133104e-11,10.5,O1
64.0,S5-B4,2.0,P46,slice,S5,theta,3.387637642642989e-11,10.5,O1
64.0,S5-B4,3.0,P46,post,S5,theta,5.5128174491075785e-11,10.5,Oz
64.0,S5-B4,3.0,P46,pre,S5,theta,1.401423403796439e-10,10.5,Oz
64.0,S5-B4,3.0,P46,slice,S5,theta,3.903051193955256e-11,10.5,Oz
64.0,S5-B4,4.0,P46,post,S5,theta,9.515994727264478e-11,10.5,O2
64.0,S5-B4,4.0,P46,pre,S5,theta,2.6255227117499995e-10,10.5,O2
64.0,S5-B4,4.0,P46,slice,S5,theta,4.921404039282835e-11,10.5,O2
64.0,S5-B4,5.0,P46,post,S5,theta,1.4801738161908635e-10,10.5,P4
64.0,S5-B4,5.0,P46,pre,S5,theta,4.1514394744251217e-10,10.5,P4
64.0,S5-B4,5.0,P46,slice,S5,theta,6.38512275624167e-11,10.5,P4
65.0,S5-B4,0.0,P46,post,S5,theta,1.0874519937747625e-10,10.5,Pz
65.0,S5-B4,0.0,P46,pre,S5,theta,5.415059252216476e-11,10.5,Pz
65.0,S5-B4,0.0,P46,slice,S5,theta,4.79134484920747e-11,10.5,Pz
65.0,S5-B4,1.0,P46,post,S5,theta,1.1504577786811595e-10,10.5,P3
65.0,S5-B4,1.0,P46,pre,S5,theta,3.9953524617319205e-11,10.5,P3
65.0,S5-B4,1.0,P46,slice,S5,theta,3.8644196938284114e-11,10.5,P3
65.0,S5-B4,2.0,P46,post,S5,theta,3.108319734246128e-10,10.5,O1
65.0,S5-B4,2.0,P46,pre,S5,theta,6.393764083585758e-11,10.5,O1
65.0,S5-B4,2.0,P46,slice,S5,theta,3.5185138692506123e-11,10.5,O1
65.0,S5-B4,3.0,P46,post,S5,theta,4.3156304096558365e-10,10.5,Oz
65.0,S5-B4,3.0,P46,pre,S5,theta,8.783561594373126e-11,10.5,Oz
65.0,S5-B4,3.0,P46,slice,S5,theta,4.0657873750173334e-11,10.5,Oz
65.0,S5-B4,4.0,P46,post,S5,theta,5.190557755793482e-10,10.5,O2
65.0,S5-B4,4.0,P46,pre,S5,theta,1.144376120230938e-10,10.5,O2
65.0,S5-B4,4.0,P46,slice,S5,theta,5.048514510503372e-11,10.5,O2
65.0,S5-B4,5.0,P46,post,S5,theta,5.526929609284151e-10,10.5,P4
65.0,S5-B4,5.0,P46,pre,S5,theta,1.4371472211840094e-10,10.5,P4
65.0,S5-B4,5.0,P46,slice,S5,theta,6.424809668630212e-11,10.5,P4
66.0,S5-B4,0.0,P46,post,S5,theta,9.356691971371329e-11,10.5,Pz
66.0,S5-B4,0.0,P46,pre,S5,theta,9.313540399316338e-11,10.5,Pz
66.0,S5-B4,0.0,P46,slice,S5,theta,4.8211640681698527e-11,10.5,Pz
66.0,S5-B4,1.0,P46,post,S5,theta,1.1031783746426661e-10,10.5,P3
66.0,S5-B4,1.0,P46,pre,S5,theta,1.0813285405740376e-10,10.5,P3
66.0,S5-B4,1.0,P46,slice,S5,theta,3.9303125060159046e-11,10.5,P3
66.0,S5-B4,2.0,P46,post,S5,theta,1.883356077549251e-10,10.5,O1
66.0,S5-B4,2.0,P46,pre,S5,theta,3.0943230307587296e-10,10.5,O1
66.0,S5-B4,2.0,P46,slice,S5,theta,3.647871523570213e-11,10.5,O1
66.0,S5-B4,3.0,P46,post,S5,theta,2.2106297960972068e-10,10.5,Oz
66.0,S5-B4,3.0,P46,pre,S5,theta,4.2129592624137954e-10,10.5,Oz
66.0,S5-B4,3.0,P46,slice,S5,theta,4.2075808974529166e-11,10.5,Oz
66.0,S5-B4,4.0,P46,post,S5,theta,2.3192509676346623e-10,10.5,O2
66.0,S5-B4,4.0,P46,pre,S5,theta,4.993518036539404e-10,10.5,O2
66.0,S5-B4,4.0,P46,slice,S5,theta,5.179393577918757e-11,10.5,O2
66.0,S5-B4,5.0,P46,post,S5,theta,2.1567630190759826e-10,10.5,P4
66.0,S5-B4,5.0,P46,pre,S5,theta,5.301093473798452e-10,10.5,P4
66.0,S5-B4,5.0,P46,slice,S5,theta,6.519512360464e-11,10.5,P4
67.0,S5-B4,0.0,P46,post,S5,theta,5.7989752728999435e-11,10.5,Pz
67.0,S5-B4,0.0,P46,pre,S5,theta,1.258118749185879e-10,10.5,Pz
67.0,S5-B4,0.0,P46,slice,S5,theta,4.792941029824418e-11,10.5,Pz
67.0,S5-B4,1.0,P46,post,S5,theta,5.3622071286750546e-11,10.5,P3
67.0,S5-B4,1.0,P46,pre,S5,theta,1.5933109517191597e-10,10.5,P3
67.0,S5-B4,1.0,P46,slice,S5,theta,3.863276581002957e-11,10.5,P3
67.0,S5-B4,2.0,P46,post,S5,theta,6.684305086289367e-11,10.5,O1
67.0,S5-B4,2.0,P46,pre,S5,theta,2.8350174398852083e-10,10.5,O1
67.0,S5-B4,2.0,P46,slice,S5,theta,3.402708164489111e-11,10.5,O1
67.0,S5-B4,3.0,P46,post,S5,theta,7.84138156387617e-11,10.5,Oz
67.0,S5-B4,3.0,P46,pre,S5,theta,3.2759384551735186e-10,10.5,Oz
67.0,S5-B4,3.0,P46,slice,S5,theta,3.8845104609511296e-11,10.5,Oz
67.0,S5-B4,4.0,P46,post,S5,theta,9.445486509894812e-11,10.5,O2
67.0,S5-B4,4.0,P46,pre,S5,theta,3.347458948834505e-10,10.5,O2
67.0,S5-B4,4.0,P46,slice,S5,theta,4.814479893163761e-11,10.5,O2
67.0,S5-B4,5.0,P46,post,S5,theta,1.195074390325592e-10,10.5,P4
67.0,S5-B4,5.0,P46,pre,S5,theta,3.040015456116485e-10,10.5,P4
67.0,S5-B4,5.0,P46,slice,S5,theta,6.158801790224134e-11,10.5,P4
68.0,S5-B4,0.0,P46,post,S5,theta,2.6098227694441067e-10,10.5,Pz
68.0,S5-B4,0.0,P46,pre,S5,theta,5.663786635541413e-11,10.5,Pz
68.0,S5-B4,0.0,P46,slice,S5,theta,4.815163958222798e-11,10.5,Pz
68.0,S5-B4,1.0,P46,post,S5,theta,3.433831346256876e-10,10.5,P3
68.0,S5-B4,1.0,P46,pre,S5,theta,4.336608614526643e-11,10.5,P3
68.0,S5-B4,1.0,P46,slice,S5,theta,3.925425038484139e-11,10.5,P3
68.0,S5-B4,2.0,P46,post,S5,theta,4.097350162407778e-10,10.5,O1
68.0,S5-B4,2.0,P46,pre,S5,theta,4.10667143456737e-11,10.5,O1
68.0,S5-B4,2.0,P46,slice,S5,theta,3.493346368723663e-11,10.5,O1
68.0,S5-B4,3.0,P46,post,S5,theta,3.760243508483205e-10,10.5,Oz
68.0,S5-B4,3.0,P46,pre,S5,theta,4.9355289282739386e-11,10.5,Oz
68.0,S5-B4,3.0,P46,slice,S5,theta,3.9620281752454036e-11,10.5,Oz
68.0,S5-B4,4.0,P46,post,S5,theta,3.163937503232346e-10,10.5,O2
68.0,S5-B4,4.0,P46,pre,S5,theta,6.483717059922857e-11,10.5,O2
68.0,S5-B4,4.0,P46,slice,S5,theta,4.8747828038149466e-11,10.5,O2
68.0,S5-B4,5.0,P46,post,S5,theta,2.5571219838548507e-10,10.5,P4
68.0,S5-B4,5.0,P46,pre,S5,theta,8.99978565165859e-11,10.5,P4
68.0,S5-B4,5.0,P46,slice,S5,theta,6.212408286302266e-11,10.5,P4
69.0,S5-B4,0.0,P46,post,S5,theta,3.6380335677932653e-10,10.5,Pz
69.0,S5-B4,0.0,P46,pre,S5,theta,2.085807574245122e-10,10.5,Pz
69.0,S5-B4,0.0,P46,slice,S5,theta,5.0616215575115675e-11,10.5,Pz
69.0,S5-B4,1.0,P46,post,S5,theta,3.8530038604261516e-10,10.5,P3
69.0,S5-B4,1.0,P46,pre,S5,theta,2.7368130884264003e-10,10.5,P3
69.0,S5-B4,1.0,P46,slice,S5,theta,4.2116458573491895e-11,10.5,P3
69.0,S5-B4,2.0,P46,post,S5,theta,3.122984431987962e-10,10.5,O1
69.0,S5-B4,2.0,P46,pre,S5,theta,3.294976218082816e-10,10.5,O1
69.0,S5-B4,2.0,P46,slice,S5,theta,3.7341965220416085e-11,10.5,O1
69.0,S5-B4,3.0,P46,post,S5,theta,2.300144751407565e-10,10.5,Oz
69.0,S5-B4,3.0,P46,pre,S5,theta,3.042740763257526e-10,10.5,Oz
69.0,S5-B4,3.0,P46,slice,S5,theta,4.120268811562281e-11,10.5,Oz
69.0,S5-B4,4.0,P46,post,S5,theta,1.5209064978508275e-10,10.5,O2
69.0,S5-B4,4.0,P46,pre,S5,theta,2.599256362256819e-10,10.5,O2
