epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P39,slice,S5,theta,3.974316093305352e-11,10.75,P3
52.0,S5-B1,2.0,P39,post,S5,theta,1.0477004030746164e-10,10.75,O1
52.0,S5-B1,2.0,P39,pre,S5,theta,6.558418297664361e-11,10.75,O1
52.0,S5-B1,2.0,P39,slice,S5,theta,3.478180670200642e-11,10.75,O1
52.0,S5-B1,3.0,P39,post,S5,theta,8.293106228256851e-11,10.75,Oz
52.0,S5-B1,3.0,P39,pre,S5,theta,5.340510646824093e-11,10.75,Oz
52.0,S5-B1,3.0,P39,slice,S5,theta,3.9672411810639365e-11,10.75,Oz
52.0,S5-B1,4.0,P39,post,S5,theta,9.167297393753574e-11,10.75,O2
52.0,S5-B1,4.0,P39,pre,S5,theta,5.588301200469048e-11,10.75,O2
52.0,S5-B1,4.0,P39,slice,S5,theta,4.933271487155488e-11,10.75,O2
52.0,S5-B1,5.0,P39,post,S5,theta,1.2731238083162276e-10,10.75,P4
52.0,S5-B1,5.0,P39,pre,S5,theta,8.363837426804834e-11,10.75,P4
52.0,S5-B1,5.0,P39,slice,S5,theta,6.33742622366606e-11,10.75,P4
53.0,S5-B1,0.0,P39,post,S5,theta,3.926187385724929e-10,10.75,Pz
53.0,S5-B1,0.0,P39,pre,S5,theta,1.6788687264200716e-10,10.75,Pz
53.0,S5-B1,0.0,P39,slice,S5,theta,5.181647112848878e-11,10.75,Pz
53.0,S5-B1,1.0,P39,post,S5,theta,2.843177947436032e-10,10.75,P3
53.0,S5-B1,1.0,P39,pre,S5,theta,1.3475186161399824e-10,10.75,P3
53.0,S5-B1,1.0,P39,slice,S5,theta,4.154313793883072e-11,10.75,P3
53.0,S5-B1,2.0,P39,post,S5,theta,9.81268687244743e-11,10.75,O1
53.0,S5-B1,2.0,P39,pre,S5,theta,6.884287612845512e-11,10.75,O1
53.0,S5-B1,2.0,P39,slice,S5,theta,3.5123318340158284e-11,10.75,O1
53.0,S5-B1,3.0,P39,post,S5,theta,7.89954900821793e-11,10.75,Oz
53.0,S5-B1,3.0,P39,pre,S5,theta,6.00522300677315e-11,10.75,Oz
53.0,S5-B1,3.0,P39,slice,S5,theta,3.9733077238346595e-11,10.75,Oz
53.0,S5-B1,4.0,P39,post,S5,theta,1.2774656043802272e-10,10.75,O2
53.0,S5-B1,4.0,P39,pre,S5,theta,7.285193072225221e-11,10.75,O2
53.0,S5-B1,4.0,P39,slice,S5,theta,4.956142350966192e-11,10.75,O2
53.0,S5-B1,5.0,P39,post,S5,theta,2.353571042401704e-10,10.75,P4
53.0,S5-B1,5.0,P39,pre,S5,theta,1.0327658037836797e-10,10.75,P4
53.0,S5-B1,5.0,P39,slice,S5,theta,6.411175704567072e-11,10.75,P4
54.0,S5-B1,0.0,P39,post,S5,theta,1.0703706439358736e-10,10.75,Pz
54.0,S5-B1,0.0,P39,pre,S5,theta,3.9354257397389027e-10,10.75,Pz
54.0,S5-B1,0.0,P39,slice,S5,theta,5.105387116980422e-11,10.75,Pz
54.0,S5-B1,1.0,P39,post,S5,theta,7.666338848403073e-11,10.75,P3
54.0,S5-B1,1.0,P39,pre,S5,theta,2.8001420107154527e-10,10.75,P3
54.0,S5-B1,1.0,P39,slice,S5,theta,4.0771099668543494e-11,10.75,P3
54.0,S5-B1,2.0,P39,post,S5,theta,3.761182970579336e-11,10.75,O1
54.0,S5-B1,2.0,P39,pre,S5,theta,9.707746297018432e-11,10.75,O1
54.0,S5-B1,2.0,P39,slice,S5,theta,3.483147142321897e-11,10.75,O1
54.0,S5-B1,3.0,P39,post,S5,theta,4.242517762019575e-11,10.75,Oz
54.0,S5-B1,3.0,P39,pre,S5,theta,8.710301798568029e-11,10.75,Oz
54.0,S5-B1,3.0,P39,slice,S5,theta,3.962485175985228e-11,10.75,Oz
54.0,S5-B1,4.0,P39,post,S5,theta,6.855253062670212e-11,10.75,O2
54.0,S5-B1,4.0,P39,pre,S5,theta,1.4534300270380572e-10,10.75,O2
54.0,S5-B1,4.0,P39,slice,S5,theta,4.9552251133198e-11,10.75,O2
54.0,S5-B1,5.0,P39,post,S5,theta,1.1376076437049517e-10,10.75,P4
54.0,S5-B1,5.0,P39,pre,S5,theta,2.5573529542550343e-10,10.75,P4
54.0,S5-B1,5.0,P39,slice,S5,theta,6.41972858104666e-11,10.75,P4
55.0,S5-B1,0.0,P39,post,S5,theta,9.728114947163133e-11,10.75,Pz
55.0,S5-B1,0.0,P39,pre,S5,theta,1.61918054701889e-10,10.75,Pz
55.0,S5-B1,0.0,P39,slice,S5,theta,4.816332649740278e-11,10.75,Pz
55.0,S5-B1,1.0,P39,post,S5,theta,5.910417504960055e-11,10.75,P3
55.0,S5-B1,1.0,P39,pre,S5,theta,1.1171454645769016e-10,10.75,P3
55.0,S5-B1,1.0,P39,slice,S5,theta,3.877494458935579e-11,10.75,P3
55.0,S5-B1,2.0,P39,post,S5,theta,7.681190869362368e-11,10.75,O1
55.0,S5-B1,2.0,P39,pre,S5,theta,4.953575281717079e-11,10.75,O1
55.0,S5-B1,2.0,P39,slice,S5,theta,3.3996731415140726e-11,10.75,O1
55.0,S5-B1,3.0,P39,post,S5,theta,1.1947322636537844e-10,10.75,Oz
55.0,S5-B1,3.0,P39,pre,S5,theta,5.7095446068091534e-11,10.75,Oz
55.0,S5-B1,3.0,P39,slice,S5,theta,3.8776950971128674e-11,10.75,Oz
55.0,S5-B1,4.0,P39,post,S5,theta,1.7034836468967062e-10,10.75,O2
55.0,S5-B1,4.0,P39,pre,S5,theta,9.582247950248347e-11,10.75,O2
55.0,S5-B1,4.0,P39,slice,S5,theta,4.817906710218841e-11,10.75,O2
55.0,S5-B1,5.0,P39,post,S5,theta,2.1827781713904065e-10,10.75,P4
55.0,S5-B1,5.0,P39,pre,S5,theta,1.5875936214536617e-10,10.75,P4
55.0,S5-B1,5.0,P39,slice,S5,theta,6.187660780123321e-11,10.75,P4
56.0,S5-B1,0.0,P39,post,S5,theta,1.4244479183318887e-10,10.75,Pz
56.0,S5-B1,0.0,P39,pre,S5,theta,6.711521124239569e-11,10.75,Pz
56.0,S5-B1,0.0,P39,slice,S5,theta,4.9369831498800804e-11,10.75,Pz
56.0,S5-B1,1.0,P39,post,S5,theta,9.008067675404884e-11,10.75,P3
56.0,S5-B1,1.0,P39,pre,S5,theta,4.145423112812666e-11,10.75,P3
56.0,S5-B1,1.0,P39,slice,S5,theta,3.949106128681525e-11,10.75,P3
56.0,S5-B1,2.0,P39,post,S5,theta,1.8402862646755314e-10,10.75,O1
56.0,S5-B1,2.0,P39,pre,S5,theta,5.347541756680994e-11,10.75,O1
56.0,S5-B1,2.0,P39,slice,S5,theta,3.518219015120385e-11,10.75,O1
56.0,S5-B1,3.0,P39,post,S5,theta,2.9613814706252293e-10,10.75,Oz
56.0,S5-B1,3.0,P39,pre,S5,theta,8.026243266417361e-11,10.75,Oz
56.0,S5-B1,3.0,P39,slice,S5,theta,4.0718946556555584e-11,10.75,Oz
56.0,S5-B1,4.0,P39,post,S5,theta,4.079702751265187e-10,10.75,O2
56.0,S5-B1,4.0,P39,pre,S5,theta,1.1205144720143165e-10,10.75,O2
56.0,S5-B1,4.0,P39,slice,S5,theta,5.0987531337164666e-11,10.75,O2
56.0,S5-B1,5.0,P39,post,S5,theta,4.904558324315468e-10,10.75,P4
56.0,S5-B1,5.0,P39,pre,S5,theta,1.470416668418919e-10,10.75,P4
56.0,S5-B1,5.0,P39,slice,S5,theta,6.532461177607715e-11,10.75,P4
57.0,S5-B1,0.0,P39,post,S5,theta,7.941170775268481e-11,10.75,Pz
57.0,S5-B1,0.0,P39,pre,S5,theta,1.2486970295379203e-10,10.75,Pz
57.0,S5-B1,0.0,P39,slice,S5,theta,4.895560370930468e-11,10.75,Pz
57.0,S5-B1,1.0,P39,post,S5,theta,6.493388764930482e-11,10.75,P3
57.0,S5-B1,1.0,P39,pre,S5,theta,7.932855024848772e-11,10.75,P3
57.0,S5-B1,1.0,P39,slice,S5,theta,3.937804998897817e-11,10.75,P3
57.0,S5-B1,2.0,P39,post,S5,theta,1.0486791483178871e-10,10.75,O1
57.0,S5-B1,2.0,P39,pre,S5,theta,1.9051150639824181e-10,10.75,O1
57.0,S5-B1,2.0,P39,slice,S5,theta,3.558199494573654e-11,10.75,O1
57.0,S5-B1,3.0,P39,post,S5,theta,1.4174756502091501e-10,10.75,Oz
57.0,S5-B1,3.0,P39,pre,S5,theta,3.040930490952589e-10,10.75,Oz
57.0,S5-B1,3.0,P39,slice,S5,theta,4.125500773853387e-11,10.75,Oz
57.0,S5-B1,4.0,P39,post,S5,theta,1.7469207526553866e-10,10.75,O2
57.0,S5-B1,4.0,P39,pre,S5,theta,4.1228681435319285e-10,10.75,O2
57.0,S5-B1,4.0,P39,slice,S5,theta,5.1353004015307925e-11,10.75,O2
57.0,S5-B1,5.0,P39,post,S5,theta,1.8976577490937392e-10,10.75,P4
57.0,S5-B1,5.0,P39,pre,S5,theta,4.884947901547883e-10,10.75,P4
57.0,S5-B1,5.0,P39,slice,S5,theta,6.562900870411276e-11,10.75,P4
58.0,S5-B1,0.0,P39,post,S5,theta,6.614190184907753e-11,10.75,Pz
58.0,S5-B1,0.0,P39,pre,S5,theta,8.993484103706447e-11,10.75,Pz
58.0,S5-B1,0.0,P39,slice,S5,theta,5.047103409667965e-11,10.75,Pz
58.0,S5-B1,1.0,P39,post,S5,theta,5.749286712862789e-11,10.75,P3
58.0,S5-B1,1.0,P39,pre,S5,theta,8.965501217947973e-11,10.75,P3
58.0,S5-B1,1.0,P39,slice,S5,theta,4.0291096672715945e-11,10.75,P3
58.0,S5-B1,2.0,P39,post,S5,theta,9.312615322275382e-11,10.75,O1
58.0,S5-B1,2.0,P39,pre,S5,theta,1.621659031754776e-10,10.75,O1
58.0,S5-B1,2.0,P39,slice,S5,theta,3.52820607822257e-11,10.75,O1
58.0,S5-B1,3.0,P39,post,S5,theta,1.1535483845511955e-10,10.75,Oz
58.0,S5-B1,3.0,P39,pre,S5,theta,2.1772456179041315e-10,10.75,Oz
58.0,S5-B1,3.0,P39,slice,S5,theta,4.028064505425845e-11,10.75,Oz
58.0,S5-B1,4.0,P39,post,S5,theta,1.3536035984826353e-10,10.75,O2
58.0,S5-B1,4.0,P39,pre,S5,theta,2.579988569986551e-10,10.75,O2
58.0,S5-B1,4.0,P39,slice,S5,theta,5.013644318224615e-11,10.75,O2
58.0,S5-B1,5.0,P39,post,S5,theta,1.7040718510370904e-10,10.75,P4
58.0,S5-B1,5.0,P39,pre,S5,theta,2.769705729772757e-10,10.75,P4
58.0,S5-B1,5.0,P39,slice,S5,theta,6.443161844219011e-11,10.75,P4
