epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B6,3.0,P24,slice,S5,theta,3.84298901512414e-11,10.5,Oz
132.0,S5-B6,4.0,P24,post,S5,theta,9.53446168935606e-11,10.5,O2
132.0,S5-B6,4.0,P24,pre,S5,theta,2.866909550254566e-10,10.5,O2
132.0,S5-B6,4.0,P24,slice,S5,theta,4.76425485006626e-11,10.5,O2
132.0,S5-B6,5.0,P24,post,S5,theta,1.2206714130224316e-10,10.5,P4
132.0,S5-B6,5.0,P24,pre,S5,theta,2.6295904190479574e-10,10.5,P4
132.0,S5-B6,5.0,P24,slice,S5,theta,6.098978556682813e-11,10.5,P4
133.0,S5-B6,0.0,P24,post,S5,theta,2.2641262599439645e-10,10.5,Pz
133.0,S5-B6,0.0,P24,pre,S5,theta,5.755981963274592e-11,10.5,Pz
133.0,S5-B6,0.0,P24,slice,S5,theta,4.7839991710441686e-11,10.5,Pz
133.0,S5-B6,1.0,P24,post,S5,theta,2.944967944145779e-10,10.5,P3
133.0,S5-B6,1.0,P24,pre,S5,theta,4.333514105364629e-11,10.5,P3
133.0,S5-B6,1.0,P24,slice,S5,theta,3.892149644787174e-11,10.5,P3
133.0,S5-B6,2.0,P24,post,S5,theta,3.543661662062738e-10,10.5,O1
133.0,S5-B6,2.0,P24,pre,S5,theta,4.075811771144822e-11,10.5,O1
133.0,S5-B6,2.0,P24,slice,S5,theta,3.457721510513556e-11,10.5,O1
133.0,S5-B6,3.0,P24,post,S5,theta,3.289116902990152e-10,10.5,Oz
133.0,S5-B6,3.0,P24,pre,S5,theta,4.925585400555137e-11,10.5,Oz
133.0,S5-B6,3.0,P24,slice,S5,theta,3.928586044755899e-11,10.5,Oz
133.0,S5-B6,4.0,P24,post,S5,theta,2.8110942903921904e-10,10.5,O2
133.0,S5-B6,4.0,P24,pre,S5,theta,6.521339477329005e-11,10.5,O2
133.0,S5-B6,4.0,P24,slice,S5,theta,4.844224399332505e-11,10.5,O2
133.0,S5-B6,5.0,P24,post,S5,theta,2.3187679609245066e-10,10.5,P4
133.0,S5-B6,5.0,P24,pre,S5,theta,9.165240720562626e-11,10.5,P4
133.0,S5-B6,5.0,P24,slice,S5,theta,6.179981746230213e-11,10.5,P4
134.0,S5-B6,0.0,P24,post,S5,theta,3.661522475194255e-10,10.5,Pz
134.0,S5-B6,0.0,P24,pre,S5,theta,1.8081002321747386e-10,10.5,Pz
134.0,S5-B6,0.0,P24,slice,S5,theta,4.927190986715538e-11,10.5,Pz
134.0,S5-B6,1.0,P24,post,S5,theta,3.8013539049473965e-10,10.5,P3
134.0,S5-B6,1.0,P24,pre,S5,theta,2.3495963723756756e-10,10.5,P3
134.0,S5-B6,1.0,P24,slice,S5,theta,4.084568839681684e-11,10.5,P3
134.0,S5-B6,2.0,P24,post,S5,theta,3.027671293354382e-10,10.5,O1
134.0,S5-B6,2.0,P24,pre,S5,theta,2.85287242942327e-10,10.5,O1
134.0,S5-B6,2.0,P24,slice,S5,theta,3.615053712886052e-11,10.5,O1
134.0,S5-B6,3.0,P24,post,S5,theta,2.2137876057744576e-10,10.5,Oz
134.0,S5-B6,3.0,P24,pre,S5,theta,2.692552947289788e-10,10.5,Oz
134.0,S5-B6,3.0,P24,slice,S5,theta,4.002491627983872e-11,10.5,Oz
134.0,S5-B6,4.0,P24,post,S5,theta,1.4724418301749538e-10,10.5,O2
134.0,S5-B6,4.0,P24,pre,S5,theta,2.3607500239490877e-10,10.5,O2
134.0,S5-B6,4.0,P24,slice,S5,theta,4.817331512198348e-11,10.5,O2
134.0,S5-B6,5.0,P24,post,S5,theta,1.1480382945141574e-10,10.5,P4
134.0,S5-B6,5.0,P24,pre,S5,theta,2.036262456144263e-10,10.5,P4
134.0,S5-B6,5.0,P24,slice,S5,theta,6.063925064096048e-11,10.5,P4
135.0,S5-B6,0.0,P24,post,S5,theta,7.661094422866299e-11,10.5,Pz
135.0,S5-B6,0.0,P24,pre,S5,theta,4.216070976690226e-10,10.5,Pz
135.0,S5-B6,0.0,P24,slice,S5,theta,4.8553755088779976e-11,10.5,Pz
135.0,S5-B6,1.0,P24,post,S5,theta,5.799149628698102e-11,10.5,P3
135.0,S5-B6,1.0,P24,pre,S5,theta,4.4384281422004263e-10,10.5,P3
135.0,S5-B6,1.0,P24,slice,S5,theta,3.9429535618238696e-11,10.5,P3
135.0,S5-B6,2.0,P24,post,S5,theta,3.894773652183167e-11,10.5,O1
135.0,S5-B6,2.0,P24,pre,S5,theta,3.545167583326299e-10,10.5,O1
135.0,S5-B6,2.0,P24,slice,S5,theta,3.4174034671294683e-11,10.5,O1
135.0,S5-B6,3.0,P24,post,S5,theta,3.983114141767922e-11,10.5,Oz
135.0,S5-B6,3.0,P24,pre,S5,theta,2.6252681841365445e-10,10.5,Oz
135.0,S5-B6,3.0,P24,slice,S5,theta,3.8313802786405545e-11,10.5,Oz
135.0,S5-B6,4.0,P24,post,S5,theta,5.178652262454555e-11,10.5,O2
135.0,S5-B6,4.0,P24,pre,S5,theta,1.7818086344399637e-10,10.5,O2
135.0,S5-B6,4.0,P24,slice,S5,theta,4.7066023446994616e-11,10.5,O2
135.0,S5-B6,5.0,P24,post,S5,theta,8.033531490282799e-11,10.5,P4
135.0,S5-B6,5.0,P24,pre,S5,theta,1.381531778366576e-10,10.5,P4
135.0,S5-B6,5.0,P24,slice,S5,theta,6.025244608816058e-11,10.5,P4
136.0,S5-B6,0.0,P24,post,S5,theta,2.497611443929865e-10,10.5,Pz
136.0,S5-B6,0.0,P24,pre,S5,theta,1.2936842525147974e-10,10.5,Pz
136.0,S5-B6,0.0,P24,slice,S5,theta,4.7221691548433205e-11,10.5,Pz
136.0,S5-B6,1.0,P24,post,S5,theta,2.0905302941661877e-10,10.5,P3
136.0,S5-B6,1.0,P24,pre,S5,theta,1.0717159488119611e-10,10.5,P3
136.0,S5-B6,1.0,P24,slice,S5,theta,3.800987355342976e-11,10.5,P3
136.0,S5-B6,2.0,P24,post,S5,theta,1.0884862396489366e-10,10.5,O1
136.0,S5-B6,2.0,P24,pre,S5,theta,6.855747341216857e-11,10.5,O1
136.0,S5-B6,2.0,P24,slice,S5,theta,3.325535606284428e-11,10.5,O1
136.0,S5-B6,3.0,P24,post,S5,theta,8.41101029886485e-11,10.5,Oz
136.0,S5-B6,3.0,P24,pre,S5,theta,5.650418438253297e-11,10.5,Oz
136.0,S5-B6,3.0,P24,slice,S5,theta,3.793227518348772e-11,10.5,Oz
136.0,S5-B6,4.0,P24,post,S5,theta,8.887401220660835e-11,10.5,O2
136.0,S5-B6,4.0,P24,pre,S5,theta,5.986057801748334e-11,10.5,O2
136.0,S5-B6,4.0,P24,slice,S5,theta,4.713835589567447e-11,10.5,O2
136.0,S5-B6,5.0,P24,post,S5,theta,1.2127569559968767e-10,10.5,P4
136.0,S5-B6,5.0,P24,pre,S5,theta,8.875928706809322e-11,10.5,P4
136.0,S5-B6,5.0,P24,slice,S5,theta,6.053409636562618e-11,10.5,P4
137.0,S5-B6,0.0,P24,post,S5,theta,4.019098935548208e-10,10.5,Pz
137.0,S5-B6,0.0,P24,pre,S5,theta,1.707415454530449e-10,10.5,Pz
137.0,S5-B6,0.0,P24,slice,S5,theta,4.9642713704029095e-11,10.5,Pz
137.0,S5-B6,1.0,P24,post,S5,theta,2.922246557569524e-10,10.5,P3
137.0,S5-B6,1.0,P24,pre,S5,theta,1.3902378929950508e-10,10.5,P3
137.0,S5-B6,1.0,P24,slice,S5,theta,3.975595394085937e-11,10.5,P3
137.0,S5-B6,2.0,P24,post,S5,theta,9.958471233862714e-11,10.5,O1
137.0,S5-B6,2.0,P24,pre,S5,theta,7.338643659666712e-11,10.5,O1
137.0,S5-B6,2.0,P24,slice,S5,theta,3.348704535490182e-11,10.5,O1
137.0,S5-B6,3.0,P24,post,S5,theta,7.621023591620099e-11,10.5,Oz
137.0,S5-B6,3.0,P24,pre,S5,theta,6.288984536208554e-11,10.5,Oz
137.0,S5-B6,3.0,P24,slice,S5,theta,3.780889997540182e-11,10.5,Oz
137.0,S5-B6,4.0,P24,post,S5,theta,1.2274029596973847e-10,10.5,O2
137.0,S5-B6,4.0,P24,pre,S5,theta,7.322028102621646e-11,10.5,O2
137.0,S5-B6,4.0,P24,slice,S5,theta,4.710095089650313e-11,10.5,O2
137.0,S5-B6,5.0,P24,post,S5,theta,2.3019974201614156e-10,10.5,P4
137.0,S5-B6,5.0,P24,pre,S5,theta,1.0105962568456854e-10,10.5,P4
137.0,S5-B6,5.0,P24,slice,S5,theta,6.09667706362057e-11,10.5,P4
138.0,S5-B6,0.0,P24,post,S5,theta,1.0782375407535224e-10,10.5,Pz
138.0,S5-B6,0.0,P24,pre,S5,theta,4.101695902448914e-10,10.5,Pz
138.0,S5-B6,0.0,P24,slice,S5,theta,4.9338443795982126e-11,10.5,Pz
138.0,S5-B6,1.0,P24,post,S5,theta,7.574160630524212e-11,10.5,P3
138.0,S5-B6,1.0,P24,pre,S5,theta,2.9351997358181097e-10,10.5,P3
138.0,S5-B6,1.0,P24,slice,S5,theta,3.941350068024887e-11,10.5,P3
138.0,S5-B6,2.0,P24,post,S5,theta,3.628341729650112e-11,10.5,O1
138.0,S5-B6,2.0,P24,pre,S5,theta,1.0282326487265078e-10,10.5,O1
138.0,S5-B6,2.0,P24,slice,S5,theta,3.3515270642912626e-11,10.5,O1
138.0,S5-B6,3.0,P24,post,S5,theta,4.150808423061111e-11,10.5,Oz
138.0,S5-B6,3.0,P24,pre,S5,theta,8.918819436871708e-11,10.5,Oz
138.0,S5-B6,3.0,P24,slice,S5,theta,3.811475978252333e-11,10.5,Oz
138.0,S5-B6,4.0,P24,post,S5,theta,6.877588517082332e-11,10.5,O2
138.0,S5-B6,4.0,P24,pre,S5,theta,1.456957320413099e-10,10.5,O2
138.0,S5-B6,4.0,P24,slice,S5,theta,4.775432861787338e-11,10.5,O2
138.0,S5-B6,5.0,P24,post,S5,theta,1.1509809082279784e-10,10.5,P4
138.0,S5-B6,5.0,P24,pre,S5,theta,2.5909917671740346e-10,10.5,P4
138.0,S5-B6,5.0,P24,slice,S5,theta,6.198023827728606e-11,10.5,P4
139.0,S5-B6,0.0,P24,post,S5,theta,9.730001740780073e-11,10.5,Pz
139.0,S5-B6,0.0,P24,pre,S5,theta,1.6424036480299563e-10,10.5,Pz
139.0,S5-B6,0.0,P24,slice,S5,theta,4.717977079042396e-11,10.5,Pz
139.0,S5-B6,1.0,P24,post,S5,theta,5.695178894178666e-11,10.5,P3
139.0,S5-B6,1.0,P24,pre,S5,theta,1.1379278804086263e-10,10.5,P3
139.0,S5-B6,1.0,P24,slice,S5,theta,3.797921899106302e-11,10.5,P3
139.0,S5-B6,2.0,P24,post,S5,theta,6.995913809549519e-11,10.5,O1
139.0,S5-B6,2.0,P24,pre,S5,theta,5.03859273652534e-11,10.5,O1
139.0,S5-B6,2.0,P24,slice,S5,theta,3.3306595281125886e-11,10.5,O1
139.0,S5-B6,3.0,P24,post,S5,theta,1.1126516315686807e-10,10.5,Oz
139.0,S5-B6,3.0,P24,pre,S5,theta,5.854294782608466e-11,10.5,Oz
139.0,S5-B6,3.0,P24,slice,S5,theta,3.7986702954490176e-11,10.5,Oz
139.0,S5-B6,4.0,P24,post,S5,theta,1.6026342831795506e-10,10.5,O2
139.0,S5-B6,4.0,P24,pre,S5,theta,9.959417976536639e-11,10.5,O2
139.0,S5-B6,4.0,P24,slice,S5,theta,4.7176588875090126e-11,10.5,O2
139.0,S5-B6,5.0,P24,post,S5,theta,2.0869455203772698e-10,10.5,P4
139.0,S5-B6,5.0,P24,pre,S5,theta,1.656757748217552e-10,10.5,P4
139.0,S5-B6,5.0,P24,slice,S5,theta,6.056422903593613e-11,10.5,P4
140.0,S5-B6,0.0,P24,post,S5,theta,1.427709774405183e-10,10.5,Pz
140.0,S5-B6,0.0,P24,pre,S5,theta,7.032505104851657e-11,10.5,Pz
140.0,S5-B6,0.0,P24,slice,S5,theta,4.7618897423357e-11,10.5,Pz
140.0,S5-B6,1.0,P24,post,S5,theta,8.628880015800372e-11,10.5,P3
140.0,S5-B6,1.0,P24,pre,S5,theta,4.293818024431457e-11,10.5,P3
140.0,S5-B6,1.0,P24,slice,S5,theta,3.8033958087409714e-11,10.5,P3
140.0,S5-B6,2.0,P24,post,S5,theta,1.7521550397874152e-10,10.5,O1
140.0,S5-B6,2.0,P24,pre,S5,theta,5.0890666115251296e-11,10.5,O1
140.0,S5-B6,2.0,P24,slice,S5,theta,3.392339191713272e-11,10.5,O1
140.0,S5-B6,3.0,P24,post,S5,theta,2.8796367257214667e-10,10.5,Oz
140.0,S5-B6,3.0,P24,pre,S5,theta,7.663902315341087e-11,10.5,Oz
140.0,S5-B6,3.0,P24,slice,S5,theta,3.9352810461086085e-11,10.5,Oz
140.0,S5-B6,4.0,P24,post,S5,theta,4.037330545228096e-10,10.5,O2
140.0,S5-B6,4.0,P24,pre,S5,theta,1.0904811236955148e-10,10.5,O2
140.0,S5-B6,4.0,P24,slice,S5,theta,4.926548980132777e-11,10.5,O2
140.0,S5-B6,5.0,P24,post,S5,theta,4.907558568693342e-10,10.5,P4
140.0,S5-B6,5.0,P24,pre,S5,theta,1.4453809137258145e-10,10.5,P4
140.0,S5-B6,5.0,P24,slice,S5,theta,6.316812694251888e-11,10.5,P4
141.0,S5-B6,0.0,P24,post,S5,theta,7.078779052747339e-11,10.5,Pz
141.0,S5-B6,0.0,P24,pre,S5,theta,1.276590044580856e-10,10.5,Pz
141.0,S5-B6,0.0,P24,slice,S5,theta,4.772186366735862e-11,10.5,Pz
141.0,S5-B6,1.0,P24,post,S5,theta,6.114501817457975e-11,10.5,P3
141.0,S5-B6,1.0,P24,pre,S5,theta,7.886565668798569e-11,10.5,P3
141.0,S5-B6,1.0,P24,slice,S5,theta,3.8306150795937285e-11,10.5,P3
141.0,S5-B6,2.0,P24,post,S5,theta,1.0111829559640195e-10,10.5,O1
141.0,S5-B6,2.0,P24,pre,S5,theta,1.8384204897068665e-10,10.5,O1
141.0,S5-B6,2.0,P24,slice,S5,theta,3.470347239167143e-11,10.5,O1
141.0,S5-B6,3.0,P24,post,S5,theta,1.3727118052573533e-10,10.5,Oz
141.0,S5-B6,3.0,P24,pre,S5,theta,2.977439657032413e-10,10.5,Oz
141.0,S5-B6,3.0,P24,slice,S5,theta,4.028282952594e-11,10.5,Oz
141.0,S5-B6,4.0,P24,post,S5,theta,1.6875131786677298e-10,10.5,O2
141.0,S5-B6,4.0,P24,pre,S5,theta,4.0828757314358605e-10,10.5,O2
141.0,S5-B6,4.0,P24,slice,S5,theta,5.0252548245809397e-11,10.5,O2
141.0,S5-B6,5.0,P24,post,S5,theta,1.8571292250976106e-10,10.5,P4
141.0,S5-B6,5.0,P24,pre,S5,theta,4.904969725792491e-10,10.5,P4
141.0,S5-B6,5.0,P24,slice,S5,theta,6.406841394726773e-11,10.5,P4
142.0,S5-B6,0.0,P24,post,S5,theta,5.705586632589951e-11,10.5,Pz
142.0,S5-B6,0.0,P24,pre,S5,theta,9.08665999962565e-11,10.5,Pz
142.0,S5-B6,0.0,P24,slice,S5,theta,4.77261892174042e-11,10.5,Pz
142.0,S5-B6,1.0,P24,post,S5,theta,5.3227686804494585e-11,10.5,P3
142.0,S5-B6,1.0,P24,pre,S5,theta,8.538710793599081e-11,10.5,P3
142.0,S5-B6,1.0,P24,slice,S5,theta,3.839348040672359e-11,10.5,P3
142.0,S5-B6,2.0,P24,post,S5,theta,8.244440285519869e-11,10.5,O1
142.0,S5-B6,2.0,P24,pre,S5,theta,1.5961034242817092e-10,10.5,O1
142.0,S5-B6,2.0,P24,slice,S5,theta,3.369065394819205e-11,10.5,O1
142.0,S5-B6,3.0,P24,post,S5,theta,1.0336570379446011e-10,10.5,Oz
142.0,S5-B6,3.0,P24,pre,S5,theta,2.1413648620533068e-10,10.5,Oz
142.0,S5-B6,3.0,P24,slice,S5,theta,3.848703529608365e-11,10.5,Oz
142.0,S5-B6,4.0,P24,post,S5,theta,1.2604143947491424e-10,10.5,O2
142.0,S5-B6,4.0,P24,pre,S5,theta,2.5548877651143453e-10,10.5,O2
142.0,S5-B6,4.0,P24,slice,S5,theta,4.786413836082361e-11,10.5,O2
142.0,S5-B6,5.0,P24,post,S5,theta,1.5293071268657834e-10,10.5,P4
142.0,S5-B6,5.0,P24,pre,S5,theta,2.703922791497449e-10,10.5,P4
142.0,S5-B6,5.0,P24,slice,S5,theta,6.14187642885981e-11,10.5,P4
143.0,S5-B6,0.0,P24,post,S5,theta,1.6732097950621735e-10,10.5,Pz
143.0,S5-B6,0.0,P24,pre,S5,theta,5.1470036700277974e-11,10.5,Pz
143.0,S5-B6,0.0,P24,slice,S5,theta,4.7566798283284935e-11,10.5,Pz
143.0,S5-B6,1.0,P24,post,S5,theta,2.4351527356539977e-10,10.5,P3
143.0,S5-B6,1.0,P24,pre,S5,theta,3.9226306438287706e-11,10.5,P3
143.0,S5-B6,1.0,P24,slice,S5,theta,3.873515850585983e-11,10.5,P3
143.0,S5-B6,2.0,P24,post,S5,theta,3.879625382766818e-10,10.5,O1
143.0,S5-B6,2.0,P24,pre,S5,theta,4.508280342119993e-11,10.5,O1
143.0,S5-B6,2.0,P24,slice,S5,theta,3.4841002848847707e-11,10.5,O1
143.0,S5-B6,3.0,P24,post,S5,theta,4.076260892948817e-10,10.5,Oz
143.0,S5-B6,3.0,P24,pre,S5,theta,5.756194392364725e-11,10.5,Oz
143.0,S5-B6,3.0,P24,slice,S5,theta,3.9718594450710885e-11,10.5,Oz
143.0,S5-B6,4.0,P24,post,S5,theta,3.870766174911032e-10,10.5,O2
143.0,S5-B6,4.0,P24,pre,S5,theta,7.64909156721201e-11,10.5,O2
143.0,S5-B6,4.0,P24,slice,S5,theta,4.8938843428957395e-11,10.5,O2
143.0,S5-B6,5.0,P24,post,S5,theta,3.409181991586342e-10,10.5,P4
143.0,S5-B6,5.0,P24,pre,S5,theta,1.0396603172758206e-10,10.5,P4
143.0,S5-B6,5.0,P24,slice,S5,theta,6.224616782738751e-11,10.5,P4
144.0,S5-B6,0.0,P24,post,S5,theta,2.402970097043149e-10,10.5,Pz
144.0,S5-B6,0.0,P24,pre,S5,theta,1.384223085255707e-10,10.5,Pz
144.0,S5-B6,0.0,P24,slice,S5,theta,4.834463681691462e-11,10.5,Pz
144.0,S5-B6,1.0,P24,post,S5,theta,2.722836109327277e-10,10.5,P3
144.0,S5-B6,1.0,P24,pre,S5,theta,2.0569998470271616e-10,10.5,P3
144.0,S5-B6,1.0,P24,slice,S5,theta,4.010800553585954e-11,10.5,P3
144.0,S5-B6,2.0,P24,post,S5,theta,2.7947051171917503e-10,10.5,O1
144.0,S5-B6,2.0,P24,pre,S5,theta,3.332490536973817e-10,10.5,O1
144.0,S5-B6,2.0,P24,slice,S5,theta,3.647921631434026e-11,10.5,O1
144.0,S5-B6,3.0,P24,post,S5,theta,2.3885080645394314e-10,10.5,Oz
144.0,S5-B6,3.0,P24,pre,S5,theta,3.5425555070917477e-10,10.5,Oz
144.0,S5-B6,3.0,P24,slice,S5,theta,4.084616590339811e-11,10.5,Oz
144.0,S5-B6,4.0,P24,post,S5,theta,1.8338235288128174e-10,10.5,O2
144.0,S5-B6,4.0,P24,pre,S5,theta,3.4091975520195164e-10,10.5,O2
144.0,S5-B6,4.0,P24,slice,S5,theta,4.924932194876093e-11,10.5,O2
144.0,S5-B6,5.0,P24,post,S5,theta,1.3842852989986069e-10,10.5,P4
144.0,S5-B6,5.0,P24,pre,S5,theta,3.066976182655635e-10,10.5,P4
144.0,S5-B6,5.0,P24,slice,S5,theta,6.164530698055584e-11,10.5,P4
145.0,S5-B6,0.0,P24,post,S5,theta,6.768743455729794e-11,10.5,Pz
145.0,S5-B6,0.0,P24,pre,S5,theta,2.879999281578329e-10,10.5,Pz
145.0,S5-B6,0.0,P24,slice,S5,theta,4.8052381904688e-11,10.5,Pz
145.0,S5-B6,1.0,P24,post,S5,theta,5.1540457480809435e-11,10.5,P3
145.0,S5-B6,1.0,P24,pre,S5,theta,3.370895667027868e-10,10.5,P3
145.0,S5-B6,1.0,P24,slice,S5,theta,3.896504737840699e-11,10.5,P3
145.0,S5-B6,2.0,P24,post,S5,theta,4.033024698792314e-11,10.5,O1
145.0,S5-B6,2.0,P24,pre,S5,theta,3.5182132890852263e-10,10.5,O1
145.0,S5-B6,2.0,P24,slice,S5,theta,3.4139753164098834e-11,10.5,O1
145.0,S5-B6,3.0,P24,post,S5,theta,4.546347217270894e-11,10.5,Oz
145.0,S5-B6,3.0,P24,pre,S5,theta,3.027665304802535e-10,10.5,Oz
145.0,S5-B6,3.0,P24,slice,S5,theta,3.852444093447063e-11,10.5,Oz
145.0,S5-B6,4.0,P24,post,S5,theta,6.025106956561212e-11,10.5,O2
145.0,S5-B6,4.0,P24,pre,S5,theta,2.3240632954081469e-10,10.5,O2
145.0,S5-B6,4.0,P24,slice,S5,theta,4.741997621512997e-11,10.5,O2
145.0,S5-B6,5.0,P24,post,S5,theta,8.903071839305717e-11,10.5,P4
145.0,S5-B6,5.0,P24,pre,S5,theta,1.7127800271287896e-10,10.5,P4
145.0,S5-B6,5.0,P24,slice,S5,theta,6.058174336736607e-11,10.5,P4
146.0,S5-B6,0.0,P24,post,S5,theta,2.8557112498864185e-10,10.5,Pz
146.0,S5-B6,0.0,P24,pre,S5,theta,9.61342818352018e-11,10.5,Pz
146.0,S5-B6,0.0,P24,slice,S5,theta,4.781826808896094e-11,10.5,Pz
146.0,S5-B6,1.0,P24,post,S5,theta,2.7903699633880356e-10,10.5,P3
146.0,S5-B6,1.0,P24,pre,S5,theta,7.772784362819119e-11,10.5,P3
146.0,S5-B6,1.0,P24,slice,S5,theta,3.858826173867088e-11,10.5,P3
146.0,S5-B6,2.0,P24,post,S5,theta,1.9170141923636636e-10,10.5,O1
146.0,S5-B6,2.0,P24,pre,S5,theta,5.5352746665803494e-11,10.5,O1
146.0,S5-B6,2.0,P24,slice,S5,theta,3.376871845845576e-11,10.5,O1
146.0,S5-B6,3.0,P24,post,S5,theta,1.4400157004468035e-10,10.5,Oz
146.0,S5-B6,3.0,P24,pre,S5,theta,5.089519580005493e-11,10.5,Oz
146.0,S5-B6,3.0,P24,slice,S5,theta,3.8440623034840934e-11,10.5,Oz
146.0,S5-B6,4.0,P24,post,S5,theta,1.1700304350689862e-10,10.5,O2
146.0,S5-B6,4.0,P24,pre,S5,theta,5.70421840943137e-11,10.5,O2
146.0,S5-B6,4.0,P24,slice,S5,theta,4.771603988070212e-11,10.5,O2
146.0,S5-B6,5.0,P24,post,S5,theta,1.197569941533335e-10,10.5,P4
146.0,S5-B6,5.0,P24,pre,S5,theta,8.211024236858938e-11,10.5,P4
146.0,S5-B6,5.0,P24,slice,S5,theta,6.124094019503253e-11,10.5,P4
147.0,S5-B6,0.0,P24,post,S5,theta,4.393873496721377e-10,10.5,Pz
147.0,S5-B6,0.0,P24,pre,S5,theta,1.998517817266189e-10,10.5,Pz
147.0,S5-B6,0.0,P24,slice,S5,theta,5.03798647883541e-11,10.5,Pz
147.0,S5-B6,1.0,P24,post,S5,theta,3.6532151171872967e-10,10.5,P3
147.0,S5-B6,1.0,P24,pre,S5,theta,1.932723595710982e-10,10.5,P3
147.0,S5-B6,1.0,P24,slice,S5,theta,4.0854985241364926e-11,10.5,P3
147.0,S5-B6,2.0,P24,post,S5,theta,1.6519958749296951e-10,10.5,O1
147.0,S5-B6,2.0,P24,pre,S5,theta,1.3201301517049873e-10,10.5,O1
147.0,S5-B6,2.0,P24,slice,S5,theta,3.452252535654956e-11,10.5,O1
147.0,S5-B6,3.0,P24,post,S5,theta,9.739370079556421e-11,10.5,Oz
147.0,S5-B6,3.0,P24,pre,S5,theta,1.034380402570058e-10,10.5,Oz
147.0,S5-B6,3.0,P24,slice,S5,theta,3.8459361509650495e-11,10.5,Oz
147.0,S5-B6,4.0,P24,post,S5,theta,8.940854644520412e-11,10.5,O2
147.0,S5-B6,4.0,P24,pre,S5,theta,9.147517273215181e-11,10.5,O2
147.0,S5-B6,4.0,P24,slice,S5,theta,4.729298683497409e-11,10.5,O2
147.0,S5-B6,5.0,P24,post,S5,theta,1.523809270295995e-10,10.5,P4
147.0,S5-B6,5.0,P24,pre,S5,theta,9.948342286910798e-11,10.5,P4
147.0,S5-B6,5.0,P24,slice,S5,theta,6.079841074982961e-11,10.5,P4
148.0,S5-B6,0.0,P24,post,S5,theta,1.0700278271786952e-10,10.5,Pz
148.0,S5-B6,0.0,P24,pre,S5,theta,4.646745265862568e-10,10.5,Pz
148.0,S5-B6,0.0,P24,slice,S5,theta,4.9266675940534233e-11,10.5,Pz
148.0,S5-B6,1.0,P24,post,S5,theta,7.966373286012734e-11,10.5,P3
148.0,S5-B6,1.0,P24,pre,S5,theta,3.845863126960833e-10,10.5,P3
148.0,S5-B6,1.0,P24,slice,S5,theta,3.9628191882517095e-11,10.5,P3
148.0,S5-B6,2.0,P24,post,S5,theta,4.080561023210846e-11,10.5,O1
148.0,S5-B6,2.0,P24,pre,S5,theta,1.7178506466987707e-10,10.5,O1
148.0,S5-B6,2.0,P24,slice,S5,theta,3.368444282623291e-11,10.5,O1
148.0,S5-B6,3.0,P24,post,S5,theta,3.902043081009506e-11,10.5,Oz
148.0,S5-B6,3.0,P24,pre,S5,theta,1.0561848144146726e-10,10.5,Oz
148.0,S5-B6,3.0,P24,slice,S5,theta,3.789530699325255e-11,10.5,Oz
148.0,S5-B6,4.0,P24,post,S5,theta,5.678257485256969e-11,10.5,O2
148.0,S5-B6,4.0,P24,pre,S5,theta,1.0255302225762705e-10,10.5,O2
148.0,S5-B6,4.0,P24,slice,S5,theta,4.703629734265295e-11,10.5,O2
148.0,S5-B6,5.0,P24,post,S5,theta,9.670867422513324e-11,10.5,P4
148.0,S5-B6,5.0,P24,pre,S5,theta,1.6960519043713476e-10,10.5,P4
148.0,S5-B6,5.0,P24,slice,S5,theta,6.087603037738686e-11,10.5,P4
149.0,S5-B6,0.0,P24,post,S5,theta,1.4623516208560202e-10,10.5,Pz
149.0,S5-B6,0.0,P24,pre,S5,theta,1.7264138767448862e-10,10.5,Pz
149.0,S5-B6,0.0,P24,slice,S5,theta,4.7094312852200354e-11,10.5,Pz
149.0,S5-B6,1.0,P24,post,S5,theta,8.900445213810686e-11,10.5,P3
149.0,S5-B6,1.0,P24,pre,S5,theta,1.3043223072865734e-10,10.5,P3
149.0,S5-B6,1.0,P24,slice,S5,theta,3.789401502285972e-11,10.5,P3
149.0,S5-B6,2.0,P24,post,S5,theta,5.72602090001691e-11,10.5,O1
149.0,S5-B6,2.0,P24,pre,S5,theta,5.823226888321129e-11,10.5,O1
149.0,S5-B6,2.0,P24,slice,S5,theta,3.3257240110118173e-11,10.5,O1
149.0,S5-B6,3.0,P24,post,S5,theta,8.743983726702378e-11,10.5,Oz
149.0,S5-B6,3.0,P24,pre,S5,theta,4.863108923518396e-11,10.5,Oz
149.0,S5-B6,3.0,P24,slice,S5,theta,3.7955256782364386e-11,10.5,Oz
149.0,S5-B6,4.0,P24,post,S5,theta,1.365586254381705e-10,10.5,O2
149.0,S5-B6,4.0,P24,pre,S5,theta,7.066379442083365e-11,10.5,O2
149.0,S5-B6,4.0,P24,slice,S5,theta,4.715478472307312e-11,10.5,O2
149.0,S5-B6,5.0,P24,post,S5,theta,1.9306584227611473e-10,10.5,P4
149.0,S5-B6,5.0,P24,pre,S5,theta,1.2586092703574554e-10,10.5,P4
149.0,S5-B6,5.0,P24,slice,S5,theta,6.052540040306678e-11,10.5,P4
150.0,S5-B6,0.0,P24,post,S5,theta,2.2534686827567953e-10,10.5,Pz
