epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P44,post,S2,alpha,2.844932186450226e-09,10.125,P3
68.0,S2-B3,1.0,P44,pre,S2,alpha,3.3132117467570667e-09,10.125,P3
68.0,S2-B3,1.0,P44,slice,S2,alpha,3.1077943495845595e-09,10.125,P3
68.0,S2-B3,2.0,P44,post,S2,alpha,2.485652551102582e-09,10.125,O1
68.0,S2-B3,2.0,P44,pre,S2,alpha,2.9098028608448272e-09,10.125,O1
68.0,S2-B3,2.0,P44,slice,S2,alpha,2.722739552999445e-09,10.125,O1
68.0,S2-B3,3.0,P44,post,S2,alpha,2.8487216708538653e-09,10.125,Oz
68.0,S2-B3,3.0,P44,pre,S2,alpha,3.15664762438886e-09,10.125,Oz
68.0,S2-B3,3.0,P44,slice,S2,alpha,3.108211698886761e-09,10.125,Oz
68.0,S2-B3,4.0,P44,post,S2,alpha,3.5618300743293777e-09,10.125,O2
68.0,S2-B3,4.0,P44,pre,S2,alpha,3.7290520989578714e-09,10.125,O2
68.0,S2-B3,4.0,P44,slice,S2,alpha,3.865004265907228e-09,10.125,O2
68.0,S2-B3,5.0,P44,post,S2,alpha,4.619877164693769e-09,10.125,P4
68.0,S2-B3,5.0,P44,pre,S2,alpha,4.656814579009199e-09,10.125,P4
68.0,S2-B3,5.0,P44,slice,S2,alpha,4.96496116977616e-09,10.125,P4
69.0,S2-B3,0.0,P44,post,S2,alpha,3.743462425054272e-09,10.125,Pz
69.0,S2-B3,0.0,P44,pre,S2,alpha,3.517339202516092e-09,10.125,Pz
69.0,S2-B3,0.0,P44,slice,S2,alpha,3.872956051527048e-09,10.125,Pz
69.0,S2-B3,1.0,P44,post,S2,alpha,3.162438842214342e-09,10.125,P3
69.0,S2-B3,1.0,P44,pre,S2,alpha,2.811973791905237e-09,10.125,P3
69.0,S2-B3,1.0,P44,slice,S2,alpha,3.1150200930512836e-09,10.125,P3
69.0,S2-B3,2.0,P44,post,S2,alpha,2.9635115646449415e-09,10.125,O1
69.0,S2-B3,2.0,P44,pre,S2,alpha,2.450501108623396e-09,10.125,O1
69.0,S2-B3,2.0,P44,slice,S2,alpha,2.728351879132449e-09,10.125,O1
69.0,S2-B3,3.0,P44,post,S2,alpha,3.3108859286790734e-09,10.125,Oz
69.0,S2-B3,3.0,P44,pre,S2,alpha,2.8052251092037727e-09,10.125,Oz
69.0,S2-B3,3.0,P44,slice,S2,alpha,3.114093019362056e-09,10.125,Oz
69.0,S2-B3,4.0,P44,post,S2,alpha,3.958691044847986e-09,10.125,O2
69.0,S2-B3,4.0,P44,pre,S2,alpha,3.5202289373131972e-09,10.125,O2
69.0,S2-B3,4.0,P44,slice,S2,alpha,3.8717767621491655e-09,10.125,O2
69.0,S2-B3,5.0,P44,post,S2,alpha,4.909531769053099e-09,10.125,P4
69.0,S2-B3,5.0,P44,pre,S2,alpha,4.581524241142751e-09,10.125,P4
69.0,S2-B3,5.0,P44,slice,S2,alpha,4.973959754898042e-09,10.125,P4
70.0,S2-B3,0.0,P44,post,S2,alpha,4.483346601111849e-09,10.125,Pz
70.0,S2-B3,0.0,P44,pre,S2,alpha,4.257469680155433e-09,10.125,Pz
70.0,S2-B3,0.0,P44,slice,S2,alpha,3.857559868726764e-09,10.125,Pz
70.0,S2-B3,1.0,P44,post,S2,alpha,3.788458959750898e-09,10.125,P3
70.0,S2-B3,1.0,P44,pre,S2,alpha,3.5836973951061736e-09,10.125,P3
70.0,S2-B3,1.0,P44,slice,S2,alpha,3.1027577163036937e-09,10.125,P3
70.0,S2-B3,2.0,P44,post,S2,alpha,3.2124461169774768e-09,10.125,O1
70.0,S2-B3,2.0,P44,pre,S2,alpha,3.1078930443976325e-09,10.125,O1
70.0,S2-B3,2.0,P44,slice,S2,alpha,2.7178567777816105e-09,10.125,O1
70.0,S2-B3,3.0,P44,post,S2,alpha,3.4034644640876616e-09,10.125,Oz
70.0,S2-B3,3.0,P44,pre,S2,alpha,3.3732785371570624e-09,10.125,Oz
70.0,S2-B3,3.0,P44,slice,S2,alpha,3.1022871163500433e-09,10.125,Oz
70.0,S2-B3,4.0,P44,post,S2,alpha,3.974770883259449e-09,10.125,O2
70.0,S2-B3,4.0,P44,pre,S2,alpha,4.001424780996507e-09,10.125,O2
70.0,S2-B3,4.0,P44,slice,S2,alpha,3.8569321581971466e-09,10.125,O2
70.0,S2-B3,5.0,P44,post,S2,alpha,4.949226580803607e-09,10.125,P4
70.0,S2-B3,5.0,P44,pre,S2,alpha,4.991001170071771e-09,10.125,P4
70.0,S2-B3,5.0,P44,slice,S2,alpha,4.9549670467741865e-09,10.125,P4
71.0,S2-B3,0.0,P44,post,S2,alpha,3.844645919220666e-09,10.125,Pz
71.0,S2-B3,0.0,P44,pre,S2,alpha,4.444428076409648e-09,10.125,Pz
71.0,S2-B3,0.0,P44,slice,S2,alpha,3.868567388998423e-09,10.125,Pz
71.0,S2-B3,1.0,P44,post,S2,alpha,3.0838094603849992e-09,10.125,P3
71.0,S2-B3,1.0,P44,pre,S2,alpha,3.58733095925315e-09,10.125,P3
71.0,S2-B3,1.0,P44,slice,S2,alpha,3.111594241007187e-09,10.125,P3
71.0,S2-B3,2.0,P44,post,S2,alpha,2.573123407988147e-09,10.125,O1
71.0,S2-B3,2.0,P44,pre,S2,alpha,2.808120801156146e-09,10.125,O1
71.0,S2-B3,2.0,P44,slice,S2,alpha,2.7267320714838517e-09,10.125,O1
71.0,S2-B3,3.0,P44,post,S2,alpha,2.87463605650514e-09,10.125,Oz
71.0,S2-B3,3.0,P44,pre,S2,alpha,3.01820382390946e-09,10.125,Oz
71.0,S2-B3,3.0,P44,slice,S2,alpha,3.1117941617094345e-09,10.125,Oz
71.0,S2-B3,4.0,P44,post,S2,alpha,3.568354418040224e-09,10.125,O2
71.0,S2-B3,4.0,P44,pre,S2,alpha,3.6853739541944733e-09,10.125,O2
71.0,S2-B3,4.0,P44,slice,S2,alpha,3.869835609735924e-09,10.125,O2
71.0,S2-B3,5.0,P44,post,S2,alpha,4.653534632793259e-09,10.125,P4
71.0,S2-B3,5.0,P44,pre,S2,alpha,4.818070818574471e-09,10.125,P4
71.0,S2-B3,5.0,P44,slice,S2,alpha,4.971626666246358e-09,10.125,P4
72.0,S2-B3,0.0,P44,post,S2,alpha,3.6959448038123214e-09,10.125,Pz
72.0,S2-B3,0.0,P44,pre,S2,alpha,3.54609493960043e-09,10.125,Pz
72.0,S2-B3,0.0,P44,slice,S2,alpha,3.859363573456625e-09,10.125,Pz
72.0,S2-B3,1.0,P44,post,S2,alpha,2.9623335507996975e-09,10.125,P3
72.0,S2-B3,1.0,P44,pre,S2,alpha,2.7806985082924547e-09,10.125,P3
72.0,S2-B3,1.0,P44,slice,S2,alpha,3.10365839492044e-09,10.125,P3
72.0,S2-B3,2.0,P44,post,S2,alpha,2.496743992756372e-09,10.125,O1
72.0,S2-B3,2.0,P44,pre,S2,alpha,2.360259921215624e-09,10.125,O1
72.0,S2-B3,2.0,P44,slice,S2,alpha,2.719353221240918e-09,10.125,O1
72.0,S2-B3,3.0,P44,post,S2,alpha,2.8130835518272575e-09,10.125,Oz
72.0,S2-B3,3.0,P44,pre,S2,alpha,2.731625600116595e-09,10.125,Oz
72.0,S2-B3,3.0,P44,slice,S2,alpha,3.1045228691301825e-09,10.125,Oz
72.0,S2-B3,4.0,P44,post,S2,alpha,3.5043552344183333e-09,10.125,O2
72.0,S2-B3,4.0,P44,pre,S2,alpha,3.489620993302646e-09,10.125,O2
72.0,S2-B3,4.0,P44,slice,S2,alpha,3.859916228022603e-09,10.125,O2
72.0,S2-B3,5.0,P44,post,S2,alpha,4.54869521711398e-09,10.125,P4
72.0,S2-B3,5.0,P44,pre,S2,alpha,4.605951384214262e-09,10.125,P4
72.0,S2-B3,5.0,P44,slice,S2,alpha,4.958130559580088e-09,10.125,P4
73.0,S2-B3,0.0,P44,post,S2,alpha,4.385746934561838e-09,10.125,Pz
73.0,S2-B3,0.0,P44,pre,S2,alpha,3.9528981772464076e-09,10.125,Pz
73.0,S2-B3,0.0,P44,slice,S2,alpha,3.8632538411639155e-09,10.125,Pz
73.0,S2-B3,1.0,P44,post,S2,alpha,3.4544258718703617e-09,10.125,P3
73.0,S2-B3,1.0,P44,pre,S2,alpha,3.1393837538065817e-09,10.125,P3
73.0,S2-B3,1.0,P44,slice,S2,alpha,3.1067915295954625e-09,10.125,P3
73.0,S2-B3,2.0,P44,post,S2,alpha,2.7888919677708663e-09,10.125,O1
73.0,S2-B3,2.0,P44,pre,S2,alpha,2.6899679377617116e-09,10.125,O1
73.0,S2-B3,2.0,P44,slice,S2,alpha,2.721561409709067e-09,10.125,O1
73.0,S2-B3,3.0,P44,post,S2,alpha,3.1627421999147864e-09,10.125,Oz
73.0,S2-B3,3.0,P44,pre,S2,alpha,3.0971767433879802e-09,10.125,Oz
73.0,S2-B3,3.0,P44,slice,S2,alpha,3.1065805714936017e-09,10.125,Oz
73.0,S2-B3,4.0,P44,post,S2,alpha,4.006633757925933e-09,10.125,O2
73.0,S2-B3,4.0,P44,pre,S2,alpha,3.895728897432043e-09,10.125,O2
73.0,S2-B3,4.0,P44,slice,S2,alpha,3.862361246963723e-09,10.125,O2
73.0,S2-B3,5.0,P44,post,S2,alpha,5.260104945546554e-09,10.125,P4
73.0,S2-B3,5.0,P44,pre,S2,alpha,5.027848050562329e-09,10.125,P4
73.0,S2-B3,5.0,P44,slice,S2,alpha,4.9614544471935175e-09,10.125,P4
