epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P17,slice,S2,theta,3.310196583516636e-11,10.5,P3
52.0,S2-B2,2.0,P17,post,S2,theta,5.584932939470987e-11,10.5,O1
52.0,S2-B2,2.0,P17,pre,S2,theta,6.278270210777423e-11,10.5,O1
52.0,S2-B2,2.0,P17,slice,S2,theta,2.901680950153044e-11,10.5,O1
52.0,S2-B2,3.0,P17,post,S2,theta,6.289139520500874e-11,10.5,Oz
52.0,S2-B2,3.0,P17,pre,S2,theta,4.6362745218157e-11,10.5,Oz
52.0,S2-B2,3.0,P17,slice,S2,theta,3.3108090895120684e-11,10.5,Oz
52.0,S2-B2,4.0,P17,post,S2,theta,9.615205592537989e-11,10.5,O2
52.0,S2-B2,4.0,P17,pre,S2,theta,5.1073237098245714e-11,10.5,O2
52.0,S2-B2,4.0,P17,slice,S2,theta,4.1070905128554736e-11,10.5,O2
52.0,S2-B2,5.0,P17,post,S2,theta,1.452419090026238e-10,10.5,P4
52.0,S2-B2,5.0,P17,pre,S2,theta,8.486903807878985e-11,10.5,P4
52.0,S2-B2,5.0,P17,slice,S2,theta,5.264312335066577e-11,10.5,P4
53.0,S2-B2,0.0,P17,post,S2,theta,3.221523826012253e-10,10.5,Pz
53.0,S2-B2,0.0,P17,pre,S2,theta,1.1534036861617598e-10,10.5,Pz
53.0,S2-B2,0.0,P17,slice,S2,theta,4.2333798324952714e-11,10.5,Pz
53.0,S2-B2,1.0,P17,post,S2,theta,1.9782702787242576e-10,10.5,P3
53.0,S2-B2,1.0,P17,pre,S2,theta,7.599744648071129e-11,10.5,P3
53.0,S2-B2,1.0,P17,slice,S2,theta,3.360110570997864e-11,10.5,P3
53.0,S2-B2,2.0,P17,post,S2,theta,6.944709069401163e-11,10.5,O1
53.0,S2-B2,2.0,P17,pre,S2,theta,3.689249497498421e-11,10.5,O1
53.0,S2-B2,2.0,P17,slice,S2,theta,2.858203213516478e-11,10.5,O1
53.0,S2-B2,3.0,P17,post,S2,theta,1.0607216964772961e-10,10.5,Oz
53.0,S2-B2,3.0,P17,pre,S2,theta,4.679942122157887e-11,10.5,Oz
53.0,S2-B2,3.0,P17,slice,S2,theta,3.2793185440650125e-11,10.5,Oz
53.0,S2-B2,4.0,P17,post,S2,theta,2.0478399239336718e-10,10.5,O2
53.0,S2-B2,4.0,P17,pre,S2,theta,7.286228901158105e-11,10.5,O2
53.0,S2-B2,4.0,P17,slice,S2,theta,4.129095506709382e-11,10.5,O2
53.0,S2-B2,5.0,P17,post,S2,theta,3.37622911492571e-10,10.5,P4
53.0,S2-B2,5.0,P17,pre,S2,theta,1.0803409799925513e-10,10.5,P4
53.0,S2-B2,5.0,P17,slice,S2,theta,5.353476378158939e-11,10.5,P4
54.0,S2-B2,0.0,P17,post,S2,theta,8.770923307330896e-11,10.5,Pz
54.0,S2-B2,0.0,P17,pre,S2,theta,3.0417360985479273e-10,10.5,Pz
54.0,S2-B2,0.0,P17,slice,S2,theta,4.180121292090519e-11,10.5,Pz
54.0,S2-B2,1.0,P17,post,S2,theta,5.72457942389309e-11,10.5,P3
54.0,S2-B2,1.0,P17,pre,S2,theta,1.8080929120014788e-10,10.5,P3
54.0,S2-B2,1.0,P17,slice,S2,theta,3.321238587255523e-11,10.5,P3
54.0,S2-B2,2.0,P17,post,S2,theta,3.219106194761822e-11,10.5,O1
54.0,S2-B2,2.0,P17,pre,S2,theta,7.425759739000266e-11,10.5,O1
54.0,S2-B2,2.0,P17,slice,S2,theta,2.8520422190870947e-11,10.5,O1
54.0,S2-B2,3.0,P17,post,S2,theta,4.7706612032739594e-11,10.5,Oz
54.0,S2-B2,3.0,P17,pre,S2,theta,1.2490809267602964e-10,10.5,Oz
54.0,S2-B2,3.0,P17,slice,S2,theta,3.2872471961903736e-11,10.5,Oz
54.0,S2-B2,4.0,P17,post,S2,theta,8.111509145488327e-11,10.5,O2
54.0,S2-B2,4.0,P17,pre,S2,theta,2.3131304600590257e-10,10.5,O2
54.0,S2-B2,4.0,P17,slice,S2,theta,4.1469396493816835e-11,10.5,O2
54.0,S2-B2,5.0,P17,post,S2,theta,1.2346907052837858e-10,10.5,P4
54.0,S2-B2,5.0,P17,pre,S2,theta,3.624518095660775e-10,10.5,P4
54.0,S2-B2,5.0,P17,slice,S2,theta,5.376091356067894e-11,10.5,P4
55.0,S2-B2,0.0,P17,post,S2,theta,6.16914259052646e-11,10.5,Pz
55.0,S2-B2,0.0,P17,pre,S2,theta,1.2312038219852387e-10,10.5,Pz
55.0,S2-B2,0.0,P17,slice,S2,theta,4.0828999565811126e-11,10.5,Pz
55.0,S2-B2,1.0,P17,post,S2,theta,4.5384201518716604e-11,10.5,P3
55.0,S2-B2,1.0,P17,pre,S2,theta,7.813704344585955e-11,10.5,P3
55.0,S2-B2,1.0,P17,slice,S2,theta,3.290255252654581e-11,10.5,P3
55.0,S2-B2,2.0,P17,post,S2,theta,9.178706892842434e-11,10.5,O1
55.0,S2-B2,2.0,P17,pre,S2,theta,4.773807086025839e-11,10.5,O1
55.0,S2-B2,2.0,P17,slice,S2,theta,2.8811641136666728e-11,10.5,O1
55.0,S2-B2,3.0,P17,post,S2,theta,1.3148379498028122e-10,10.5,Oz
55.0,S2-B2,3.0,P17,pre,S2,theta,7.605658498263705e-11,10.5,Oz
55.0,S2-B2,3.0,P17,slice,S2,theta,3.2834913005641576e-11,10.5,Oz
55.0,S2-B2,4.0,P17,post,S2,theta,1.697588326558757e-10,10.5,O2
55.0,S2-B2,4.0,P17,pre,S2,theta,1.2779720902389624e-10,10.5,O2
55.0,S2-B2,4.0,P17,slice,S2,theta,4.078582299406403e-11,10.5,O2
55.0,S2-B2,5.0,P17,post,S2,theta,2.0382949035548838e-10,10.5,P4
55.0,S2-B2,5.0,P17,pre,S2,theta,1.8705234920284683e-10,10.5,P4
55.0,S2-B2,5.0,P17,slice,S2,theta,5.237262607587152e-11,10.5,P4
56.0,S2-B2,0.0,P17,post,S2,theta,9.017838211075744e-11,10.5,Pz
56.0,S2-B2,0.0,P17,pre,S2,theta,4.623049149225366e-11,10.5,Pz
56.0,S2-B2,0.0,P17,slice,S2,theta,4.028557448800842e-11,10.5,Pz
56.0,S2-B2,1.0,P17,post,S2,theta,9.584458799940642e-11,10.5,P3
56.0,S2-B2,1.0,P17,pre,S2,theta,3.350002056824062e-11,10.5,P3
56.0,S2-B2,1.0,P17,slice,S2,theta,3.248115647898443e-11,10.5,P3
56.0,S2-B2,2.0,P17,post,S2,theta,2.651882359348042e-10,10.5,O1
56.0,S2-B2,2.0,P17,pre,S2,theta,5.447683030110372e-11,10.5,O1
56.0,S2-B2,2.0,P17,slice,S2,theta,2.9605914328494826e-11,10.5,O1
56.0,S2-B2,3.0,P17,post,S2,theta,3.698929639132537e-10,10.5,Oz
56.0,S2-B2,3.0,P17,pre,S2,theta,7.574669027530473e-11,10.5,Oz
56.0,S2-B2,3.0,P17,slice,S2,theta,3.4233987706446243e-11,10.5,Oz
56.0,S2-B2,4.0,P17,post,S2,theta,4.4462847864536374e-10,10.5,O2
56.0,S2-B2,4.0,P17,pre,S2,theta,9.946924184655417e-11,10.5,O2
56.0,S2-B2,4.0,P17,slice,S2,theta,4.2578074367136764e-11,10.5,O2
56.0,S2-B2,5.0,P17,post,S2,theta,4.727227772709414e-10,10.5,P4
56.0,S2-B2,5.0,P17,pre,S2,theta,1.254712049805392e-10,10.5,P4
56.0,S2-B2,5.0,P17,slice,S2,theta,5.422268810705676e-11,10.5,P4
57.0,S2-B2,0.0,P17,post,S2,theta,7.807390910096904e-11,10.5,Pz
57.0,S2-B2,0.0,P17,pre,S2,theta,8.362373951016488e-11,10.5,Pz
57.0,S2-B2,0.0,P17,slice,S2,theta,4.0780702860219775e-11,10.5,Pz
57.0,S2-B2,1.0,P17,post,S2,theta,9.067789427764822e-11,10.5,P3
57.0,S2-B2,1.0,P17,pre,S2,theta,9.479321242542591e-11,10.5,P3
57.0,S2-B2,1.0,P17,slice,S2,theta,3.3217744664602566e-11,10.5,P3
57.0,S2-B2,2.0,P17,post,S2,theta,1.5544662411287294e-10,10.5,O1
57.0,S2-B2,2.0,P17,pre,S2,theta,2.6845455638932693e-10,10.5,O1
57.0,S2-B2,2.0,P17,slice,S2,theta,3.0803092468306424e-11,10.5,O1
57.0,S2-B2,3.0,P17,post,S2,theta,1.821777333246718e-10,10.5,Oz
57.0,S2-B2,3.0,P17,pre,S2,theta,3.697482293094381e-10,10.5,Oz
57.0,S2-B2,3.0,P17,slice,S2,theta,3.553641336824823e-11,10.5,Oz
57.0,S2-B2,4.0,P17,post,S2,theta,1.899419630098254e-10,10.5,O2
57.0,S2-B2,4.0,P17,pre,S2,theta,4.422917064766969e-10,10.5,O2
57.0,S2-B2,4.0,P17,slice,S2,theta,4.374241879000276e-11,10.5,O2
57.0,S2-B2,5.0,P17,post,S2,theta,1.7710473313954886e-10,10.5,P4
57.0,S2-B2,5.0,P17,pre,S2,theta,4.707152333411583e-10,10.5,P4
57.0,S2-B2,5.0,P17,slice,S2,theta,5.506053154083884e-11,10.5,P4
58.0,S2-B2,0.0,P17,post,S2,theta,4.792233895158162e-11,10.5,Pz
58.0,S2-B2,0.0,P17,pre,S2,theta,1.0952168026573998e-10,10.5,Pz
58.0,S2-B2,0.0,P17,slice,S2,theta,4.116437565082773e-11,10.5,Pz
58.0,S2-B2,1.0,P17,post,S2,theta,4.476416213800635e-11,10.5,P3
58.0,S2-B2,1.0,P17,pre,S2,theta,1.365550218461852e-10,10.5,P3
58.0,S2-B2,1.0,P17,slice,S2,theta,3.316827240428435e-11,10.5,P3
58.0,S2-B2,2.0,P17,post,S2,theta,5.777527733164724e-11,10.5,O1
58.0,S2-B2,2.0,P17,pre,S2,theta,2.393753528125e-10,10.5,O1
58.0,S2-B2,2.0,P17,slice,S2,theta,2.922212274389294e-11,10.5,O1
58.0,S2-B2,3.0,P17,post,S2,theta,6.84259579612711e-11,10.5,Oz
58.0,S2-B2,3.0,P17,pre,S2,theta,2.7636649166362754e-10,10.5,Oz
58.0,S2-B2,3.0,P17,slice,S2,theta,3.333710746750921e-11,10.5,Oz
58.0,S2-B2,4.0,P17,post,S2,theta,8.294223319607664e-11,10.5,O2
58.0,S2-B2,4.0,P17,pre,S2,theta,2.8289001822726874e-10,10.5,O2
58.0,S2-B2,4.0,P17,slice,S2,theta,4.1347084048766945e-11,10.5,O2
58.0,S2-B2,5.0,P17,post,S2,theta,1.0514971649525094e-10,10.5,P4
58.0,S2-B2,5.0,P17,pre,S2,theta,2.582195930690382e-10,10.5,P4
58.0,S2-B2,5.0,P17,slice,S2,theta,5.2937081729053994e-11,10.5,P4
59.0,S2-B2,0.0,P17,post,S2,theta,2.111041893912166e-10,10.5,Pz
59.0,S2-B2,0.0,P17,pre,S2,theta,5.203556081680652e-11,10.5,Pz
59.0,S2-B2,0.0,P17,slice,S2,theta,4.0811779364100515e-11,10.5,Pz
59.0,S2-B2,1.0,P17,post,S2,theta,2.7443909933358944e-10,10.5,P3
59.0,S2-B2,1.0,P17,pre,S2,theta,3.939111991236631e-11,10.5,P3
59.0,S2-B2,1.0,P17,slice,S2,theta,3.320442888998282e-11,10.5,P3
59.0,S2-B2,2.0,P17,post,S2,theta,3.223464503175912e-10,10.5,O1
59.0,S2-B2,2.0,P17,pre,S2,theta,3.770027572914814e-11,10.5,O1
59.0,S2-B2,2.0,P17,slice,S2,theta,2.9557586327350176e-11,10.5,O1
59.0,S2-B2,3.0,P17,post,S2,theta,2.945027742652276e-10,10.5,Oz
59.0,S2-B2,3.0,P17,pre,S2,theta,4.565873593176067e-11,10.5,Oz
59.0,S2-B2,3.0,P17,slice,S2,theta,3.3528012205189914e-11,10.5,Oz
59.0,S2-B2,4.0,P17,post,S2,theta,2.4735408965127487e-10,10.5,O2
59.0,S2-B2,4.0,P17,pre,S2,theta,6.0194517667829e-11,10.5,O2
59.0,S2-B2,4.0,P17,slice,S2,theta,4.1318941479000895e-11,10.5,O2
59.0,S2-B2,5.0,P17,post,S2,theta,1.9978530595111875e-10,10.5,P4
59.0,S2-B2,5.0,P17,pre,S2,theta,8.429115106813167e-11,10.5,P4
59.0,S2-B2,5.0,P17,slice,S2,theta,5.2747848753844147e-11,10.5,P4
60.0,S2-B2,0.0,P17,post,S2,theta,3.0367822746086e-10,10.5,Pz
60.0,S2-B2,0.0,P17,pre,S2,theta,1.6685449825481536e-10,10.5,Pz
60.0,S2-B2,0.0,P17,slice,S2,theta,4.259336634364407e-11,10.5,Pz
60.0,S2-B2,1.0,P17,post,S2,theta,3.1615370508681597e-10,10.5,P3
60.0,S2-B2,1.0,P17,pre,S2,theta,2.1761033440541325e-10,10.5,P3
60.0,S2-B2,1.0,P17,slice,S2,theta,3.538973086032046e-11,10.5,P3
60.0,S2-B2,2.0,P17,post,S2,theta,2.493621283434711e-10,10.5,O1
60.0,S2-B2,2.0,P17,pre,S2,theta,2.5743604331014694e-10,10.5,O1
60.0,S2-B2,2.0,P17,slice,S2,theta,3.1317138689867704e-11,10.5,O1
60.0,S2-B2,3.0,P17,post,S2,theta,1.8326811431608224e-10,10.5,Oz
60.0,S2-B2,3.0,P17,pre,S2,theta,2.369010135747901e-10,10.5,Oz
60.0,S2-B2,3.0,P17,slice,S2,theta,3.457791429081784e-11,10.5,Oz
60.0,S2-B2,4.0,P17,post,S2,theta,1.2168893438855107e-10,10.5,O2
60.0,S2-B2,4.0,P17,pre,S2,theta,2.0450777402003852e-10,10.5,O2
60.0,S2-B2,4.0,P17,slice,S2,theta,4.1538720292346254e-11,10.5,O2
60.0,S2-B2,5.0,P17,post,S2,theta,9.360982507001346e-11,10.5,P4
60.0,S2-B2,5.0,P17,pre,S2,theta,1.7452701821427823e-10,10.5,P4
60.0,S2-B2,5.0,P17,slice,S2,theta,5.225951534464835e-11,10.5,P4
61.0,S2-B2,0.0,P17,post,S2,theta,6.606373437996274e-11,10.5,Pz
61.0,S2-B2,0.0,P17,pre,S2,theta,3.5911007783592104e-10,10.5,Pz
61.0,S2-B2,0.0,P17,slice,S2,theta,4.1583998294374814e-11,10.5,Pz
61.0,S2-B2,1.0,P17,post,S2,theta,5.077264806587096e-11,10.5,P3
61.0,S2-B2,1.0,P17,pre,S2,theta,3.7885391741804415e-10,10.5,P3
61.0,S2-B2,1.0,P17,slice,S2,theta,3.375092471207142e-11,10.5,P3
61.0,S2-B2,2.0,P17,post,S2,theta,3.417009865140945e-11,10.5,O1
61.0,S2-B2,2.0,P17,pre,S2,theta,3.024619064604782e-10,10.5,O1
61.0,S2-B2,2.0,P17,slice,S2,theta,2.933657693792988e-11,10.5,O1
61.0,S2-B2,3.0,P17,post,S2,theta,3.404340723812178e-11,10.5,Oz
61.0,S2-B2,3.0,P17,pre,S2,theta,2.2362293643640363e-10,10.5,Oz
61.0,S2-B2,3.0,P17,slice,S2,theta,3.292393049113747e-11,10.5,Oz
61.0,S2-B2,4.0,P17,post,S2,theta,4.329616266019381e-11,10.5,O2
61.0,S2-B2,4.0,P17,pre,S2,theta,1.5219064350386558e-10,10.5,O2
61.0,S2-B2,4.0,P17,slice,S2,theta,4.0388969195460544e-11,10.5,O2
61.0,S2-B2,5.0,P17,post,S2,theta,6.685207819131423e-11,10.5,P4
61.0,S2-B2,5.0,P17,pre,S2,theta,1.1821133675438393e-10,10.5,P4
61.0,S2-B2,5.0,P17,slice,S2,theta,5.166880347967096e-11,10.5,P4
62.0,S2-B2,0.0,P17,post,S2,theta,2.2870986182320115e-10,10.5,Pz
62.0,S2-B2,0.0,P17,pre,S2,theta,1.1156637085621695e-10,10.5,Pz
62.0,S2-B2,0.0,P17,slice,S2,theta,4.105767112905259e-11,10.5,Pz
62.0,S2-B2,1.0,P17,post,S2,theta,1.8802231680018842e-10,10.5,P3
62.0,S2-B2,1.0,P17,pre,S2,theta,9.302578322078605e-11,10.5,P3
62.0,S2-B2,1.0,P17,slice,S2,theta,3.300882291148067e-11,10.5,P3
62.0,S2-B2,2.0,P17,post,S2,theta,9.308912740263244e-11,10.5,O1
62.0,S2-B2,2.0,P17,pre,S2,theta,5.889651991069934e-11,10.5,O1
62.0,S2-B2,2.0,P17,slice,S2,theta,2.8817077396758525e-11,10.5,O1
62.0,S2-B2,3.0,P17,post,S2,theta,7.176199027484744e-11,10.5,Oz
62.0,S2-B2,3.0,P17,pre,S2,theta,4.650365626643619e-11,10.5,Oz
62.0,S2-B2,3.0,P17,slice,S2,theta,3.287134774824208e-11,10.5,Oz
62.0,S2-B2,4.0,P17,post,S2,theta,7.873531542576967e-11,10.5,O2
62.0,S2-B2,4.0,P17,pre,S2,theta,4.655195821822868e-11,10.5,O2
62.0,S2-B2,4.0,P17,slice,S2,theta,4.088425590499812e-11,10.5,O2
62.0,S2-B2,5.0,P17,post,S2,theta,1.1101222612246429e-10,10.5,P4
62.0,S2-B2,5.0,P17,pre,S2,theta,6.937803346631314e-11,10.5,P4
62.0,S2-B2,5.0,P17,slice,S2,theta,5.2535894225876396e-11,10.5,P4
63.0,S2-B2,0.0,P17,post,S2,theta,3.731738303843471e-10,10.5,Pz
63.0,S2-B2,0.0,P17,pre,S2,theta,1.49706956969144e-10,10.5,Pz
63.0,S2-B2,0.0,P17,slice,S2,theta,4.319069688512184e-11,10.5,Pz
63.0,S2-B2,1.0,P17,post,S2,theta,2.706998386700437e-10,10.5,P3
63.0,S2-B2,1.0,P17,pre,S2,theta,1.189718158048239e-10,10.5,P3
63.0,S2-B2,1.0,P17,slice,S2,theta,3.4541202419601014e-11,10.5,P3
63.0,S2-B2,2.0,P17,post,S2,theta,8.994772875251648e-11,10.5,O1
63.0,S2-B2,2.0,P17,pre,S2,theta,5.826155702122901e-11,10.5,O1
63.0,S2-B2,2.0,P17,slice,S2,theta,2.9052380153489088e-11,10.5,O1
63.0,S2-B2,3.0,P17,post,S2,theta,6.860994700408332e-11,10.5,Oz
63.0,S2-B2,3.0,P17,pre,S2,theta,4.989362223268239e-11,10.5,Oz
63.0,S2-B2,3.0,P17,slice,S2,theta,3.2791222628153505e-11,10.5,Oz
63.0,S2-B2,4.0,P17,post,S2,theta,1.1322101432400278e-10,10.5,O2
63.0,S2-B2,4.0,P17,pre,S2,theta,6.078648542019176e-11,10.5,O2
63.0,S2-B2,4.0,P17,slice,S2,theta,4.0837823700987206e-11,10.5,O2
63.0,S2-B2,5.0,P17,post,S2,theta,2.1374449145333537e-10,10.5,P4
63.0,S2-B2,5.0,P17,pre,S2,theta,8.70339113331867e-11,10.5,P4
63.0,S2-B2,5.0,P17,slice,S2,theta,5.290524993162737e-11,10.5,P4
64.0,S2-B2,0.0,P17,post,S2,theta,9.949831593915191e-11,10.5,Pz
64.0,S2-B2,0.0,P17,pre,S2,theta,3.696743827486329e-10,10.5,Pz
64.0,S2-B2,0.0,P17,slice,S2,theta,4.2165477249300405e-11,10.5,Pz
64.0,S2-B2,1.0,P17,post,S2,theta,6.981513150134901e-11,10.5,P3
64.0,S2-B2,1.0,P17,pre,S2,theta,2.6155173803613187e-10,10.5,P3
64.0,S2-B2,1.0,P17,slice,S2,theta,3.370644200308244e-11,10.5,P3
64.0,S2-B2,2.0,P17,post,S2,theta,3.295232050670432e-11,10.5,O1
64.0,S2-B2,2.0,P17,pre,S2,theta,8.645890862137956e-11,10.5,O1
64.0,S2-B2,2.0,P17,slice,S2,theta,2.8490441597786067e-11,10.5,O1
64.0,S2-B2,3.0,P17,post,S2,theta,3.582132045673664e-11,10.5,Oz
64.0,S2-B2,3.0,P17,pre,S2,theta,7.53692918459407e-11,10.5,Oz
64.0,S2-B2,3.0,P17,slice,S2,theta,3.241452654245899e-11,10.5,Oz
64.0,S2-B2,4.0,P17,post,S2,theta,5.872081218869529e-11,10.5,O2
64.0,S2-B2,4.0,P17,pre,S2,theta,1.284129873410126e-10,10.5,O2
64.0,S2-B2,4.0,P17,slice,S2,theta,4.064970724742727e-11,10.5,O2
64.0,S2-B2,5.0,P17,post,S2,theta,9.989210620836162e-11,10.5,P4
64.0,S2-B2,5.0,P17,pre,S2,theta,2.3220029547791705e-10,10.5,P4
64.0,S2-B2,5.0,P17,slice,S2,theta,5.279819453919062e-11,10.5,P4
65.0,S2-B2,0.0,P17,post,S2,theta,8.19586975752882e-11,10.5,Pz
65.0,S2-B2,0.0,P17,pre,S2,theta,1.475512355437577e-10,10.5,Pz
65.0,S2-B2,0.0,P17,slice,S2,theta,4.129451991053214e-11,10.5,Pz
65.0,S2-B2,1.0,P17,post,S2,theta,4.8008787137862375e-11,10.5,P3
65.0,S2-B2,1.0,P17,pre,S2,theta,1.0450686337168539e-10,10.5,P3
65.0,S2-B2,1.0,P17,slice,S2,theta,3.324979830659262e-11,10.5,P3
65.0,S2-B2,2.0,P17,post,S2,theta,6.766291567367263e-11,10.5,O1
65.0,S2-B2,2.0,P17,pre,S2,theta,4.261780825715497e-11,10.5,O1
65.0,S2-B2,2.0,P17,slice,S2,theta,2.918109518780785e-11,10.5,O1
65.0,S2-B2,3.0,P17,post,S2,theta,1.0668229288856866e-10,10.5,Oz
65.0,S2-B2,3.0,P17,pre,S2,theta,4.832913833140205e-11,10.5,Oz
65.0,S2-B2,3.0,P17,slice,S2,theta,3.326033301607062e-11,10.5,Oz
65.0,S2-B2,4.0,P17,post,S2,theta,1.504763574463523e-10,10.5,O2
65.0,S2-B2,4.0,P17,pre,S2,theta,8.346492139081115e-11,10.5,O2
65.0,S2-B2,4.0,P17,slice,S2,theta,4.127864374992812e-11,10.5,O2
65.0,S2-B2,5.0,P17,post,S2,theta,1.9104454192328752e-10,10.5,P4
65.0,S2-B2,5.0,P17,pre,S2,theta,1.4110263966400162e-10,10.5,P4
65.0,S2-B2,5.0,P17,slice,S2,theta,5.297480355032003e-11,10.5,P4
