epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P10,slice,S2,theta,8.671683949098287e-11,11.5,O2
69.0,S2-B4,5.0,P10,post,S2,theta,1.368536766603376e-10,11.5,P4
69.0,S2-B4,5.0,P10,pre,S2,theta,1.8979011287255502e-10,11.5,P4
69.0,S2-B4,5.0,P10,slice,S2,theta,1.1114240996860245e-10,11.5,P4
70.0,S2-B4,0.0,P10,post,S2,theta,3.417489004604598e-10,11.5,Pz
70.0,S2-B4,0.0,P10,pre,S2,theta,1.799489354435405e-10,11.5,Pz
70.0,S2-B4,0.0,P10,slice,S2,theta,8.704377100756484e-11,11.5,Pz
70.0,S2-B4,1.0,P10,post,S2,theta,2.847408572369665e-10,11.5,P3
70.0,S2-B4,1.0,P10,pre,S2,theta,1.4640440821376812e-10,11.5,P3
70.0,S2-B4,1.0,P10,slice,S2,theta,7.000609250866826e-11,11.5,P3
70.0,S2-B4,2.0,P10,post,S2,theta,1.6901230436033857e-10,11.5,O1
70.0,S2-B4,2.0,P10,pre,S2,theta,9.755961770051322e-11,11.5,O1
70.0,S2-B4,2.0,P10,slice,S2,theta,6.12736631522052e-11,11.5,O1
70.0,S2-B4,3.0,P10,post,S2,theta,1.4712471040782235e-10,11.5,Oz
70.0,S2-B4,3.0,P10,pre,S2,theta,8.922564818089639e-11,11.5,Oz
70.0,S2-B4,3.0,P10,slice,S2,theta,6.995683764138769e-11,11.5,Oz
70.0,S2-B4,4.0,P10,post,S2,theta,1.642255767381929e-10,11.5,O2
70.0,S2-B4,4.0,P10,pre,S2,theta,1.0195393024125657e-10,11.5,O2
70.0,S2-B4,4.0,P10,slice,S2,theta,8.68847557811266e-11,11.5,O2
70.0,S2-B4,5.0,P10,post,S2,theta,2.178359453809148e-10,11.5,P4
70.0,S2-B4,5.0,P10,pre,S2,theta,1.4584457987167812e-10,11.5,P4
70.0,S2-B4,5.0,P10,slice,S2,theta,1.1160039223305652e-10,11.5,P4
71.0,S2-B4,0.0,P10,post,S2,theta,4.933005856896201e-10,11.5,Pz
71.0,S2-B4,0.0,P10,pre,S2,theta,2.351333776057702e-10,11.5,Pz
71.0,S2-B4,0.0,P10,slice,S2,theta,8.485075865363959e-11,11.5,Pz
71.0,S2-B4,1.0,P10,post,S2,theta,3.6042548011876234e-10,11.5,P3
71.0,S2-B4,1.0,P10,pre,S2,theta,1.8974469453217033e-10,11.5,P3
71.0,S2-B4,1.0,P10,slice,S2,theta,6.814009394996892e-11,11.5,P3
71.0,S2-B4,2.0,P10,post,S2,theta,1.4426897121912414e-10,11.5,O1
71.0,S2-B4,2.0,P10,pre,S2,theta,1.1223205940128047e-10,11.5,O1
71.0,S2-B4,2.0,P10,slice,S2,theta,5.867088388038983e-11,11.5,O1
71.0,S2-B4,3.0,P10,post,S2,theta,1.2641732565024993e-10,11.5,Oz
71.0,S2-B4,3.0,P10,pre,S2,theta,1.046658730029705e-10,11.5,Oz
71.0,S2-B4,3.0,P10,slice,S2,theta,6.660126315921998e-11,11.5,Oz
71.0,S2-B4,4.0,P10,post,S2,theta,1.9015141870064045e-10,11.5,O2
71.0,S2-B4,4.0,P10,pre,S2,theta,1.239383395614829e-10,11.5,O2
71.0,S2-B4,4.0,P10,slice,S2,theta,8.286480512617008e-11,11.5,O2
71.0,S2-B4,5.0,P10,post,S2,theta,3.248882366589675e-10,11.5,P4
71.0,S2-B4,5.0,P10,pre,S2,theta,1.6752164722040114e-10,11.5,P4
71.0,S2-B4,5.0,P10,slice,S2,theta,1.0676917879045226e-10,11.5,P4
72.0,S2-B4,0.0,P10,post,S2,theta,1.5089974963827763e-10,11.5,Pz
72.0,S2-B4,0.0,P10,pre,S2,theta,4.973877824125327e-10,11.5,Pz
72.0,S2-B4,0.0,P10,slice,S2,theta,8.875035489766087e-11,11.5,Pz
72.0,S2-B4,1.0,P10,post,S2,theta,1.0737807211805058e-10,11.5,P3
72.0,S2-B4,1.0,P10,pre,S2,theta,3.5993652228792414e-10,11.5,P3
72.0,S2-B4,1.0,P10,slice,S2,theta,7.115685512296904e-11,11.5,P3
72.0,S2-B4,2.0,P10,post,S2,theta,6.298788205710952e-11,11.5,O1
72.0,S2-B4,2.0,P10,pre,S2,theta,1.4573262961214897e-10,11.5,O1
72.0,S2-B4,2.0,P10,slice,S2,theta,6.154071277753247e-11,11.5,O1
72.0,S2-B4,3.0,P10,post,S2,theta,7.450308304205436e-11,11.5,Oz
72.0,S2-B4,3.0,P10,pre,S2,theta,1.3691329728307062e-10,11.5,Oz
72.0,S2-B4,3.0,P10,slice,S2,theta,7.024447356618001e-11,11.5,Oz
72.0,S2-B4,4.0,P10,post,S2,theta,1.1308748174146424e-10,11.5,O2
72.0,S2-B4,4.0,P10,pre,S2,theta,2.0950770764776926e-10,11.5,O2
72.0,S2-B4,4.0,P10,slice,S2,theta,8.75964476992742e-11,11.5,O2
72.0,S2-B4,5.0,P10,post,S2,theta,1.748530828572585e-10,11.5,P4
72.0,S2-B4,5.0,P10,pre,S2,theta,3.4692649081954133e-10,11.5,P4
72.0,S2-B4,5.0,P10,slice,S2,theta,1.1288751605124659e-10,11.5,P4
73.0,S2-B4,0.0,P10,post,S2,theta,1.3972181926952215e-10,11.5,Pz
73.0,S2-B4,0.0,P10,pre,S2,theta,2.0181874630460168e-10,11.5,Pz
73.0,S2-B4,0.0,P10,slice,S2,theta,8.568125673684334e-11,11.5,Pz
73.0,S2-B4,1.0,P10,post,S2,theta,8.891688425443447e-11,11.5,P3
73.0,S2-B4,1.0,P10,pre,S2,theta,1.425437769688441e-10,11.5,P3
73.0,S2-B4,1.0,P10,slice,S2,theta,6.894568266134092e-11,11.5,P3
73.0,S2-B4,2.0,P10,post,S2,theta,9.679586286106739e-11,11.5,O1
73.0,S2-B4,2.0,P10,pre,S2,theta,7.536468963718516e-11,11.5,O1
73.0,S2-B4,2.0,P10,slice,S2,theta,6.04414563300955e-11,11.5,O1
73.0,S2-B4,3.0,P10,post,S2,theta,1.4277263431467018e-10,11.5,Oz
73.0,S2-B4,3.0,P10,pre,S2,theta,8.982491505783313e-11,11.5,Oz
73.0,S2-B4,3.0,P10,slice,S2,theta,6.894256481449049e-11,11.5,Oz
73.0,S2-B4,4.0,P10,post,S2,theta,2.0175862359950501e-10,11.5,O2
73.0,S2-B4,4.0,P10,pre,S2,theta,1.407189177290227e-10,11.5,O2
73.0,S2-B4,4.0,P10,slice,S2,theta,8.567502773883862e-11,11.5,O2
73.0,S2-B4,5.0,P10,post,S2,theta,2.6475214745887774e-10,11.5,P4
73.0,S2-B4,5.0,P10,pre,S2,theta,2.1889022217079873e-10,11.5,P4
73.0,S2-B4,5.0,P10,slice,S2,theta,1.100810093510816e-10,11.5,P4
74.0,S2-B4,0.0,P10,post,S2,theta,1.960273239307362e-10,11.5,Pz
74.0,S2-B4,0.0,P10,pre,S2,theta,1.0802833079734858e-10,11.5,Pz
74.0,S2-B4,0.0,P10,slice,S2,theta,8.467626601646422e-11,11.5,Pz
74.0,S2-B4,1.0,P10,post,S2,theta,1.3010052387354023e-10,11.5,P3
74.0,S2-B4,1.0,P10,pre,S2,theta,7.099702440605834e-11,11.5,P3
74.0,S2-B4,1.0,P10,slice,S2,theta,6.79017136629442e-11,11.5,P3
74.0,S2-B4,2.0,P10,post,S2,theta,2.1773617936093273e-10,11.5,O1
74.0,S2-B4,2.0,P10,pre,S2,theta,7.531667625636253e-11,11.5,O1
74.0,S2-B4,2.0,P10,slice,S2,theta,5.994142015473588e-11,11.5,O1
74.0,S2-B4,3.0,P10,post,S2,theta,3.370252240101023e-10,11.5,Oz
74.0,S2-B4,3.0,P10,pre,S2,theta,1.0707212584890204e-10,11.5,Oz
74.0,S2-B4,3.0,P10,slice,S2,theta,6.883364413465816e-11,11.5,Oz
74.0,S2-B4,4.0,P10,post,S2,theta,4.6313866465714957e-10,11.5,O2
74.0,S2-B4,4.0,P10,pre,S2,theta,1.4965868745080974e-10,11.5,O2
74.0,S2-B4,4.0,P10,slice,S2,theta,8.583818567989985e-11,11.5,O2
74.0,S2-B4,5.0,P10,post,S2,theta,5.651325389419014e-10,11.5,P4
74.0,S2-B4,5.0,P10,pre,S2,theta,1.9848504907494658e-10,11.5,P4
74.0,S2-B4,5.0,P10,slice,S2,theta,1.1020522585147653e-10,11.5,P4
75.0,S2-B4,0.0,P10,post,S2,theta,1.1447699038017894e-10,11.5,Pz
75.0,S2-B4,0.0,P10,pre,S2,theta,1.792939872984961e-10,11.5,Pz
75.0,S2-B4,0.0,P10,slice,S2,theta,8.645756585367454e-11,11.5,Pz
75.0,S2-B4,1.0,P10,post,S2,theta,9.71819922440864e-11,11.5,P3
75.0,S2-B4,1.0,P10,pre,S2,theta,1.2136930463956052e-10,11.5,P3
75.0,S2-B4,1.0,P10,slice,S2,theta,6.947700001365695e-11,11.5,P3
75.0,S2-B4,2.0,P10,post,S2,theta,1.3221193928549236e-10,11.5,O1
75.0,S2-B4,2.0,P10,pre,S2,theta,2.2350736464981946e-10,11.5,O1
75.0,S2-B4,2.0,P10,slice,S2,theta,6.167501384280648e-11,11.5,O1
75.0,S2-B4,3.0,P10,post,S2,theta,1.7155399264468032e-10,11.5,Oz
75.0,S2-B4,3.0,P10,pre,S2,theta,3.4528455462926907e-10,11.5,Oz
75.0,S2-B4,3.0,P10,slice,S2,theta,7.08466994350365e-11,11.5,Oz
75.0,S2-B4,4.0,P10,post,S2,theta,2.105417369711676e-10,11.5,O2
75.0,S2-B4,4.0,P10,pre,S2,theta,4.690408913524651e-10,11.5,O2
75.0,S2-B4,4.0,P10,slice,S2,theta,8.815518796051154e-11,11.5,O2
75.0,S2-B4,5.0,P10,post,S2,theta,2.392460724368536e-10,11.5,P4
75.0,S2-B4,5.0,P10,pre,S2,theta,5.637407533876341e-10,11.5,P4
75.0,S2-B4,5.0,P10,slice,S2,theta,1.128925146281055e-10,11.5,P4
76.0,S2-B4,0.0,P10,post,S2,theta,1.0517639134111656e-10,11.5,Pz
76.0,S2-B4,0.0,P10,pre,S2,theta,1.3961867453283193e-10,11.5,Pz
76.0,S2-B4,0.0,P10,slice,S2,theta,8.421835539187958e-11,11.5,Pz
76.0,S2-B4,1.0,P10,post,S2,theta,9.11098752333973e-11,11.5,P3
76.0,S2-B4,1.0,P10,pre,S2,theta,1.2556958781355448e-10,11.5,P3
76.0,S2-B4,1.0,P10,slice,S2,theta,6.775759639327606e-11,11.5,P3
76.0,S2-B4,2.0,P10,post,S2,theta,1.1759315824777725e-10,11.5,O1
76.0,S2-B4,2.0,P10,pre,S2,theta,1.936794201049544e-10,11.5,O1
76.0,S2-B4,2.0,P10,slice,S2,theta,5.938687618851248e-11,11.5,O1
76.0,S2-B4,3.0,P10,post,S2,theta,1.4504520642133723e-10,11.5,Oz
76.0,S2-B4,3.0,P10,pre,S2,theta,2.505430350079872e-10,11.5,Oz
76.0,S2-B4,3.0,P10,slice,S2,theta,6.783530203117879e-11,11.5,Oz
76.0,S2-B4,4.0,P10,post,S2,theta,1.796065144777615e-10,11.5,O2
76.0,S2-B4,4.0,P10,pre,S2,theta,2.9866098628578854e-10,11.5,O2
76.0,S2-B4,4.0,P10,slice,S2,theta,8.436133824969224e-11,11.5,O2
76.0,S2-B4,5.0,P10,post,S2,theta,2.2357517731394507e-10,11.5,P4
76.0,S2-B4,5.0,P10,pre,S2,theta,3.2584709851049667e-10,11.5,P4
76.0,S2-B4,5.0,P10,slice,S2,theta,1.0821672041546425e-10,11.5,P4
77.0,S2-B4,0.0,P10,post,S2,theta,2.1158403692282736e-10,11.5,Pz
77.0,S2-B4,0.0,P10,pre,S2,theta,9.13386491542848e-11,11.5,Pz
77.0,S2-B4,0.0,P10,slice,S2,theta,8.630232163474784e-11,11.5,Pz
77.0,S2-B4,1.0,P10,post,S2,theta,2.806178836896596e-10,11.5,P3
77.0,S2-B4,1.0,P10,pre,S2,theta,6.980112510555228e-11,11.5,P3
77.0,S2-B4,1.0,P10,slice,S2,theta,6.966024132943232e-11,11.5,P3
77.0,S2-B4,2.0,P10,post,S2,theta,4.230698344382082e-10,11.5,O1
77.0,S2-B4,2.0,P10,pre,S2,theta,7.266539034436683e-11,11.5,O1
77.0,S2-B4,2.0,P10,slice,S2,theta,6.169280769775128e-11,11.5,O1
77.0,S2-B4,3.0,P10,post,S2,theta,4.4926444625425516e-10,11.5,Oz
77.0,S2-B4,3.0,P10,pre,S2,theta,9.089491988606743e-11,11.5,Oz
77.0,S2-B4,3.0,P10,slice,S2,theta,7.03529582768673e-11,11.5,Oz
77.0,S2-B4,4.0,P10,post,S2,theta,4.3900174758914553e-10,11.5,O2
77.0,S2-B4,4.0,P10,pre,S2,theta,1.196539646965452e-10,11.5,O2
77.0,S2-B4,4.0,P10,slice,S2,theta,8.72674112431643e-11,11.5,O2
77.0,S2-B4,5.0,P10,post,S2,theta,4.053281285315745e-10,11.5,P4
77.0,S2-B4,5.0,P10,pre,S2,theta,1.613874918956363e-10,11.5,P4
77.0,S2-B4,5.0,P10,slice,S2,theta,1.1177720348714203e-10,11.5,P4
78.0,S2-B4,0.0,P10,post,S2,theta,2.9680674042516705e-10,11.5,Pz
78.0,S2-B4,0.0,P10,pre,S2,theta,1.9041484065442647e-10,11.5,Pz
78.0,S2-B4,0.0,P10,slice,S2,theta,8.58756390894279e-11,11.5,Pz
78.0,S2-B4,1.0,P10,post,S2,theta,3.1729371673993296e-10,11.5,P3
78.0,S2-B4,1.0,P10,pre,S2,theta,2.504239906658529e-10,11.5,P3
78.0,S2-B4,1.0,P10,slice,S2,theta,6.993987233985942e-11,11.5,P3
78.0,S2-B4,2.0,P10,post,S2,theta,3.1340063867780967e-10,11.5,O1
78.0,S2-B4,2.0,P10,pre,S2,theta,3.7916465538271084e-10,11.5,O1
78.0,S2-B4,2.0,P10,slice,S2,theta,6.219977527409393e-11,11.5,O1
78.0,S2-B4,3.0,P10,post,S2,theta,2.7494514417593295e-10,11.5,Oz
78.0,S2-B4,3.0,P10,pre,S2,theta,4.043037838278271e-10,11.5,Oz
78.0,S2-B4,3.0,P10,slice,S2,theta,7.045929507401119e-11,11.5,Oz
78.0,S2-B4,4.0,P10,post,S2,theta,2.280713159385111e-10,11.5,O2
78.0,S2-B4,4.0,P10,pre,S2,theta,4.031265440246766e-10,11.5,O2
78.0,S2-B4,4.0,P10,slice,S2,theta,8.659620230872852e-11,11.5,O2
78.0,S2-B4,5.0,P10,post,S2,theta,1.983138102930878e-10,11.5,P4
78.0,S2-B4,5.0,P10,pre,S2,theta,3.8578209020080367e-10,11.5,P4
78.0,S2-B4,5.0,P10,slice,S2,theta,1.1014664771905313e-10,11.5,P4
79.0,S2-B4,0.0,P10,post,S2,theta,1.0362892470986333e-10,11.5,Pz
79.0,S2-B4,0.0,P10,pre,S2,theta,3.337936440015739e-10,11.5,Pz
79.0,S2-B4,0.0,P10,slice,S2,theta,8.682671031586048e-11,11.5,Pz
79.0,S2-B4,1.0,P10,post,S2,theta,7.968284561552882e-11,11.5,P3
79.0,S2-B4,1.0,P10,pre,S2,theta,3.7168535463488235e-10,11.5,P3
79.0,S2-B4,1.0,P10,slice,S2,theta,7.007004428821151e-11,11.5,P3
79.0,S2-B4,2.0,P10,post,S2,theta,6.389331446890134e-11,11.5,O1
79.0,S2-B4,2.0,P10,pre,S2,theta,3.757261778523331e-10,11.5,O1
79.0,S2-B4,2.0,P10,slice,S2,theta,6.141203494786448e-11,11.5,O1
79.0,S2-B4,3.0,P10,post,S2,theta,7.214866205267716e-11,11.5,Oz
79.0,S2-B4,3.0,P10,pre,S2,theta,3.2948778047402666e-10,11.5,Oz
79.0,S2-B4,3.0,P10,slice,S2,theta,6.97609124367282e-11,11.5,Oz
79.0,S2-B4,4.0,P10,post,S2,theta,9.380164757800895e-11,11.5,O2
79.0,S2-B4,4.0,P10,pre,S2,theta,2.6696387609854933e-10,11.5,O2
79.0,S2-B4,4.0,P10,slice,S2,theta,8.652667196409751e-11,11.5,O2
79.0,S2-B4,5.0,P10,post,S2,theta,1.3331053311759424e-10,11.5,P4
79.0,S2-B4,5.0,P10,pre,S2,theta,2.192624230849554e-10,11.5,P4
79.0,S2-B4,5.0,P10,slice,S2,theta,1.1095493579845706e-10,11.5,P4
80.0,S2-B4,0.0,P10,post,S2,theta,3.5855888691981103e-10,11.5,Pz
80.0,S2-B4,0.0,P10,pre,S2,theta,1.389083689752005e-10,11.5,Pz
80.0,S2-B4,0.0,P10,slice,S2,theta,8.641126839376793e-11,11.5,Pz
80.0,S2-B4,1.0,P10,post,S2,theta,3.43128394921279e-10,11.5,P3
80.0,S2-B4,1.0,P10,pre,S2,theta,1.1140213238960312e-10,11.5,P3
80.0,S2-B4,1.0,P10,slice,S2,theta,6.955822349140448e-11,11.5,P3
80.0,S2-B4,2.0,P10,post,S2,theta,2.443723158703766e-10,11.5,O1
80.0,S2-B4,2.0,P10,pre,S2,theta,8.2492811194877e-11,11.5,O1
80.0,S2-B4,2.0,P10,slice,S2,theta,6.099743030387604e-11,11.5,O1
80.0,S2-B4,3.0,P10,post,S2,theta,1.9777428141510086e-10,11.5,Oz
80.0,S2-B4,3.0,P10,pre,S2,theta,8.220621131583834e-11,11.5,Oz
80.0,S2-B4,3.0,P10,slice,S2,theta,6.953137098794714e-11,11.5,Oz
80.0,S2-B4,4.0,P10,post,S2,theta,1.772535665358664e-10,11.5,O2
80.0,S2-B4,4.0,P10,pre,S2,theta,9.77607242003425e-11,11.5,O2
80.0,S2-B4,4.0,P10,slice,S2,theta,8.636639700343873e-11,11.5,O2
80.0,S2-B4,5.0,P10,post,S2,theta,1.9262607361196395e-10,11.5,P4
80.0,S2-B4,5.0,P10,pre,S2,theta,1.3694377617882634e-10,11.5,P4
80.0,S2-B4,5.0,P10,slice,S2,theta,1.1089160685536219e-10,11.5,P4
81.0,S2-B4,0.0,P10,post,S2,theta,4.835417839382017e-10,11.5,Pz
81.0,S2-B4,0.0,P10,pre,S2,theta,2.65621665709983e-10,11.5,Pz
81.0,S2-B4,0.0,P10,slice,S2,theta,8.678189170210746e-11,11.5,Pz
81.0,S2-B4,1.0,P10,post,S2,theta,3.9980499073448066e-10,11.5,P3
81.0,S2-B4,1.0,P10,pre,S2,theta,2.5008634660181444e-10,11.5,P3
81.0,S2-B4,1.0,P10,slice,S2,theta,7.007178879263372e-11,11.5,P3
81.0,S2-B4,2.0,P10,post,S2,theta,1.9445534252431803e-10,11.5,O1
81.0,S2-B4,2.0,P10,pre,S2,theta,1.7849295460034485e-10,11.5,O1
81.0,S2-B4,2.0,P10,slice,S2,theta,6.047314683728765e-11,11.5,O1
81.0,S2-B4,3.0,P10,post,S2,theta,1.3334679588073172e-10,11.5,Oz
81.0,S2-B4,3.0,P10,pre,S2,theta,1.5161381804522964e-10,11.5,Oz
81.0,S2-B4,3.0,P10,slice,S2,theta,6.838943039902409e-11,11.5,Oz
81.0,S2-B4,4.0,P10,post,S2,theta,1.3556044779571753e-10,11.5,O2
81.0,S2-B4,4.0,P10,pre,S2,theta,1.4770302421817223e-10,11.5,O2
81.0,S2-B4,4.0,P10,slice,S2,theta,8.468589523637115e-11,11.5,O2
81.0,S2-B4,5.0,P10,post,S2,theta,2.118732087922815e-10,11.5,P4
81.0,S2-B4,5.0,P10,pre,S2,theta,1.6915032250244853e-10,11.5,P4
81.0,S2-B4,5.0,P10,slice,S2,theta,1.0877483921671051e-10,11.5,P4
82.0,S2-B4,0.0,P10,post,S2,theta,1.6374656890615856e-10,11.5,Pz
82.0,S2-B4,0.0,P10,pre,S2,theta,5.090269786876951e-10,11.5,Pz
82.0,S2-B4,0.0,P10,slice,S2,theta,8.773204310497639e-11,11.5,Pz
82.0,S2-B4,1.0,P10,post,S2,theta,1.2170812741943824e-10,11.5,P3
82.0,S2-B4,1.0,P10,pre,S2,theta,4.199681973489041e-10,11.5,P3
82.0,S2-B4,1.0,P10,slice,S2,theta,7.058717721617851e-11,11.5,P3
82.0,S2-B4,2.0,P10,post,S2,theta,7.219780922512779e-11,11.5,O1
82.0,S2-B4,2.0,P10,pre,S2,theta,2.0409321015319457e-10,11.5,O1
82.0,S2-B4,2.0,P10,slice,S2,theta,6.099840869197142e-11,11.5,O1
82.0,S2-B4,3.0,P10,post,S2,theta,7.614183265110496e-11,11.5,Oz
82.0,S2-B4,3.0,P10,pre,S2,theta,1.439627513866088e-10,11.5,Oz
82.0,S2-B4,3.0,P10,slice,S2,theta,6.9259210897312e-11,11.5,Oz
82.0,S2-B4,4.0,P10,post,S2,theta,1.075491416718453e-10,11.5,O2
82.0,S2-B4,4.0,P10,pre,S2,theta,1.5144533414224884e-10,11.5,O2
82.0,S2-B4,4.0,P10,slice,S2,theta,8.613642081195143e-11,11.5,O2
82.0,S2-B4,5.0,P10,post,S2,theta,1.6828666716175366e-10,11.5,P4
82.0,S2-B4,5.0,P10,pre,S2,theta,2.3211017890586772e-10,11.5,P4
82.0,S2-B4,5.0,P10,slice,S2,theta,1.109371477549631e-10,11.5,P4
83.0,S2-B4,0.0,P10,post,S2,theta,1.8575570965568843e-10,11.5,Pz
83.0,S2-B4,0.0,P10,pre,S2,theta,2.294288788775338e-10,11.5,Pz
83.0,S2-B4,0.0,P10,slice,S2,theta,8.533497107767034e-11,11.5,Pz
83.0,S2-B4,1.0,P10,post,S2,theta,1.2167066344544558e-10,11.5,P3
83.0,S2-B4,1.0,P10,pre,S2,theta,1.7299959049170137e-10,11.5,P3
83.0,S2-B4,1.0,P10,slice,S2,theta,6.86877095578846e-11,11.5,P3
83.0,S2-B4,2.0,P10,post,S2,theta,8.697753582163172e-11,11.5,O1
83.0,S2-B4,2.0,P10,pre,S2,theta,8.832716410161043e-11,11.5,O1
83.0,S2-B4,2.0,P10,slice,S2,theta,6.027599414894934e-11,11.5,O1
83.0,S2-B4,3.0,P10,post,S2,theta,1.2012254242666762e-10,11.5,Oz
83.0,S2-B4,3.0,P10,pre,S2,theta,8.364887510984538e-11,11.5,Oz
83.0,S2-B4,3.0,P10,slice,S2,theta,6.878615641896105e-11,11.5,Oz
83.0,S2-B4,4.0,P10,post,S2,theta,1.7686899007884903e-10,11.5,O2
83.0,S2-B4,4.0,P10,pre,S2,theta,1.1859993168281477e-10,11.5,O2
83.0,S2-B4,4.0,P10,slice,S2,theta,8.54545270192132e-11,11.5,O2
83.0,S2-B4,5.0,P10,post,S2,theta,2.455961007406703e-10,11.5,P4
83.0,S2-B4,5.0,P10,pre,S2,theta,1.9368592109276616e-10,11.5,P4
83.0,S2-B4,5.0,P10,slice,S2,theta,1.0971836568822195e-10,11.5,P4
84.0,S2-B4,0.0,P10,post,S2,theta,2.80638498993756e-10,11.5,Pz
84.0,S2-B4,0.0,P10,pre,S2,theta,1.3303572321396684e-10,11.5,Pz
84.0,S2-B4,0.0,P10,slice,S2,theta,8.981797122063872e-11,11.5,Pz
84.0,S2-B4,1.0,P10,post,S2,theta,1.6511052267615795e-10,11.5,P3
84.0,S2-B4,1.0,P10,pre,S2,theta,8.645938915663144e-11,11.5,P3
84.0,S2-B4,1.0,P10,slice,S2,theta,7.1833305185326e-11,11.5,P3
84.0,S2-B4,2.0,P10,post,S2,theta,1.377754703399438e-10,11.5,O1
84.0,S2-B4,2.0,P10,pre,S2,theta,6.62796712745052e-11,11.5,O1
84.0,S2-B4,2.0,P10,slice,S2,theta,6.288867819818707e-11,11.5,O1
84.0,S2-B4,3.0,P10,post,S2,theta,2.2995795993582522e-10,11.5,Oz
84.0,S2-B4,3.0,P10,pre,S2,theta,9.190053663698524e-11,11.5,Oz
84.0,S2-B4,3.0,P10,slice,S2,theta,7.214999516000998e-11,11.5,Oz
84.0,S2-B4,4.0,P10,post,S2,theta,3.64403527506925e-10,11.5,O2
84.0,S2-B4,4.0,P10,pre,S2,theta,1.3347035650903685e-10,11.5,O2
84.0,S2-B4,4.0,P10,slice,S2,theta,9.007839533553536e-11,11.5,O2
84.0,S2-B4,5.0,P10,post,S2,theta,5.051339720062546e-10,11.5,P4
84.0,S2-B4,5.0,P10,pre,S2,theta,1.847938807040089e-10,11.5,P4
84.0,S2-B4,5.0,P10,slice,S2,theta,1.1591294122287313e-10,11.5,P4
85.0,S2-B4,0.0,P10,post,S2,theta,1.219761569295342e-10,11.5,Pz
85.0,S2-B4,0.0,P10,pre,S2,theta,2.75562059942178e-10,11.5,Pz
85.0,S2-B4,0.0,P10,slice,S2,theta,8.448807717508083e-11,11.5,Pz
85.0,S2-B4,1.0,P10,post,S2,theta,8.703551610815936e-11,11.5,P3
85.0,S2-B4,1.0,P10,pre,S2,theta,1.632255270601574e-10,11.5,P3
85.0,S2-B4,1.0,P10,slice,S2,theta,6.775378163762948e-11,11.5,P3
85.0,S2-B4,2.0,P10,post,S2,theta,8.897929324935618e-11,11.5,O1
85.0,S2-B4,2.0,P10,pre,S2,theta,1.5503524999781986e-10,11.5,O1
85.0,S2-B4,2.0,P10,slice,S2,theta,5.952006644832414e-11,11.5,O1
85.0,S2-B4,3.0,P10,post,S2,theta,1.254113765155646e-10,11.5,Oz
85.0,S2-B4,3.0,P10,pre,S2,theta,2.5692563754079243e-10,11.5,Oz
85.0,S2-B4,3.0,P10,slice,S2,theta,6.841389264786071e-11,11.5,Oz
85.0,S2-B4,4.0,P10,post,S2,theta,1.7443373608302817e-10,11.5,O2
85.0,S2-B4,4.0,P10,pre,S2,theta,3.941982372457574e-10,11.5,O2
85.0,S2-B4,4.0,P10,slice,S2,theta,8.545022869995668e-11,11.5,O2
85.0,S2-B4,5.0,P10,post,S2,theta,2.243058284837073e-10,11.5,P4
85.0,S2-B4,5.0,P10,pre,S2,theta,5.333627106768529e-10,11.5,P4
85.0,S2-B4,5.0,P10,slice,S2,theta,1.0976709068455126e-10,11.5,P4
86.0,S2-B4,0.0,P10,post,S2,theta,9.659328750484658e-11,11.5,Pz
86.0,S2-B4,0.0,P10,pre,S2,theta,1.463596973871017e-10,11.5,Pz
86.0,S2-B4,0.0,P10,slice,S2,theta,8.702478522702573e-11,11.5,Pz
86.0,S2-B4,1.0,P10,post,S2,theta,7.896038590151011e-11,11.5,P3
86.0,S2-B4,1.0,P10,pre,S2,theta,1.0550427451593455e-10,11.5,P3
86.0,S2-B4,1.0,P10,slice,S2,theta,7.000666007449913e-11,11.5,P3
86.0,S2-B4,2.0,P10,post,S2,theta,1.1537077181564779e-10,11.5,O1
86.0,S2-B4,2.0,P10,pre,S2,theta,1.2442986666841872e-10,11.5,O1
86.0,S2-B4,2.0,P10,slice,S2,theta,6.123366982410933e-11,11.5,O1
86.0,S2-B4,3.0,P10,post,S2,theta,1.5134764929528418e-10,11.5,Oz
86.0,S2-B4,3.0,P10,pre,S2,theta,1.797487470237208e-10,11.5,Oz
86.0,S2-B4,3.0,P10,slice,S2,theta,6.99073955652621e-11,11.5,Oz
86.0,S2-B4,4.0,P10,post,S2,theta,1.9156088479258885e-10,11.5,O2
86.0,S2-B4,4.0,P10,pre,S2,theta,2.4593437531296233e-10,11.5,O2
86.0,S2-B4,4.0,P10,slice,S2,theta,8.697636948415375e-11,11.5,O2
86.0,S2-B4,5.0,P10,post,S2,theta,2.3510815020483583e-10,11.5,P4
86.0,S2-B4,5.0,P10,pre,S2,theta,3.0392940003364497e-10,11.5,P4
86.0,S2-B4,5.0,P10,slice,S2,theta,1.1177937831373388e-10,11.5,P4
87.0,S2-B4,0.0,P10,post,S2,theta,1.625866211332958e-10,11.5,Pz
87.0,S2-B4,0.0,P10,pre,S2,theta,9.350296310476185e-11,11.5,Pz
87.0,S2-B4,0.0,P10,slice,S2,theta,9.152198043735585e-11,11.5,Pz
87.0,S2-B4,1.0,P10,post,S2,theta,2.0266213908472049e-10,11.5,P3
