epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P30,slice,S2,alpha,3.766542486929062e-09,10.875,P3
51.0,S2-B4,2.0,P30,post,S2,alpha,3.160465889686577e-09,10.875,O1
51.0,S2-B4,2.0,P30,pre,S2,alpha,3.1926992282756043e-09,10.875,O1
51.0,S2-B4,2.0,P30,slice,S2,alpha,3.3004525330203024e-09,10.875,O1
51.0,S2-B4,3.0,P30,post,S2,alpha,3.5641468964192846e-09,10.875,Oz
51.0,S2-B4,3.0,P30,pre,S2,alpha,3.673033518896827e-09,10.875,Oz
51.0,S2-B4,3.0,P30,slice,S2,alpha,3.766960215579903e-09,10.875,Oz
51.0,S2-B4,4.0,P30,post,S2,alpha,4.459176479919946e-09,10.875,O2
51.0,S2-B4,4.0,P30,pre,S2,alpha,4.692864619154488e-09,10.875,O2
51.0,S2-B4,4.0,P30,slice,S2,alpha,4.683150775127387e-09,10.875,O2
51.0,S2-B4,5.0,P30,post,S2,alpha,5.80735176205749e-09,10.875,P4
51.0,S2-B4,5.0,P30,pre,S2,alpha,6.173899578561257e-09,10.875,P4
51.0,S2-B4,5.0,P30,slice,S2,alpha,6.015937623722907e-09,10.875,P4
52.0,S2-B4,0.0,P30,post,S2,alpha,4.1603333669971935e-09,10.875,Pz
52.0,S2-B4,0.0,P30,pre,S2,alpha,3.935694719105833e-09,10.875,Pz
52.0,S2-B4,0.0,P30,slice,S2,alpha,4.646129189737731e-09,10.875,Pz
52.0,S2-B4,1.0,P30,post,S2,alpha,3.2818198355349227e-09,10.875,P3
52.0,S2-B4,1.0,P30,pre,S2,alpha,3.1081188202112573e-09,10.875,P3
52.0,S2-B4,1.0,P30,slice,S2,alpha,3.737308934203233e-09,10.875,P3
52.0,S2-B4,2.0,P30,post,S2,alpha,2.777476040655767e-09,10.875,O1
52.0,S2-B4,2.0,P30,pre,S2,alpha,2.73413842594939e-09,10.875,O1
52.0,S2-B4,2.0,P30,slice,S2,alpha,3.2741862047547155e-09,10.875,O1
52.0,S2-B4,3.0,P30,post,S2,alpha,3.1910369100014404e-09,10.875,Oz
52.0,S2-B4,3.0,P30,pre,S2,alpha,3.196308170193088e-09,10.875,Oz
52.0,S2-B4,3.0,P30,slice,S2,alpha,3.737092392518943e-09,10.875,Oz
52.0,S2-B4,4.0,P30,post,S2,alpha,4.034602153783494e-09,10.875,O2
52.0,S2-B4,4.0,P30,pre,S2,alpha,4.058503235552973e-09,10.875,O2
52.0,S2-B4,4.0,P30,slice,S2,alpha,4.645993610235955e-09,10.875,O2
52.0,S2-B4,5.0,P30,post,S2,alpha,5.2774921122137084e-09,10.875,P4
52.0,S2-B4,5.0,P30,pre,S2,alpha,5.279306373549925e-09,10.875,P4
52.0,S2-B4,5.0,P30,slice,S2,alpha,5.968030449492474e-09,10.875,P4
53.0,S2-B4,0.0,P30,post,S2,alpha,4.541177283315397e-09,10.875,Pz
53.0,S2-B4,0.0,P30,pre,S2,alpha,4.400605083520698e-09,10.875,Pz
53.0,S2-B4,0.0,P30,slice,S2,alpha,4.6496414651088254e-09,10.875,Pz
53.0,S2-B4,1.0,P30,post,S2,alpha,3.551313786179174e-09,10.875,P3
53.0,S2-B4,1.0,P30,pre,S2,alpha,3.517188482917585e-09,10.875,P3
53.0,S2-B4,1.0,P30,slice,S2,alpha,3.740234942747209e-09,10.875,P3
53.0,S2-B4,2.0,P30,post,S2,alpha,3.1546053646330776e-09,10.875,O1
53.0,S2-B4,2.0,P30,pre,S2,alpha,3.1999653212310924e-09,10.875,O1
53.0,S2-B4,2.0,P30,slice,S2,alpha,3.2763215304259e-09,10.875,O1
53.0,S2-B4,3.0,P30,post,S2,alpha,3.7469508875397115e-09,10.875,Oz
53.0,S2-B4,3.0,P30,pre,S2,alpha,3.733181923481207e-09,10.875,Oz
53.0,S2-B4,3.0,P30,slice,S2,alpha,3.739523574751385e-09,10.875,Oz
53.0,S2-B4,4.0,P30,post,S2,alpha,4.791869834629805e-09,10.875,O2
53.0,S2-B4,4.0,P30,pre,S2,alpha,4.672862934897499e-09,10.875,O2
53.0,S2-B4,4.0,P30,slice,S2,alpha,4.649303568064314e-09,10.875,O2
53.0,S2-B4,5.0,P30,post,S2,alpha,6.2032487097918415e-09,10.875,P4
53.0,S2-B4,5.0,P30,pre,S2,alpha,5.970527813704604e-09,10.875,P4
53.0,S2-B4,5.0,P30,slice,S2,alpha,5.972581289163482e-09,10.875,P4
54.0,S2-B4,0.0,P30,post,S2,alpha,4.6586067380264325e-09,10.875,Pz
54.0,S2-B4,0.0,P30,pre,S2,alpha,4.652331845196497e-09,10.875,Pz
54.0,S2-B4,0.0,P30,slice,S2,alpha,4.594125764619771e-09,10.875,Pz
54.0,S2-B4,1.0,P30,post,S2,alpha,3.751954349333668e-09,10.875,P3
54.0,S2-B4,1.0,P30,pre,S2,alpha,3.791000561706955e-09,10.875,P3
54.0,S2-B4,1.0,P30,slice,S2,alpha,3.6955762401716714e-09,10.875,P3
54.0,S2-B4,2.0,P30,post,S2,alpha,3.3845551252496463e-09,10.875,O1
54.0,S2-B4,2.0,P30,pre,S2,alpha,3.61905534097396e-09,10.875,O1
54.0,S2-B4,2.0,P30,slice,S2,alpha,3.2381178623343318e-09,10.875,O1
54.0,S2-B4,3.0,P30,post,S2,alpha,3.918918914824465e-09,10.875,Oz
54.0,S2-B4,3.0,P30,pre,S2,alpha,4.2360539989091925e-09,10.875,Oz
54.0,S2-B4,3.0,P30,slice,S2,alpha,3.695383758040188e-09,10.875,Oz
54.0,S2-B4,4.0,P30,post,S2,alpha,4.8794318969677856e-09,10.875,O2
54.0,S2-B4,4.0,P30,pre,S2,alpha,5.235489457419945e-09,10.875,O2
54.0,S2-B4,4.0,P30,slice,S2,alpha,4.593974198723543e-09,10.875,O2
54.0,S2-B4,5.0,P30,post,S2,alpha,6.196439314164341e-09,10.875,P4
54.0,S2-B4,5.0,P30,pre,S2,alpha,6.5425217765634305e-09,10.875,P4
54.0,S2-B4,5.0,P30,slice,S2,alpha,5.901504131091578e-09,10.875,P4
55.0,S2-B4,0.0,P30,post,S2,alpha,4.234826217846588e-09,10.875,Pz
55.0,S2-B4,0.0,P30,pre,S2,alpha,4.249418507447192e-09,10.875,Pz
55.0,S2-B4,0.0,P30,slice,S2,alpha,4.650211187811297e-09,10.875,Pz
55.0,S2-B4,1.0,P30,post,S2,alpha,3.344731866153618e-09,10.875,P3
55.0,S2-B4,1.0,P30,pre,S2,alpha,3.4600335257262215e-09,10.875,P3
55.0,S2-B4,1.0,P30,slice,S2,alpha,3.7410515261171e-09,10.875,P3
55.0,S2-B4,2.0,P30,post,S2,alpha,2.9043835977579457e-09,10.875,O1
55.0,S2-B4,2.0,P30,pre,S2,alpha,3.1168171676269706e-09,10.875,O1
55.0,S2-B4,2.0,P30,slice,S2,alpha,3.2784660792910806e-09,10.875,O1
55.0,S2-B4,3.0,P30,post,S2,alpha,3.3636917833933998e-09,10.875,Oz
55.0,S2-B4,3.0,P30,pre,S2,alpha,3.5458888599947457e-09,10.875,Oz
55.0,S2-B4,3.0,P30,slice,S2,alpha,3.74105269668536e-09,10.875,Oz
55.0,S2-B4,4.0,P30,post,S2,alpha,4.253174046191217e-09,10.875,O2
55.0,S2-B4,4.0,P30,pre,S2,alpha,4.347185937489869e-09,10.875,O2
55.0,S2-B4,4.0,P30,slice,S2,alpha,4.649886936313624e-09,10.875,O2
55.0,S2-B4,5.0,P30,post,S2,alpha,5.541665829142738e-09,10.875,P4
55.0,S2-B4,5.0,P30,pre,S2,alpha,5.506899250058326e-09,10.875,P4
55.0,S2-B4,5.0,P30,slice,S2,alpha,5.971921827965567e-09,10.875,P4
56.0,S2-B4,0.0,P30,post,S2,alpha,4.3208596911281465e-09,10.875,Pz
56.0,S2-B4,0.0,P30,pre,S2,alpha,4.189387013587401e-09,10.875,Pz
56.0,S2-B4,0.0,P30,slice,S2,alpha,4.688061548484138e-09,10.875,Pz
56.0,S2-B4,1.0,P30,post,S2,alpha,3.54920795219063e-09,10.875,P3
56.0,S2-B4,1.0,P30,pre,S2,alpha,3.387759339436791e-09,10.875,P3
56.0,S2-B4,1.0,P30,slice,S2,alpha,3.7708940643384724e-09,10.875,P3
56.0,S2-B4,2.0,P30,post,S2,alpha,3.4525676797177223e-09,10.875,O1
56.0,S2-B4,2.0,P30,pre,S2,alpha,3.0677618885825624e-09,10.875,O1
56.0,S2-B4,2.0,P30,slice,S2,alpha,3.302956319368632e-09,10.875,O1
56.0,S2-B4,3.0,P30,post,S2,alpha,4.035861929704699e-09,10.875,Oz
56.0,S2-B4,3.0,P30,pre,S2,alpha,3.5252636136149923e-09,10.875,Oz
56.0,S2-B4,3.0,P30,slice,S2,alpha,3.770130354994991e-09,10.875,Oz
56.0,S2-B4,4.0,P30,post,S2,alpha,4.968758037706621e-09,10.875,O2
56.0,S2-B4,4.0,P30,pre,S2,alpha,4.375359291431804e-09,10.875,O2
56.0,S2-B4,4.0,P30,slice,S2,alpha,4.687904565389351e-09,10.875,O2
56.0,S2-B4,5.0,P30,post,S2,alpha,6.212779916073682e-09,10.875,P4
56.0,S2-B4,5.0,P30,pre,S2,alpha,5.599771061395869e-09,10.875,P4
56.0,S2-B4,5.0,P30,slice,S2,alpha,6.022219608538921e-09,10.875,P4
57.0,S2-B4,0.0,P30,post,S2,alpha,4.670354333727879e-09,10.875,Pz
57.0,S2-B4,0.0,P30,pre,S2,alpha,4.817967883933966e-09,10.875,Pz
57.0,S2-B4,0.0,P30,slice,S2,alpha,4.578624683369436e-09,10.875,Pz
57.0,S2-B4,1.0,P30,post,S2,alpha,3.951173177186629e-09,10.875,P3
57.0,S2-B4,1.0,P30,pre,S2,alpha,4.109229233974641e-09,10.875,P3
57.0,S2-B4,1.0,P30,slice,S2,alpha,3.6828977390855916e-09,10.875,P3
57.0,S2-B4,2.0,P30,post,S2,alpha,3.68159066126007e-09,10.875,O1
57.0,S2-B4,2.0,P30,pre,S2,alpha,3.8103775452666445e-09,10.875,O1
57.0,S2-B4,2.0,P30,slice,S2,alpha,3.227478116510412e-09,10.875,O1
57.0,S2-B4,3.0,P30,post,S2,alpha,4.084599523360934e-09,10.875,Oz
57.0,S2-B4,3.0,P30,pre,S2,alpha,4.200281732046156e-09,10.875,Oz
57.0,S2-B4,3.0,P30,slice,S2,alpha,3.6842388001891478e-09,10.875,Oz
57.0,S2-B4,4.0,P30,post,S2,alpha,4.828105421538961e-09,10.875,O2
57.0,S2-B4,4.0,P30,pre,S2,alpha,4.954906896282614e-09,10.875,O2
57.0,S2-B4,4.0,P30,slice,S2,alpha,4.580123602717927e-09,10.875,O2
57.0,S2-B4,5.0,P30,post,S2,alpha,5.911443172783882e-09,10.875,P4
57.0,S2-B4,5.0,P30,pre,S2,alpha,6.071842182105711e-09,10.875,P4
57.0,S2-B4,5.0,P30,slice,S2,alpha,5.882617431322911e-09,10.875,P4
58.0,S2-B4,0.0,P30,post,S2,alpha,4.428118228265866e-09,10.875,Pz
58.0,S2-B4,0.0,P30,pre,S2,alpha,4.837487602176635e-09,10.875,Pz
58.0,S2-B4,0.0,P30,slice,S2,alpha,4.574449041908231e-09,10.875,Pz
58.0,S2-B4,1.0,P30,post,S2,alpha,3.557828248472323e-09,10.875,P3
58.0,S2-B4,1.0,P30,pre,S2,alpha,3.98031270055027e-09,10.875,P3
58.0,S2-B4,1.0,P30,slice,S2,alpha,3.6792176193968093e-09,10.875,P3
58.0,S2-B4,2.0,P30,post,S2,alpha,3.0837709816966213e-09,10.875,O1
58.0,S2-B4,2.0,P30,pre,S2,alpha,3.332466550181151e-09,10.875,O1
58.0,S2-B4,2.0,P30,slice,S2,alpha,3.2218325778979076e-09,10.875,O1
58.0,S2-B4,3.0,P30,post,S2,alpha,3.4942095449290118e-09,10.875,Oz
58.0,S2-B4,3.0,P30,pre,S2,alpha,3.605780781371109e-09,10.875,Oz
58.0,S2-B4,3.0,P30,slice,S2,alpha,3.6770648931167878e-09,10.875,Oz
58.0,S2-B4,4.0,P30,post,S2,alpha,4.335802636585187e-09,10.875,O2
58.0,S2-B4,4.0,P30,pre,S2,alpha,4.328762990662546e-09,10.875,O2
58.0,S2-B4,4.0,P30,slice,S2,alpha,4.571817375124793e-09,10.875,O2
58.0,S2-B4,5.0,P30,post,S2,alpha,5.5969793518358914e-09,10.875,P4
58.0,S2-B4,5.0,P30,pre,S2,alpha,5.5226605788278525e-09,10.875,P4
58.0,S2-B4,5.0,P30,slice,S2,alpha,5.873804064683183e-09,10.875,P4
59.0,S2-B4,0.0,P30,post,S2,alpha,4.309973679143479e-09,10.875,Pz
59.0,S2-B4,0.0,P30,pre,S2,alpha,4.168572020002479e-09,10.875,Pz
59.0,S2-B4,0.0,P30,slice,S2,alpha,4.6575730560595825e-09,10.875,Pz
59.0,S2-B4,1.0,P30,post,S2,alpha,3.56007042565171e-09,10.875,P3
59.0,S2-B4,1.0,P30,pre,S2,alpha,3.3121398781846512e-09,10.875,P3
59.0,S2-B4,1.0,P30,slice,S2,alpha,3.747230550139274e-09,10.875,P3
59.0,S2-B4,2.0,P30,post,S2,alpha,3.199031289211877e-09,10.875,O1
59.0,S2-B4,2.0,P30,pre,S2,alpha,2.85788587719011e-09,10.875,O1
59.0,S2-B4,2.0,P30,slice,S2,alpha,3.2836810091191735e-09,10.875,O1
59.0,S2-B4,3.0,P30,post,S2,alpha,3.5997357169776824e-09,10.875,Oz
59.0,S2-B4,3.0,P30,pre,S2,alpha,3.2866059856763052e-09,10.875,Oz
59.0,S2-B4,3.0,P30,slice,S2,alpha,3.747606221179461e-09,10.875,Oz
59.0,S2-B4,4.0,P30,post,S2,alpha,4.385973231421645e-09,10.875,O2
59.0,S2-B4,4.0,P30,pre,S2,alpha,4.146682503538145e-09,10.875,O2
59.0,S2-B4,4.0,P30,slice,S2,alpha,4.658599432689577e-09,10.875,O2
59.0,S2-B4,5.0,P30,post,S2,alpha,5.548877790288454e-09,10.875,P4
59.0,S2-B4,5.0,P30,pre,S2,alpha,5.410613727971637e-09,10.875,P4
59.0,S2-B4,5.0,P30,slice,S2,alpha,5.983151389154863e-09,10.875,P4
60.0,S2-B4,0.0,P30,post,S2,alpha,5.060055977040275e-09,10.875,Pz
60.0,S2-B4,0.0,P30,pre,S2,alpha,4.8446038280690315e-09,10.875,Pz
60.0,S2-B4,0.0,P30,slice,S2,alpha,4.677637882051939e-09,10.875,Pz
60.0,S2-B4,1.0,P30,post,S2,alpha,4.193820578813948e-09,10.875,P3
60.0,S2-B4,1.0,P30,pre,S2,alpha,3.960799558581518e-09,10.875,P3
60.0,S2-B4,1.0,P30,slice,S2,alpha,3.763270495784523e-09,10.875,P3
60.0,S2-B4,2.0,P30,post,S2,alpha,3.5037753163558743e-09,10.875,O1
60.0,S2-B4,2.0,P30,pre,S2,alpha,3.354616926304875e-09,10.875,O1
60.0,S2-B4,2.0,P30,slice,S2,alpha,3.297011512734162e-09,10.875,O1
60.0,S2-B4,3.0,P30,post,S2,alpha,3.77955965941795e-09,10.875,Oz
60.0,S2-B4,3.0,P30,pre,S2,alpha,3.7120544989557713e-09,10.875,Oz
60.0,S2-B4,3.0,P30,slice,S2,alpha,3.76261484987988e-09,10.875,Oz
60.0,S2-B4,4.0,P30,post,S2,alpha,4.5161817038202755e-09,10.875,O2
60.0,S2-B4,4.0,P30,pre,S2,alpha,4.523737275575074e-09,10.875,O2
60.0,S2-B4,4.0,P30,slice,S2,alpha,4.6770808586881745e-09,10.875,O2
60.0,S2-B4,5.0,P30,post,S2,alpha,5.723072805705545e-09,10.875,P4
60.0,S2-B4,5.0,P30,pre,S2,alpha,5.762311764623882e-09,10.875,P4
60.0,S2-B4,5.0,P30,slice,S2,alpha,6.006694188086332e-09,10.875,P4
61.0,S2-B4,0.0,P30,post,S2,alpha,4.681298872276596e-09,10.875,Pz
61.0,S2-B4,0.0,P30,pre,S2,alpha,5.0761694455107466e-09,10.875,Pz
61.0,S2-B4,0.0,P30,slice,S2,alpha,4.572606646904134e-09,10.875,Pz
61.0,S2-B4,1.0,P30,post,S2,alpha,3.756333694067159e-09,10.875,P3
61.0,S2-B4,1.0,P30,pre,S2,alpha,4.009941708455238e-09,10.875,P3
61.0,S2-B4,1.0,P30,slice,S2,alpha,3.67785693437713e-09,10.875,P3
61.0,S2-B4,2.0,P30,post,S2,alpha,3.1388688042023802e-09,10.875,O1
61.0,S2-B4,2.0,P30,pre,S2,alpha,3.202925538353172e-09,10.875,O1
61.0,S2-B4,2.0,P30,slice,S2,alpha,3.222032100274967e-09,10.875,O1
61.0,S2-B4,3.0,P30,post,S2,alpha,3.508905890004469e-09,10.875,Oz
61.0,S2-B4,3.0,P30,pre,S2,alpha,3.583998057346828e-09,10.875,Oz
61.0,S2-B4,3.0,P30,slice,S2,alpha,3.678312510687211e-09,10.875,Oz
61.0,S2-B4,4.0,P30,post,S2,alpha,4.356189192936617e-09,10.875,O2
61.0,S2-B4,4.0,P30,pre,S2,alpha,4.517262969032827e-09,10.875,O2
61.0,S2-B4,4.0,P30,slice,S2,alpha,4.5736390606540615e-09,10.875,O2
61.0,S2-B4,5.0,P30,post,S2,alpha,5.667189839568895e-09,10.875,P4
61.0,S2-B4,5.0,P30,pre,S2,alpha,5.959379601499687e-09,10.875,P4
61.0,S2-B4,5.0,P30,slice,S2,alpha,5.8753296628293435e-09,10.875,P4
62.0,S2-B4,0.0,P30,post,S2,alpha,4.235286062230838e-09,10.875,Pz
62.0,S2-B4,0.0,P30,pre,S2,alpha,4.079913699053158e-09,10.875,Pz
62.0,S2-B4,0.0,P30,slice,S2,alpha,4.645174402194365e-09,10.875,Pz
62.0,S2-B4,1.0,P30,post,S2,alpha,3.3690899342060495e-09,10.875,P3
62.0,S2-B4,1.0,P30,pre,S2,alpha,3.2129996368312833e-09,10.875,P3
62.0,S2-B4,1.0,P30,slice,S2,alpha,3.736811735482668e-09,10.875,P3
62.0,S2-B4,2.0,P30,post,S2,alpha,2.8480052299669004e-09,10.875,O1
62.0,S2-B4,2.0,P30,pre,S2,alpha,2.7895258576351065e-09,10.875,O1
62.0,S2-B4,2.0,P30,slice,S2,alpha,3.274595367808625e-09,10.875,O1
62.0,S2-B4,3.0,P30,post,S2,alpha,3.2427244076429444e-09,10.875,Oz
62.0,S2-B4,3.0,P30,pre,S2,alpha,3.252777047573613e-09,10.875,Oz
62.0,S2-B4,3.0,P30,slice,S2,alpha,3.737040019928021e-09,10.875,Oz
62.0,S2-B4,4.0,P30,post,S2,alpha,4.071865048828886e-09,10.875,O2
62.0,S2-B4,4.0,P30,pre,S2,alpha,4.144059057758407e-09,10.875,O2
62.0,S2-B4,4.0,P30,slice,S2,alpha,4.644882386859598e-09,10.875,O2
62.0,S2-B4,5.0,P30,post,S2,alpha,5.3058105060359275e-09,10.875,P4
62.0,S2-B4,5.0,P30,pre,S2,alpha,5.417277051272162e-09,10.875,P4
62.0,S2-B4,5.0,P30,slice,S2,alpha,5.965970915614932e-09,10.875,P4
63.0,S2-B4,0.0,P30,post,S2,alpha,4.750705538625154e-09,10.875,Pz
63.0,S2-B4,0.0,P30,pre,S2,alpha,4.399070982349874e-09,10.875,Pz
63.0,S2-B4,0.0,P30,slice,S2,alpha,4.648996996743045e-09,10.875,Pz
63.0,S2-B4,1.0,P30,post,S2,alpha,3.723700412215488e-09,10.875,P3
63.0,S2-B4,1.0,P30,pre,S2,alpha,3.496347880340666e-09,10.875,P3
63.0,S2-B4,1.0,P30,slice,S2,alpha,3.739273745971006e-09,10.875,P3
63.0,S2-B4,2.0,P30,post,S2,alpha,3.142768857252515e-09,10.875,O1
63.0,S2-B4,2.0,P30,pre,S2,alpha,3.1054232191023557e-09,10.875,O1
63.0,S2-B4,2.0,P30,slice,S2,alpha,3.2757416978718705e-09,10.875,O1
63.0,S2-B4,3.0,P30,post,S2,alpha,3.6536926273173006e-09,10.875,Oz
63.0,S2-B4,3.0,P30,pre,S2,alpha,3.6138617003099957e-09,10.875,Oz
63.0,S2-B4,3.0,P30,slice,S2,alpha,3.738751936312724e-09,10.875,Oz
63.0,S2-B4,4.0,P30,post,S2,alpha,4.657044095566388e-09,10.875,O2
63.0,S2-B4,4.0,P30,pre,S2,alpha,4.5399470274977435e-09,10.875,O2
63.0,S2-B4,4.0,P30,slice,S2,alpha,4.648198471021636e-09,10.875,O2
63.0,S2-B4,5.0,P30,post,S2,alpha,6.078908406547835e-09,10.875,P4
63.0,S2-B4,5.0,P30,pre,S2,alpha,5.827566216158594e-09,10.875,P4
63.0,S2-B4,5.0,P30,slice,S2,alpha,5.9710522606390385e-09,10.875,P4
64.0,S2-B4,0.0,P30,post,S2,alpha,4.713118083983372e-09,10.875,Pz
64.0,S2-B4,0.0,P30,pre,S2,alpha,4.729552620418979e-09,10.875,Pz
64.0,S2-B4,0.0,P30,slice,S2,alpha,4.597271124124167e-09,10.875,Pz
64.0,S2-B4,1.0,P30,post,S2,alpha,3.7596347047416495e-09,10.875,P3
64.0,S2-B4,1.0,P30,pre,S2,alpha,3.764747580196478e-09,10.875,P3
64.0,S2-B4,1.0,P30,slice,S2,alpha,3.6984480852873136e-09,10.875,P3
64.0,S2-B4,2.0,P30,post,S2,alpha,3.273362089417029e-09,10.875,O1
64.0,S2-B4,2.0,P30,pre,S2,alpha,3.4430184863746904e-09,10.875,O1
64.0,S2-B4,2.0,P30,slice,S2,alpha,3.2409947285294186e-09,10.875,O1
64.0,S2-B4,3.0,P30,post,S2,alpha,3.777705562859203e-09,10.875,Oz
64.0,S2-B4,3.0,P30,pre,S2,alpha,4.055740361893152e-09,10.875,Oz
64.0,S2-B4,3.0,P30,slice,S2,alpha,3.6997477809688752e-09,10.875,Oz
64.0,S2-B4,4.0,P30,post,S2,alpha,4.743432589936154e-09,10.875,O2
64.0,S2-B4,4.0,P30,pre,S2,alpha,5.106191513407061e-09,10.875,O2
64.0,S2-B4,4.0,P30,slice,S2,alpha,4.599889146157436e-09,10.875,O2
64.0,S2-B4,5.0,P30,post,S2,alpha,6.103096871566205e-09,10.875,P4
64.0,S2-B4,5.0,P30,pre,S2,alpha,6.50937571066525e-09,10.875,P4
64.0,S2-B4,5.0,P30,slice,S2,alpha,5.908434934267778e-09,10.875,P4
65.0,S2-B4,0.0,P30,post,S2,alpha,4.16979720673682e-09,10.875,Pz
65.0,S2-B4,0.0,P30,pre,S2,alpha,4.095576952222521e-09,10.875,Pz
65.0,S2-B4,0.0,P30,slice,S2,alpha,4.588495587563105e-09,10.875,Pz
65.0,S2-B4,1.0,P30,post,S2,alpha,3.2799013857764894e-09,10.875,P3
65.0,S2-B4,1.0,P30,pre,S2,alpha,3.2943947856645932e-09,10.875,P3
65.0,S2-B4,1.0,P30,slice,S2,alpha,3.690820351878123e-09,10.875,P3
65.0,S2-B4,2.0,P30,post,S2,alpha,2.8226213205491106e-09,10.875,O1
65.0,S2-B4,2.0,P30,pre,S2,alpha,2.9671829090233595e-09,10.875,O1
65.0,S2-B4,2.0,P30,slice,S2,alpha,3.2334412987945013e-09,10.875,O1
65.0,S2-B4,3.0,P30,post,S2,alpha,3.268675987800394e-09,10.875,Oz
65.0,S2-B4,3.0,P30,pre,S2,alpha,3.4264254637179475e-09,10.875,Oz
65.0,S2-B4,3.0,P30,slice,S2,alpha,3.6899452064044337e-09,10.875,Oz
65.0,S2-B4,4.0,P30,post,S2,alpha,4.148207282343377e-09,10.875,O2
65.0,S2-B4,4.0,P30,pre,S2,alpha,4.268599575904055e-09,10.875,O2
65.0,S2-B4,4.0,P30,slice,S2,alpha,4.587054662822819e-09,10.875,O2
65.0,S2-B4,5.0,P30,post,S2,alpha,5.426275201367864e-09,10.875,P4
65.0,S2-B4,5.0,P30,pre,S2,alpha,5.457183960532747e-09,10.875,P4
65.0,S2-B4,5.0,P30,slice,S2,alpha,5.8925685044434596e-09,10.875,P4
66.0,S2-B4,0.0,P30,post,S2,alpha,4.218275807436891e-09,10.875,Pz
66.0,S2-B4,0.0,P30,pre,S2,alpha,4.1934645150599926e-09,10.875,Pz
66.0,S2-B4,0.0,P30,slice,S2,alpha,4.628729705282662e-09,10.875,Pz
66.0,S2-B4,1.0,P30,post,S2,alpha,3.4017629414230186e-09,10.875,P3
66.0,S2-B4,1.0,P30,pre,S2,alpha,3.3943187503547975e-09,10.875,P3
66.0,S2-B4,1.0,P30,slice,S2,alpha,3.7232464742070263e-09,10.875,P3
66.0,S2-B4,2.0,P30,post,S2,alpha,3.288253269337451e-09,10.875,O1
66.0,S2-B4,2.0,P30,pre,S2,alpha,3.112874867099863e-09,10.875,O1
66.0,S2-B4,2.0,P30,slice,S2,alpha,3.2619220742120837e-09,10.875,O1
66.0,S2-B4,3.0,P30,post,S2,alpha,3.90114291845309e-09,10.875,Oz
66.0,S2-B4,3.0,P30,pre,S2,alpha,3.5995581148219307e-09,10.875,Oz
66.0,S2-B4,3.0,P30,slice,S2,alpha,3.723077280351483e-09,10.875,Oz
66.0,S2-B4,4.0,P30,post,S2,alpha,4.877331265902542e-09,10.875,O2
66.0,S2-B4,4.0,P30,pre,S2,alpha,4.4709481787762395e-09,10.875,O2
66.0,S2-B4,4.0,P30,slice,S2,alpha,4.629561436394962e-09,10.875,O2
66.0,S2-B4,5.0,P30,post,S2,alpha,6.154742284425376e-09,10.875,P4
66.0,S2-B4,5.0,P30,pre,S2,alpha,5.695323326093483e-09,10.875,P4
66.0,S2-B4,5.0,P30,slice,S2,alpha,5.947526371731553e-09,10.875,P4
67.0,S2-B4,0.0,P30,post,S2,alpha,4.641158813742015e-09,10.875,Pz
67.0,S2-B4,0.0,P30,pre,S2,alpha,4.700316894204474e-09,10.875,Pz
67.0,S2-B4,0.0,P30,slice,S2,alpha,4.6300092481800624e-09,10.875,Pz
67.0,S2-B4,1.0,P30,post,S2,alpha,3.889629210059454e-09,10.875,P3
67.0,S2-B4,1.0,P30,pre,S2,alpha,3.990463342735333e-09,10.875,P3
67.0,S2-B4,1.0,P30,slice,S2,alpha,3.7247127634168093e-09,10.875,P3
67.0,S2-B4,2.0,P30,post,S2,alpha,3.704320852944929e-09,10.875,O1
67.0,S2-B4,2.0,P30,pre,S2,alpha,3.8166686341854794e-09,10.875,O1
67.0,S2-B4,2.0,P30,slice,S2,alpha,3.2635691180070464e-09,10.875,O1
67.0,S2-B4,3.0,P30,post,S2,alpha,4.198690178575973e-09,10.875,Oz
67.0,S2-B4,3.0,P30,pre,S2,alpha,4.289482452412774e-09,10.875,Oz
67.0,S2-B4,3.0,P30,slice,S2,alpha,3.72534633699687e-09,10.875,Oz
67.0,S2-B4,4.0,P30,post,S2,alpha,5.027013188488748e-09,10.875,O2
67.0,S2-B4,4.0,P30,pre,S2,alpha,5.098903569977905e-09,10.875,O2
67.0,S2-B4,4.0,P30,slice,S2,alpha,4.6307595850930156e-09,10.875,O2
67.0,S2-B4,5.0,P30,post,S2,alpha,6.160996338124662e-09,10.875,P4
67.0,S2-B4,5.0,P30,pre,S2,alpha,6.232552722318907e-09,10.875,P4
67.0,S2-B4,5.0,P30,slice,S2,alpha,5.946954975358179e-09,10.875,P4
68.0,S2-B4,0.0,P30,post,S2,alpha,4.369200794922438e-09,10.875,Pz
68.0,S2-B4,0.0,P30,pre,S2,alpha,5.119133621237782e-09,10.875,Pz
68.0,S2-B4,0.0,P30,slice,S2,alpha,4.529236912813579e-09,10.875,Pz
68.0,S2-B4,1.0,P30,post,S2,alpha,3.490323478575626e-09,10.875,P3
68.0,S2-B4,1.0,P30,pre,S2,alpha,4.239893644606964e-09,10.875,P3
68.0,S2-B4,1.0,P30,slice,S2,alpha,3.642724970932402e-09,10.875,P3
68.0,S2-B4,2.0,P30,post,S2,alpha,3.046820183594615e-09,10.875,O1
