epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P33,pre,S5,theta,9.160522846907187e-11,9.5,P3
52.0,S5-B4,1.0,P33,slice,S5,theta,1.662216078980412e-11,9.5,P3
52.0,S5-B4,2.0,P33,post,S5,theta,3.3055705356123486e-11,9.5,O1
52.0,S5-B4,2.0,P33,pre,S5,theta,3.555203658941089e-11,9.5,O1
52.0,S5-B4,2.0,P33,slice,S5,theta,1.463596394324812e-11,9.5,O1
52.0,S5-B4,3.0,P33,post,S5,theta,5.856092448729618e-11,9.5,Oz
52.0,S5-B4,3.0,P33,pre,S5,theta,2.4350834150495617e-11,9.5,Oz
52.0,S5-B4,3.0,P33,slice,S5,theta,1.6702885414975255e-11,9.5,Oz
52.0,S5-B4,4.0,P33,post,S5,theta,9.705622516972194e-11,9.5,O2
52.0,S5-B4,4.0,P33,pre,S5,theta,3.588372940539517e-11,9.5,O2
52.0,S5-B4,4.0,P33,slice,S5,theta,2.0719929574743764e-11,9.5,O2
52.0,S5-B4,5.0,P33,post,S5,theta,1.3845636680971825e-10,9.5,P4
52.0,S5-B4,5.0,P33,pre,S5,theta,7.222523118225221e-11,9.5,P4
52.0,S5-B4,5.0,P33,slice,S5,theta,2.6554512163130048e-11,9.5,P4
53.0,S5-B4,0.0,P33,post,S5,theta,1.582731801112244e-10,9.5,Pz
53.0,S5-B4,0.0,P33,pre,S5,theta,5.710789696817612e-11,9.5,Pz
53.0,S5-B4,0.0,P33,slice,S5,theta,2.183414365196049e-11,9.5,Pz
53.0,S5-B4,1.0,P33,post,S5,theta,7.753604429441788e-11,9.5,P3
53.0,S5-B4,1.0,P33,pre,S5,theta,2.95865251195694e-11,9.5,P3
53.0,S5-B4,1.0,P33,slice,S5,theta,1.6976201694933044e-11,9.5,P3
53.0,S5-B4,2.0,P33,post,S5,theta,6.60839064499158e-11,9.5,O1
53.0,S5-B4,2.0,P33,pre,S5,theta,2.2796490961361167e-11,9.5,O1
53.0,S5-B4,2.0,P33,slice,S5,theta,1.4770618829814597e-11,9.5,O1
53.0,S5-B4,3.0,P33,post,S5,theta,1.3778715114459072e-10,9.5,Oz
53.0,S5-B4,3.0,P33,pre,S5,theta,4.120739976784445e-11,9.5,Oz
53.0,S5-B4,3.0,P33,slice,S5,theta,1.750185321104374e-11,9.5,Oz
53.0,S5-B4,4.0,P33,post,S5,theta,2.3663276521733685e-10,9.5,O2
53.0,S5-B4,4.0,P33,pre,S5,theta,6.644948202851569e-11,9.5,O2
53.0,S5-B4,4.0,P33,slice,S5,theta,2.2426681518824247e-11,9.5,O2
53.0,S5-B4,5.0,P33,post,S5,theta,3.3247666693869536e-10,9.5,P4
53.0,S5-B4,5.0,P33,pre,S5,theta,9.30566208727462e-11,9.5,P4
53.0,S5-B4,5.0,P33,slice,S5,theta,2.912721331296126e-11,9.5,P4
54.0,S5-B4,0.0,P33,post,S5,theta,4.5022002595279897e-11,9.5,Pz
54.0,S5-B4,0.0,P33,pre,S5,theta,1.4315345968052902e-10,9.5,Pz
54.0,S5-B4,0.0,P33,slice,S5,theta,2.148547019014488e-11,9.5,Pz
54.0,S5-B4,1.0,P33,post,S5,theta,2.6904650979163345e-11,9.5,P3
54.0,S5-B4,1.0,P33,pre,S5,theta,6.728894422922455e-11,9.5,P3
54.0,S5-B4,1.0,P33,slice,S5,theta,1.6819216898529806e-11,9.5,P3
54.0,S5-B4,2.0,P33,post,S5,theta,3.11070095210031e-11,9.5,O1
54.0,S5-B4,2.0,P33,pre,S5,theta,7.569466204576928e-11,9.5,O1
54.0,S5-B4,2.0,P33,slice,S5,theta,1.50300461252666e-11,9.5,O1
54.0,S5-B4,3.0,P33,post,S5,theta,5.478603203245744e-11,9.5,Oz
54.0,S5-B4,3.0,P33,pre,S5,theta,1.553825404125129e-10,9.5,Oz
54.0,S5-B4,3.0,P33,slice,S5,theta,1.7919089003151983e-11,9.5,Oz
54.0,S5-B4,4.0,P33,post,S5,theta,8.506170535686886e-11,9.5,O2
54.0,S5-B4,4.0,P33,pre,S5,theta,2.551522853985974e-10,9.5,O2
54.0,S5-B4,4.0,P33,slice,S5,theta,2.294664268607764e-11,9.5,O2
54.0,S5-B4,5.0,P33,post,S5,theta,1.1138002995057375e-10,9.5,P4
54.0,S5-B4,5.0,P33,pre,S5,theta,3.466943023964195e-10,9.5,P4
54.0,S5-B4,5.0,P33,slice,S5,theta,2.960779840339101e-11,9.5,P4
55.0,S5-B4,0.0,P33,post,S5,theta,2.8376394030812945e-11,9.5,Pz
55.0,S5-B4,0.0,P33,pre,S5,theta,6.428044350744396e-11,9.5,Pz
55.0,S5-B4,0.0,P33,slice,S5,theta,2.0719068298363135e-11,9.5,Pz
55.0,S5-B4,1.0,P33,post,S5,theta,2.88315474044149e-11,9.5,P3
55.0,S5-B4,1.0,P33,pre,S5,theta,4.023861368866758e-11,9.5,P3
55.0,S5-B4,1.0,P33,slice,S5,theta,1.6672015096707882e-11,9.5,P3
55.0,S5-B4,2.0,P33,post,S5,theta,7.023600367669899e-11,9.5,O1
55.0,S5-B4,2.0,P33,pre,S5,theta,6.107583626566444e-11,9.5,O1
55.0,S5-B4,2.0,P33,slice,S5,theta,1.4584676651382083e-11,9.5,O1
55.0,S5-B4,3.0,P33,post,S5,theta,9.333212729657258e-11,9.5,Oz
55.0,S5-B4,3.0,P33,pre,S5,theta,1.0265550562311714e-10,9.5,Oz
55.0,S5-B4,3.0,P33,slice,S5,theta,1.6638541244841427e-11,9.5,Oz
55.0,S5-B4,4.0,P33,post,S5,theta,1.1262020661456525e-10,9.5,O2
55.0,S5-B4,4.0,P33,pre,S5,theta,1.4868537725506695e-10,9.5,O2
55.0,S5-B4,4.0,P33,slice,S5,theta,2.0689015601196154e-11,9.5,O2
55.0,S5-B4,5.0,P33,post,S5,theta,1.2952360648303934e-10,9.5,P4
55.0,S5-B4,5.0,P33,pre,S5,theta,1.8233563161594586e-10,9.5,P4
55.0,S5-B4,5.0,P33,slice,S5,theta,2.6591133024612262e-11,9.5,P4
56.0,S5-B4,0.0,P33,post,S5,theta,7.187584852354967e-11,9.5,Pz
56.0,S5-B4,0.0,P33,pre,S5,theta,2.3894176998728435e-11,9.5,Pz
56.0,S5-B4,0.0,P33,slice,S5,theta,2.0819674668197108e-11,9.5,Pz
56.0,S5-B4,1.0,P33,post,S5,theta,1.2455259008521122e-10,9.5,P3
56.0,S5-B4,1.0,P33,pre,S5,theta,1.9733504404511753e-11,9.5,P3
56.0,S5-B4,1.0,P33,slice,S5,theta,1.7181048696213807e-11,9.5,P3
56.0,S5-B4,2.0,P33,post,S5,theta,2.871907970262688e-10,9.5,O1
56.0,S5-B4,2.0,P33,pre,S5,theta,3.555113708584354e-11,9.5,O1
56.0,S5-B4,2.0,P33,slice,S5,theta,1.6503520099505903e-11,9.5,O1
56.0,S5-B4,3.0,P33,post,S5,theta,3.417331686589632e-10,9.5,Oz
56.0,S5-B4,3.0,P33,pre,S5,theta,4.7651435659879404e-11,9.5,Oz
56.0,S5-B4,3.0,P33,slice,S5,theta,1.903122922999731e-11,9.5,Oz
56.0,S5-B4,4.0,P33,post,S5,theta,3.556360154962276e-10,9.5,O2
56.0,S5-B4,4.0,P33,pre,S5,theta,6.120714912289027e-11,9.5,O2
56.0,S5-B4,4.0,P33,slice,S5,theta,2.3256254756032777e-11,9.5,O2
56.0,S5-B4,5.0,P33,post,S5,theta,3.301148968728746e-10,9.5,P4
56.0,S5-B4,5.0,P33,pre,S5,theta,7.744494193327376e-11,9.5,P4
56.0,S5-B4,5.0,P33,slice,S5,theta,2.9071931423042072e-11,9.5,P4
57.0,S5-B4,0.0,P33,post,S5,theta,1.0247510962262481e-10,9.5,Pz
57.0,S5-B4,0.0,P33,pre,S5,theta,6.171439770595095e-11,9.5,Pz
57.0,S5-B4,0.0,P33,slice,S5,theta,2.1357989463597478e-11,9.5,Pz
57.0,S5-B4,1.0,P33,post,S5,theta,1.32688212458929e-10,9.5,P3
57.0,S5-B4,1.0,P33,pre,S5,theta,1.13904268725882e-10,9.5,P3
57.0,S5-B4,1.0,P33,slice,S5,theta,1.8301924352330687e-11,9.5,P3
57.0,S5-B4,2.0,P33,post,S5,theta,1.8285177797729345e-10,9.5,O1
57.0,S5-B4,2.0,P33,pre,S5,theta,2.67403641235397e-10,9.5,O1
57.0,S5-B4,2.0,P33,slice,S5,theta,1.818987375004747e-11,9.5,O1
57.0,S5-B4,3.0,P33,post,S5,theta,1.7819617582128027e-10,9.5,Oz
57.0,S5-B4,3.0,P33,pre,S5,theta,3.164226139282514e-10,9.5,Oz
57.0,S5-B4,3.0,P33,slice,S5,theta,2.0532069835307576e-11,9.5,Oz
57.0,S5-B4,4.0,P33,post,S5,theta,1.4991283286796567e-10,9.5,O2
57.0,S5-B4,4.0,P33,pre,S5,theta,3.287184356306534e-10,9.5,O2
57.0,S5-B4,4.0,P33,slice,S5,theta,2.4195698915338242e-11,9.5,O2
57.0,S5-B4,5.0,P33,post,S5,theta,1.1001412816981327e-10,9.5,P4
57.0,S5-B4,5.0,P33,pre,S5,theta,3.084881859760146e-10,9.5,P4
57.0,S5-B4,5.0,P33,slice,S5,theta,2.916782491189373e-11,9.5,P4
58.0,S5-B4,0.0,P33,post,S5,theta,2.7940923763984934e-11,9.5,Pz
58.0,S5-B4,0.0,P33,pre,S5,theta,1.3543869892673706e-10,9.5,Pz
58.0,S5-B4,0.0,P33,slice,S5,theta,2.1481254943136235e-11,9.5,Pz
58.0,S5-B4,1.0,P33,post,S5,theta,2.4049233283381144e-11,9.5,P3
58.0,S5-B4,1.0,P33,pre,S5,theta,1.840301310851228e-10,9.5,P3
58.0,S5-B4,1.0,P33,slice,S5,theta,1.7500806774676067e-11,9.5,P3
58.0,S5-B4,2.0,P33,post,S5,theta,2.5115320088765856e-11,9.5,O1
58.0,S5-B4,2.0,P33,pre,S5,theta,2.56783275941662e-10,9.5,O1
58.0,S5-B4,2.0,P33,slice,S5,theta,1.555865813687377e-11,9.5,O1
58.0,S5-B4,3.0,P33,post,S5,theta,2.9244060139908474e-11,9.5,Oz
58.0,S5-B4,3.0,P33,pre,S5,theta,2.5039657244791514e-10,9.5,Oz
58.0,S5-B4,3.0,P33,slice,S5,theta,1.7541799472090674e-11,9.5,Oz
58.0,S5-B4,4.0,P33,post,S5,theta,3.7629158404771716e-11,9.5,O2
58.0,S5-B4,4.0,P33,pre,S5,theta,2.115965195538308e-10,9.5,O2
58.0,S5-B4,4.0,P33,slice,S5,theta,2.1430156002542766e-11,9.5,O2
58.0,S5-B4,5.0,P33,post,S5,theta,5.262534852953584e-11,9.5,P4
58.0,S5-B4,5.0,P33,pre,S5,theta,1.5578207046117136e-10,9.5,P4
58.0,S5-B4,5.0,P33,slice,S5,theta,2.715374093567836e-11,9.5,P4
59.0,S5-B4,0.0,P33,post,S5,theta,2.191688816246369e-10,9.5,Pz
59.0,S5-B4,0.0,P33,pre,S5,theta,3.5899614071144005e-11,9.5,Pz
59.0,S5-B4,0.0,P33,slice,S5,theta,2.1053959307183387e-11,9.5,Pz
59.0,S5-B4,1.0,P33,post,S5,theta,2.527811499211716e-10,9.5,P3
59.0,S5-B4,1.0,P33,pre,S5,theta,2.7651335789732596e-11,9.5,P3
59.0,S5-B4,1.0,P33,slice,S5,theta,1.7272954646506264e-11,9.5,P3
59.0,S5-B4,2.0,P33,post,S5,theta,2.2233364958591126e-10,9.5,O1
59.0,S5-B4,2.0,P33,pre,S5,theta,2.2218979260199837e-11,9.5,O1
59.0,S5-B4,2.0,P33,slice,S5,theta,1.525572930840037e-11,9.5,O1
59.0,S5-B4,3.0,P33,post,S5,theta,1.7318970134717623e-10,9.5,Oz
59.0,S5-B4,3.0,P33,pre,S5,theta,2.303421612096611e-11,9.5,Oz
59.0,S5-B4,3.0,P33,slice,S5,theta,1.717300995574337e-11,9.5,Oz
59.0,S5-B4,4.0,P33,post,S5,theta,1.2480820887491168e-10,9.5,O2
59.0,S5-B4,4.0,P33,pre,S5,theta,2.798462978727689e-11,9.5,O2
59.0,S5-B4,4.0,P33,slice,S5,theta,2.1048619241466754e-11,9.5,O2
59.0,S5-B4,5.0,P33,post,S5,theta,9.314466596568289e-11,9.5,P4
59.0,S5-B4,5.0,P33,pre,S5,theta,4.1188886533849655e-11,9.5,P4
59.0,S5-B4,5.0,P33,slice,S5,theta,2.6788833599478858e-11,9.5,P4
60.0,S5-B4,0.0,P33,post,S5,theta,3.2778128686109363e-10,9.5,Pz
60.0,S5-B4,0.0,P33,pre,S5,theta,1.6003492696101758e-10,9.5,Pz
60.0,S5-B4,0.0,P33,slice,S5,theta,2.4352611793957446e-11,9.5,Pz
60.0,S5-B4,1.0,P33,post,S5,theta,3.1186018595753026e-10,9.5,P3
60.0,S5-B4,1.0,P33,pre,S5,theta,1.8444266218260078e-10,9.5,P3
60.0,S5-B4,1.0,P33,slice,S5,theta,2.0594464347569598e-11,9.5,P3
60.0,S5-B4,2.0,P33,post,S5,theta,1.831458756334732e-10,9.5,O1
60.0,S5-B4,2.0,P33,pre,S5,theta,1.61660173979031e-10,9.5,O1
60.0,S5-B4,2.0,P33,slice,S5,theta,1.7228576061601885e-11,9.5,O1
60.0,S5-B4,3.0,P33,post,S5,theta,1.0668211846881758e-10,9.5,Oz
60.0,S5-B4,3.0,P33,pre,S5,theta,1.2726590111790774e-10,9.5,Oz
60.0,S5-B4,3.0,P33,slice,S5,theta,1.8162381575912035e-11,9.5,Oz
60.0,S5-B4,4.0,P33,post,S5,theta,5.756098802791603e-11,9.5,O2
60.0,S5-B4,4.0,P33,pre,S5,theta,9.47316700250735e-11,9.5,O2
60.0,S5-B4,4.0,P33,slice,S5,theta,2.124679858850771e-11,9.5,O2
60.0,S5-B4,5.0,P33,post,S5,theta,5.900687631333848e-11,9.5,P4
60.0,S5-B4,5.0,P33,pre,S5,theta,7.524704200012919e-11,9.5,P4
60.0,S5-B4,5.0,P33,slice,S5,theta,2.6639127172090876e-11,9.5,P4
61.0,S5-B4,0.0,P33,post,S5,theta,5.392422511538027e-11,9.5,Pz
61.0,S5-B4,0.0,P33,pre,S5,theta,3.6911657944170507e-10,9.5,Pz
61.0,S5-B4,0.0,P33,slice,S5,theta,2.332567169623535e-11,9.5,Pz
61.0,S5-B4,1.0,P33,post,S5,theta,4.1755572686492166e-11,9.5,P3
61.0,S5-B4,1.0,P33,pre,S5,theta,3.4979746377812923e-10,9.5,P3
61.0,S5-B4,1.0,P33,slice,S5,theta,1.9056315928059177e-11,9.5,P3
61.0,S5-B4,2.0,P33,post,S5,theta,2.2991924722002173e-11,9.5,O1
61.0,S5-B4,2.0,P33,pre,S5,theta,2.0440168735434475e-10,9.5,O1
61.0,S5-B4,2.0,P33,slice,S5,theta,1.5798737470856926e-11,9.5,O1
61.0,S5-B4,3.0,P33,post,S5,theta,1.884555585978625e-11,9.5,Oz
61.0,S5-B4,3.0,P33,pre,S5,theta,1.212279933929416e-10,9.5,Oz
61.0,S5-B4,3.0,P33,slice,S5,theta,1.7221142058989674e-11,9.5,Oz
61.0,S5-B4,4.0,P33,post,S5,theta,2.3470698647219382e-11,9.5,O2
61.0,S5-B4,4.0,P33,pre,S5,theta,7.038008162177567e-11,9.5,O2
61.0,S5-B4,4.0,P33,slice,S5,theta,2.094678906958038e-11,9.5,O2
61.0,S5-B4,5.0,P33,post,S5,theta,4.151842352543363e-11,9.5,P4
61.0,S5-B4,5.0,P33,pre,S5,theta,7.314595711456842e-11,9.5,P4
61.0,S5-B4,5.0,P33,slice,S5,theta,2.7029480411187766e-11,9.5,P4
62.0,S5-B4,0.0,P33,post,S5,theta,1.4878524398560375e-10,9.5,Pz
62.0,S5-B4,0.0,P33,pre,S5,theta,1.0561265287166667e-10,9.5,Pz
62.0,S5-B4,0.0,P33,slice,S5,theta,2.0619393478205585e-11,9.5,Pz
62.0,S5-B4,1.0,P33,post,S5,theta,1.0086452116025021e-10,9.5,P3
62.0,S5-B4,1.0,P33,pre,S5,theta,8.677939700421026e-11,9.5,P3
62.0,S5-B4,1.0,P33,slice,S5,theta,1.6566093251354123e-11,9.5,P3
62.0,S5-B4,2.0,P33,post,S5,theta,3.718732392522086e-11,9.5,O1
62.0,S5-B4,2.0,P33,pre,S5,theta,4.230960461760867e-11,9.5,O1
62.0,S5-B4,2.0,P33,slice,S5,theta,1.4524840004673263e-11,9.5,O1
62.0,S5-B4,3.0,P33,post,S5,theta,4.1317007171064877e-11,9.5,Oz
62.0,S5-B4,3.0,P33,pre,S5,theta,2.6892888473087505e-11,9.5,Oz
62.0,S5-B4,3.0,P33,slice,S5,theta,1.6590708591322894e-11,9.5,Oz
62.0,S5-B4,4.0,P33,post,S5,theta,6.813066541969568e-11,9.5,O2
62.0,S5-B4,4.0,P33,pre,S5,theta,2.7952319675235065e-11,9.5,O2
62.0,S5-B4,4.0,P33,slice,S5,theta,2.062551164799511e-11,9.5,O2
62.0,S5-B4,5.0,P33,post,S5,theta,1.0807205550536343e-10,9.5,P4
62.0,S5-B4,5.0,P33,pre,S5,theta,5.238835050203813e-11,9.5,P4
62.0,S5-B4,5.0,P33,slice,S5,theta,2.6480289698731865e-11,9.5,P4
63.0,S5-B4,0.0,P33,post,S5,theta,2.410587861112535e-10,9.5,Pz
63.0,S5-B4,0.0,P33,pre,S5,theta,8.820224345233767e-11,9.5,Pz
63.0,S5-B4,0.0,P33,slice,S5,theta,2.301163726759087e-11,9.5,Pz
63.0,S5-B4,1.0,P33,post,S5,theta,1.4387604468057282e-10,9.5,P3
63.0,S5-B4,1.0,P33,pre,S5,theta,5.616216245924166e-11,9.5,P3
63.0,S5-B4,1.0,P33,slice,S5,theta,1.793506125723191e-11,9.5,P3
63.0,S5-B4,2.0,P33,post,S5,theta,4.14087237724578e-11,9.5,O1
63.0,S5-B4,2.0,P33,pre,S5,theta,2.1411236608959213e-11,9.5,O1
63.0,S5-B4,2.0,P33,slice,S5,theta,1.4684253140044027e-11,9.5,O1
63.0,S5-B4,3.0,P33,post,S5,theta,7.042814662232531e-11,9.5,Oz
63.0,S5-B4,3.0,P33,pre,S5,theta,2.8342031039262033e-11,9.5,Oz
63.0,S5-B4,3.0,P33,slice,S5,theta,1.6954351020605885e-11,9.5,Oz
63.0,S5-B4,4.0,P33,post,S5,theta,1.4833196719521305e-10,9.5,O2
63.0,S5-B4,4.0,P33,pre,S5,theta,4.839268725701863e-11,9.5,O2
63.0,S5-B4,4.0,P33,slice,S5,theta,2.1699718157506283e-11,9.5,O2
63.0,S5-B4,5.0,P33,post,S5,theta,2.524401183676316e-10,9.5,P4
63.0,S5-B4,5.0,P33,pre,S5,theta,7.508862249893118e-11,9.5,P4
63.0,S5-B4,5.0,P33,slice,S5,theta,2.8510915328900407e-11,9.5,P4
64.0,S5-B4,0.0,P33,post,S5,theta,5.987052481052339e-11,9.5,Pz
64.0,S5-B4,0.0,P33,pre,S5,theta,2.30726687356229e-10,9.5,Pz
64.0,S5-B4,0.0,P33,slice,S5,theta,2.2358850743963577e-11,9.5,Pz
64.0,S5-B4,1.0,P33,post,S5,theta,3.720222098171434e-11,9.5,P3
64.0,S5-B4,1.0,P33,pre,S5,theta,1.3165712131663445e-10,9.5,P3
64.0,S5-B4,1.0,P33,slice,S5,theta,1.7461940673801512e-11,9.5,P3
64.0,S5-B4,2.0,P33,post,S5,theta,1.7222169473331282e-11,9.5,O1
64.0,S5-B4,2.0,P33,pre,S5,theta,4.4403685905905974e-11,9.5,O1
64.0,S5-B4,2.0,P33,slice,S5,theta,1.464418347518371e-11,9.5,O1
64.0,S5-B4,3.0,P33,post,S5,theta,2.8815406693797472e-11,9.5,Oz
64.0,S5-B4,3.0,P33,pre,S5,theta,8.400948388695725e-11,9.5,Oz
64.0,S5-B4,3.0,P33,slice,S5,theta,1.710327733117146e-11,9.5,Oz
64.0,S5-B4,4.0,P33,post,S5,theta,5.4410732951223995e-11,9.5,O2
64.0,S5-B4,4.0,P33,pre,S5,theta,1.6918304083311812e-10,9.5,O2
64.0,S5-B4,4.0,P33,slice,S5,theta,2.1974871855490456e-11,9.5,O2
64.0,S5-B4,5.0,P33,post,S5,theta,8.61697965185853e-11,9.5,P4
64.0,S5-B4,5.0,P33,pre,S5,theta,2.7357743588376995e-10,9.5,P4
64.0,S5-B4,5.0,P33,slice,S5,theta,2.8833835007679166e-11,9.5,P4
65.0,S5-B4,0.0,P33,post,S5,theta,3.7426293315517795e-11,9.5,Pz
65.0,S5-B4,0.0,P33,pre,S5,theta,9.045655090965554e-11,9.5,Pz
65.0,S5-B4,0.0,P33,slice,S5,theta,2.085033439602465e-11,9.5,Pz
65.0,S5-B4,1.0,P33,post,S5,theta,2.565451249284908e-11,9.5,P3
65.0,S5-B4,1.0,P33,pre,S5,theta,5.4449781518316574e-11,9.5,P3
65.0,S5-B4,1.0,P33,slice,S5,theta,1.6812772968595926e-11,9.5,P3
65.0,S5-B4,2.0,P33,post,S5,theta,6.730697075561841e-11,9.5,O1
65.0,S5-B4,2.0,P33,pre,S5,theta,3.030470999711517e-11,9.5,O1
65.0,S5-B4,2.0,P33,slice,S5,theta,1.4724193146916727e-11,9.5,O1
65.0,S5-B4,3.0,P33,post,S5,theta,1.012558741468339e-10,9.5,Oz
65.0,S5-B4,3.0,P33,pre,S5,theta,5.41114713629453e-11,9.5,Oz
65.0,S5-B4,3.0,P33,slice,S5,theta,1.674655847870307e-11,9.5,Oz
65.0,S5-B4,4.0,P33,post,S5,theta,1.3198270159001635e-10,9.5,O2
65.0,S5-B4,4.0,P33,pre,S5,theta,9.682755562663564e-11,9.5,O2
65.0,S5-B4,4.0,P33,slice,S5,theta,2.0778367395652593e-11,9.5,O2
65.0,S5-B4,5.0,P33,post,S5,theta,1.5699464972885312e-10,9.5,P4
65.0,S5-B4,5.0,P33,pre,S5,theta,1.445451849214882e-10,9.5,P4
65.0,S5-B4,5.0,P33,slice,S5,theta,2.6692131511514115e-11,9.5,P4
66.0,S5-B4,0.0,P33,post,S5,theta,5.906491766211313e-11,9.5,Pz
66.0,S5-B4,0.0,P33,pre,S5,theta,2.7542052070843975e-11,9.5,Pz
66.0,S5-B4,0.0,P33,slice,S5,theta,2.0638978853756944e-11,9.5,Pz
66.0,S5-B4,1.0,P33,post,S5,theta,7.068986802947425e-11,9.5,P3
66.0,S5-B4,1.0,P33,pre,S5,theta,1.9090782712031085e-11,9.5,P3
66.0,S5-B4,1.0,P33,slice,S5,theta,1.6698264239441236e-11,9.5,P3
66.0,S5-B4,2.0,P33,post,S5,theta,2.2658775433627963e-10,9.5,O1
66.0,S5-B4,2.0,P33,pre,S5,theta,4.040024483985388e-11,9.5,O1
66.0,S5-B4,2.0,P33,slice,S5,theta,1.6069917544949004e-11,9.5,O1
66.0,S5-B4,3.0,P33,post,S5,theta,3.164414468021567e-10,9.5,Oz
66.0,S5-B4,3.0,P33,pre,S5,theta,5.814571284330091e-11,9.5,Oz
66.0,S5-B4,3.0,P33,slice,S5,theta,1.8935090603193823e-11,9.5,Oz
66.0,S5-B4,4.0,P33,post,S5,theta,3.7720378514467126e-10,9.5,O2
66.0,S5-B4,4.0,P33,pre,S5,theta,7.619896169770287e-11,9.5,O2
66.0,S5-B4,4.0,P33,slice,S5,theta,2.3497755582239993e-11,9.5,O2
66.0,S5-B4,5.0,P33,post,S5,theta,3.9436878023283686e-10,9.5,P4
66.0,S5-B4,5.0,P33,pre,S5,theta,9.492710531298814e-11,9.5,P4
66.0,S5-B4,5.0,P33,slice,S5,theta,2.9551927236192446e-11,9.5,P4
67.0,S5-B4,0.0,P33,post,S5,theta,4.955282127341669e-11,9.5,Pz
67.0,S5-B4,0.0,P33,pre,S5,theta,4.959106373853476e-11,9.5,Pz
67.0,S5-B4,0.0,P33,slice,S5,theta,2.0602820922949507e-11,9.5,Pz
67.0,S5-B4,1.0,P33,post,S5,theta,6.380252660246559e-11,9.5,P3
67.0,S5-B4,1.0,P33,pre,S5,theta,6.68521947187974e-11,9.5,P3
67.0,S5-B4,1.0,P33,slice,S5,theta,1.7106304952822315e-11,9.5,P3
67.0,S5-B4,2.0,P33,post,S5,theta,1.1743955814178465e-10,9.5,O1
67.0,S5-B4,2.0,P33,pre,S5,theta,2.23882322924452e-10,9.5,O1
67.0,S5-B4,2.0,P33,slice,S5,theta,1.707301685941477e-11,9.5,O1
67.0,S5-B4,3.0,P33,post,S5,theta,1.3770146901444365e-10,9.5,Oz
67.0,S5-B4,3.0,P33,pre,S5,theta,3.098381146152831e-10,9.5,Oz
67.0,S5-B4,3.0,P33,slice,S5,theta,1.9943071247235202e-11,9.5,Oz
67.0,S5-B4,4.0,P33,post,S5,theta,1.4027096029159898e-10,9.5,O2
67.0,S5-B4,4.0,P33,pre,S5,theta,3.657609077474068e-10,9.5,O2
67.0,S5-B4,4.0,P33,slice,S5,theta,2.4247408882070586e-11,9.5,O2
67.0,S5-B4,5.0,P33,post,S5,theta,1.2298780756815142e-10,9.5,P4
67.0,S5-B4,5.0,P33,pre,S5,theta,3.794954018042316e-10,9.5,P4
67.0,S5-B4,5.0,P33,slice,S5,theta,2.972185936024224e-11,9.5,P4
68.0,S5-B4,0.0,P33,post,S5,theta,2.9225194449516185e-11,9.5,Pz
68.0,S5-B4,0.0,P33,pre,S5,theta,7.127815473689018e-11,9.5,Pz
68.0,S5-B4,0.0,P33,slice,S5,theta,2.063083968839061e-11,9.5,Pz
68.0,S5-B4,1.0,P33,post,S5,theta,2.9875232187938607e-11,9.5,P3
68.0,S5-B4,1.0,P33,pre,S5,theta,9.904919690875975e-11,9.5,P3
68.0,S5-B4,1.0,P33,slice,S5,theta,1.666540428351253e-11,9.5,P3
68.0,S5-B4,2.0,P33,post,S5,theta,4.25988148909569e-11,9.5,O1
68.0,S5-B4,2.0,P33,pre,S5,theta,1.8649627850029924e-10,9.5,O1
68.0,S5-B4,2.0,P33,slice,S5,theta,1.4774569354809377e-11,9.5,O1
68.0,S5-B4,3.0,P33,post,S5,theta,5.0365568994597054e-11,9.5,Oz
68.0,S5-B4,3.0,P33,pre,S5,theta,2.143017372024131e-10,9.5,Oz
68.0,S5-B4,3.0,P33,slice,S5,theta,1.6852508058168813e-11,9.5,Oz
68.0,S5-B4,4.0,P33,post,S5,theta,6.008739908009645e-11,9.5,O2
68.0,S5-B4,4.0,P33,pre,S5,theta,2.1422865293137212e-10,9.5,O2
68.0,S5-B4,4.0,P33,slice,S5,theta,2.0796830742214647e-11,9.5,O2
68.0,S5-B4,5.0,P33,post,S5,theta,7.472568956721465e-11,9.5,P4
68.0,S5-B4,5.0,P33,pre,S5,theta,1.86478244884497e-10,9.5,P4
68.0,S5-B4,5.0,P33,slice,S5,theta,2.648848420645817e-11,9.5,P4
69.0,S5-B4,0.0,P33,post,S5,theta,1.78481325856791e-10,9.5,Pz
69.0,S5-B4,0.0,P33,pre,S5,theta,2.707062469847793e-11,9.5,Pz
69.0,S5-B4,0.0,P33,slice,S5,theta,2.1042761176480877e-11,9.5,Pz
69.0,S5-B4,1.0,P33,post,S5,theta,2.4397255894813063e-10,9.5,P3
69.0,S5-B4,1.0,P33,pre,S5,theta,2.0299301859405525e-11,9.5,P3
69.0,S5-B4,1.0,P33,slice,S5,theta,1.746671077357248e-11,9.5,P3
69.0,S5-B4,2.0,P33,post,S5,theta,2.92908035161008e-10,9.5,O1
69.0,S5-B4,2.0,P33,pre,S5,theta,2.0496508576774818e-11,9.5,O1
69.0,S5-B4,2.0,P33,slice,S5,theta,1.5889619333353473e-11,9.5,O1
69.0,S5-B4,3.0,P33,post,S5,theta,2.6383673293121656e-10,9.5,Oz
69.0,S5-B4,3.0,P33,pre,S5,theta,2.5145456724332322e-11,9.5,Oz
