epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P44,slice,S2,theta,3.101560039229544e-11,10.125,P3
52.0,S2-B1,2.0,P44,post,S2,theta,2.2887994197142504e-10,10.125,O1
52.0,S2-B1,2.0,P44,pre,S2,theta,3.2809904306556687e-10,10.125,O1
52.0,S2-B1,2.0,P44,slice,S2,theta,2.931184155182472e-11,10.125,O1
52.0,S2-B1,3.0,P44,post,S2,theta,2.263823471567548e-10,10.125,Oz
52.0,S2-B1,3.0,P44,pre,S2,theta,3.887264450153495e-10,10.125,Oz
52.0,S2-B1,3.0,P44,slice,S2,theta,3.3256969177619024e-11,10.125,Oz
52.0,S2-B1,4.0,P44,post,S2,theta,1.9770274809180705e-10,10.125,O2
52.0,S2-B1,4.0,P44,pre,S2,theta,4.104055283268713e-10,10.125,O2
52.0,S2-B1,4.0,P44,slice,S2,theta,4.008763914450977e-11,10.125,O2
52.0,S2-B1,5.0,P44,post,S2,theta,1.5414422513817259e-10,10.125,P4
52.0,S2-B1,5.0,P44,pre,S2,theta,3.9397201245710733e-10,10.125,P4
52.0,S2-B1,5.0,P44,slice,S2,theta,4.964850293995309e-11,10.125,P4
53.0,S2-B1,0.0,P44,post,S2,theta,4.7487953847211505e-11,10.125,Pz
53.0,S2-B1,0.0,P44,pre,S2,theta,1.7661095508641743e-10,10.125,Pz
53.0,S2-B1,0.0,P44,slice,S2,theta,3.789486796329912e-11,10.125,Pz
53.0,S2-B1,1.0,P44,post,S2,theta,3.882550428957864e-11,10.125,P3
53.0,S2-B1,1.0,P44,pre,S2,theta,2.3170442244973013e-10,10.125,P3
53.0,S2-B1,1.0,P44,slice,S2,theta,3.071112058107517e-11,10.125,P3
53.0,S2-B1,2.0,P44,post,S2,theta,3.84090898704799e-11,10.125,O1
53.0,S2-B1,2.0,P44,pre,S2,theta,3.1876577159769765e-10,10.125,O1
53.0,S2-B1,2.0,P44,slice,S2,theta,2.7177855985643573e-11,10.125,O1
53.0,S2-B1,3.0,P44,post,S2,theta,4.4553638299207174e-11,10.125,Oz
53.0,S2-B1,3.0,P44,pre,S2,theta,3.142436456536454e-10,10.125,Oz
53.0,S2-B1,3.0,P44,slice,S2,theta,3.078386701545325e-11,10.125,Oz
53.0,S2-B1,4.0,P44,post,S2,theta,5.750078389449256e-11,10.125,O2
53.0,S2-B1,4.0,P44,pre,S2,theta,2.7278980962854465e-10,10.125,O2
53.0,S2-B1,4.0,P44,slice,S2,theta,3.785528329557527e-11,10.125,O2
53.0,S2-B1,5.0,P44,post,S2,theta,8.059440411291677e-11,10.125,P4
53.0,S2-B1,5.0,P44,pre,S2,theta,2.1202125401639146e-10,10.125,P4
53.0,S2-B1,5.0,P44,slice,S2,theta,4.825563430408688e-11,10.125,P4
54.0,S2-B1,0.0,P44,post,S2,theta,2.691934972351342e-10,10.125,Pz
54.0,S2-B1,0.0,P44,pre,S2,theta,5.90104954898573e-11,10.125,Pz
54.0,S2-B1,0.0,P44,slice,S2,theta,3.727037452315562e-11,10.125,Pz
54.0,S2-B1,1.0,P44,post,S2,theta,3.075757144673749e-10,10.125,P3
54.0,S2-B1,1.0,P44,pre,S2,theta,4.569045935041986e-11,10.125,P3
54.0,S2-B1,1.0,P44,slice,S2,theta,3.02673858131348e-11,10.125,P3
54.0,S2-B1,2.0,P44,post,S2,theta,2.750106442309111e-10,10.125,O1
54.0,S2-B1,2.0,P44,pre,S2,theta,3.727579957946825e-11,10.125,O1
54.0,S2-B1,2.0,P44,slice,S2,theta,2.6661352754615848e-11,10.125,O1
54.0,S2-B1,3.0,P44,post,S2,theta,2.2122696559624116e-10,10.125,Oz
54.0,S2-B1,3.0,P44,pre,S2,theta,3.911230231580564e-11,10.125,Oz
54.0,S2-B1,3.0,P44,slice,S2,theta,3.01898954133376e-11,10.125,Oz
54.0,S2-B1,4.0,P44,post,S2,theta,1.689179371722353e-10,10.125,O2
54.0,S2-B1,4.0,P44,pre,S2,theta,4.665903941101307e-11,10.125,O2
54.0,S2-B1,4.0,P44,slice,S2,theta,3.7269906472249065e-11,10.125,O2
54.0,S2-B1,5.0,P44,post,S2,theta,1.3555204184785304e-10,10.125,P4
54.0,S2-B1,5.0,P44,pre,S2,theta,6.635579661192075e-11,10.125,P4
54.0,S2-B1,5.0,P44,slice,S2,theta,4.766218054338928e-11,10.125,P4
55.0,S2-B1,0.0,P44,post,S2,theta,4.1034001200569295e-10,10.125,Pz
55.0,S2-B1,0.0,P44,pre,S2,theta,1.9981119799411488e-10,10.125,Pz
55.0,S2-B1,0.0,P44,slice,S2,theta,4.025961149924009e-11,10.125,Pz
55.0,S2-B1,1.0,P44,post,S2,theta,3.8705881502187464e-10,10.125,P3
55.0,S2-B1,1.0,P44,pre,S2,theta,2.2927048289429123e-10,10.125,P3
55.0,S2-B1,1.0,P44,slice,S2,theta,3.337435382793893e-11,10.125,P3
55.0,S2-B1,2.0,P44,post,S2,theta,2.3101866756543893e-10,10.125,O1
55.0,S2-B1,2.0,P44,pre,S2,theta,2.0434470245160166e-10,10.125,O1
55.0,S2-B1,2.0,P44,slice,S2,theta,2.8463994013138704e-11,10.125,O1
55.0,S2-B1,3.0,P44,post,S2,theta,1.4207876201621647e-10,10.125,Oz
55.0,S2-B1,3.0,P44,pre,S2,theta,1.6660610958652873e-10,10.125,Oz
55.0,S2-B1,3.0,P44,slice,S2,theta,3.103879639814668e-11,10.125,Oz
55.0,S2-B1,4.0,P44,post,S2,theta,8.690817622881775e-11,10.125,O2
55.0,S2-B1,4.0,P44,pre,S2,theta,1.33647856912433e-10,10.125,O2
55.0,S2-B1,4.0,P44,slice,S2,theta,3.731890956152563e-11,10.125,O2
55.0,S2-B1,5.0,P44,post,S2,theta,9.310855252088763e-11,10.125,P4
55.0,S2-B1,5.0,P44,pre,S2,theta,1.1598678352695796e-10,10.125,P4
55.0,S2-B1,5.0,P44,slice,S2,theta,4.7297008084357855e-11,10.125,P4
56.0,S2-B1,0.0,P44,post,S2,theta,8.537925100262664e-11,10.125,Pz
56.0,S2-B1,0.0,P44,pre,S2,theta,4.556886201234365e-10,10.125,Pz
56.0,S2-B1,0.0,P44,slice,S2,theta,3.946770629589287e-11,10.125,Pz
56.0,S2-B1,1.0,P44,post,S2,theta,6.58788436203412e-11,10.125,P3
56.0,S2-B1,1.0,P44,pre,S2,theta,4.3089866084194636e-10,10.125,P3
56.0,S2-B1,1.0,P44,slice,S2,theta,3.1994488889293944e-11,10.125,P3
56.0,S2-B1,2.0,P44,post,S2,theta,3.6951863308229735e-11,10.125,O1
56.0,S2-B1,2.0,P44,pre,S2,theta,2.576409386634833e-10,10.125,O1
56.0,S2-B1,2.0,P44,slice,S2,theta,2.7137013439914024e-11,10.125,O1
56.0,S2-B1,3.0,P44,post,S2,theta,3.202932628432505e-11,10.125,Oz
56.0,S2-B1,3.0,P44,pre,S2,theta,1.6034291689840623e-10,10.125,Oz
56.0,S2-B1,3.0,P44,slice,S2,theta,3.0183738594275405e-11,10.125,Oz
56.0,S2-B1,4.0,P44,post,S2,theta,4.093833208409083e-11,10.125,O2
56.0,S2-B1,4.0,P44,pre,S2,theta,1.0298917378257483e-10,10.125,O2
56.0,S2-B1,4.0,P44,slice,S2,theta,3.7042082410942406e-11,10.125,O2
56.0,S2-B1,5.0,P44,post,S2,theta,6.948936332094244e-11,10.125,P4
56.0,S2-B1,5.0,P44,pre,S2,theta,1.1002372296437503e-10,10.125,P4
56.0,S2-B1,5.0,P44,slice,S2,theta,4.7665291794824723e-11,10.125,P4
57.0,S2-B1,0.0,P44,post,S2,theta,1.9132766476410933e-10,10.125,Pz
57.0,S2-B1,0.0,P44,pre,S2,theta,1.5103212449510493e-10,10.125,Pz
57.0,S2-B1,0.0,P44,slice,S2,theta,3.690097796535532e-11,10.125,Pz
57.0,S2-B1,1.0,P44,post,S2,theta,1.3227504341465817e-10,10.125,P3
57.0,S2-B1,1.0,P44,pre,S2,theta,1.2264789010776739e-10,10.125,P3
57.0,S2-B1,1.0,P44,slice,S2,theta,2.968116930819984e-11,10.125,P3
57.0,S2-B1,2.0,P44,post,S2,theta,5.642027200396664e-11,10.125,O1
57.0,S2-B1,2.0,P44,pre,S2,theta,6.231286964735885e-11,10.125,O1
57.0,S2-B1,2.0,P44,slice,S2,theta,2.6028333472877307e-11,10.125,O1
57.0,S2-B1,3.0,P44,post,S2,theta,6.189766828534435e-11,10.125,Oz
57.0,S2-B1,3.0,P44,pre,S2,theta,4.403396400586115e-11,10.125,Oz
57.0,S2-B1,3.0,P44,slice,S2,theta,2.971064305522975e-11,10.125,Oz
57.0,S2-B1,4.0,P44,post,S2,theta,9.54035418150778e-11,10.125,O2
57.0,S2-B1,4.0,P44,pre,S2,theta,4.771858782092875e-11,10.125,O2
57.0,S2-B1,4.0,P44,slice,S2,theta,3.6919821833991986e-11,10.125,O2
57.0,S2-B1,5.0,P44,post,S2,theta,1.466794797043258e-10,10.125,P4
57.0,S2-B1,5.0,P44,pre,S2,theta,8.308067949564612e-11,10.125,P4
57.0,S2-B1,5.0,P44,slice,S2,theta,4.741873467366214e-11,10.125,P4
58.0,S2-B1,0.0,P44,post,S2,theta,3.163926220431016e-10,10.125,Pz
58.0,S2-B1,0.0,P44,pre,S2,theta,1.1965563236892234e-10,10.125,Pz
58.0,S2-B1,0.0,P44,slice,S2,theta,3.895041380231861e-11,10.125,Pz
58.0,S2-B1,1.0,P44,post,S2,theta,1.9265093107612903e-10,10.125,P3
58.0,S2-B1,1.0,P44,pre,S2,theta,7.863615579501762e-11,10.125,P3
58.0,S2-B1,1.0,P44,slice,S2,theta,3.0740046066819245e-11,10.125,P3
58.0,S2-B1,2.0,P44,post,S2,theta,6.4188319173829e-11,10.125,O1
58.0,S2-B1,2.0,P44,pre,S2,theta,3.571374979475889e-11,10.125,O1
58.0,S2-B1,2.0,P44,slice,S2,theta,2.5918091929691784e-11,10.125,O1
58.0,S2-B1,3.0,P44,post,S2,theta,1.0032880912281695e-10,10.125,Oz
58.0,S2-B1,3.0,P44,pre,S2,theta,4.45672964584127e-11,10.125,Oz
58.0,S2-B1,3.0,P44,slice,S2,theta,2.9754944974664736e-11,10.125,Oz
58.0,S2-B1,4.0,P44,post,S2,theta,1.984941356986865e-10,10.125,O2
58.0,S2-B1,4.0,P44,pre,S2,theta,7.025114540001458e-11,10.125,O2
58.0,S2-B1,4.0,P44,slice,S2,theta,3.7574196423915425e-11,10.125,O2
58.0,S2-B1,5.0,P44,post,S2,theta,3.2978262133401295e-10,10.125,P4
58.0,S2-B1,5.0,P44,pre,S2,theta,1.0550455559456712e-10,10.125,P4
58.0,S2-B1,5.0,P44,slice,S2,theta,4.8919543628620965e-11,10.125,P4
59.0,S2-B1,0.0,P44,post,S2,theta,8.79871657826281e-11,10.125,Pz
59.0,S2-B1,0.0,P44,pre,S2,theta,3.04001455701437e-10,10.125,Pz
59.0,S2-B1,0.0,P44,slice,S2,theta,3.870032917247229e-11,10.125,Pz
59.0,S2-B1,1.0,P44,post,S2,theta,5.626590832061644e-11,10.125,P3
59.0,S2-B1,1.0,P44,pre,S2,theta,1.790593904197923e-10,10.125,P3
59.0,S2-B1,1.0,P44,slice,S2,theta,3.059306243695758e-11,10.125,P3
59.0,S2-B1,2.0,P44,post,S2,theta,2.9830449757719383e-11,10.125,O1
59.0,S2-B1,2.0,P44,pre,S2,theta,6.810565954259164e-11,10.125,O1
59.0,S2-B1,2.0,P44,slice,S2,theta,2.6100830686071617e-11,10.125,O1
59.0,S2-B1,3.0,P44,post,S2,theta,4.651908603530269e-11,10.125,Oz
59.0,S2-B1,3.0,P44,pre,S2,theta,1.1649865817181836e-10,10.125,Oz
59.0,S2-B1,3.0,P44,slice,S2,theta,3.019739873611869e-11,10.125,Oz
59.0,S2-B1,4.0,P44,post,S2,theta,8.218747852477043e-11,10.125,O2
59.0,S2-B1,4.0,P44,pre,S2,theta,2.2299985492961391e-10,10.125,O2
59.0,S2-B1,4.0,P44,slice,S2,theta,3.8296786315404025e-11,10.125,O2
59.0,S2-B1,5.0,P44,post,S2,theta,1.26570956104586e-10,10.125,P4
59.0,S2-B1,5.0,P44,pre,S2,theta,3.5598589862404e-10,10.125,P4
59.0,S2-B1,5.0,P44,slice,S2,theta,4.982597749182838e-11,10.125,P4
60.0,S2-B1,0.0,P44,post,S2,theta,5.7484657164528245e-11,10.125,Pz
60.0,S2-B1,0.0,P44,pre,S2,theta,1.2929367317541065e-10,10.125,Pz
60.0,S2-B1,0.0,P44,slice,S2,theta,3.6185796476947413e-11,10.125,Pz
60.0,S2-B1,1.0,P44,post,S2,theta,4.013802262329401e-11,10.125,P3
60.0,S2-B1,1.0,P44,pre,S2,theta,8.13356062954093e-11,10.125,P3
60.0,S2-B1,1.0,P44,slice,S2,theta,2.9158153856165395e-11,10.125,P3
60.0,S2-B1,2.0,P44,post,S2,theta,8.557426374780367e-11,10.125,O1
60.0,S2-B1,2.0,P44,pre,S2,theta,4.9395977300097704e-11,10.125,O1
60.0,S2-B1,2.0,P44,slice,S2,theta,2.5544543955757656e-11,10.125,O1
60.0,S2-B1,3.0,P44,post,S2,theta,1.2512277940054452e-10,10.125,Oz
60.0,S2-B1,3.0,P44,pre,S2,theta,8.050867050440446e-11,10.125,Oz
60.0,S2-B1,3.0,P44,slice,S2,theta,2.910522057384197e-11,10.125,Oz
60.0,S2-B1,4.0,P44,post,S2,theta,1.63271964939244e-10,10.125,O2
60.0,S2-B1,4.0,P44,pre,S2,theta,1.3676558155869196e-10,10.125,O2
60.0,S2-B1,4.0,P44,slice,S2,theta,3.6128269457138016e-11,10.125,O2
60.0,S2-B1,5.0,P44,post,S2,theta,1.9663644599428528e-10,10.125,P4
60.0,S2-B1,5.0,P44,pre,S2,theta,2.0053961640302137e-10,10.125,P4
60.0,S2-B1,5.0,P44,slice,S2,theta,4.639074356572436e-11,10.125,P4
61.0,S2-B1,0.0,P44,post,S2,theta,8.674087099191861e-11,10.125,Pz
61.0,S2-B1,0.0,P44,pre,S2,theta,4.4312696910128164e-11,10.125,Pz
61.0,S2-B1,0.0,P44,slice,S2,theta,3.665902373388702e-11,10.125,Pz
61.0,S2-B1,1.0,P44,post,S2,theta,9.51712734277214e-11,10.125,P3
61.0,S2-B1,1.0,P44,pre,S2,theta,3.114326625894188e-11,10.125,P3
61.0,S2-B1,1.0,P44,slice,S2,theta,2.9557678872581625e-11,10.125,P3
61.0,S2-B1,2.0,P44,post,S2,theta,2.7030811621554925e-10,10.125,O1
61.0,S2-B1,2.0,P44,pre,S2,theta,5.245242664819851e-11,10.125,O1
61.0,S2-B1,2.0,P44,slice,S2,theta,2.7250283268244405e-11,10.125,O1
61.0,S2-B1,3.0,P44,post,S2,theta,3.7600020740691043e-10,10.125,Oz
61.0,S2-B1,3.0,P44,pre,S2,theta,7.42822503759822e-11,10.125,Oz
61.0,S2-B1,3.0,P44,slice,S2,theta,3.161327990120793e-11,10.125,Oz
61.0,S2-B1,4.0,P44,post,S2,theta,4.508279108640327e-10,10.125,O2
61.0,S2-B1,4.0,P44,pre,S2,theta,9.82097582923211e-11,10.125,O2
61.0,S2-B1,4.0,P44,slice,S2,theta,3.92696144058155e-11,10.125,O2
61.0,S2-B1,5.0,P44,post,S2,theta,4.773488773069013e-10,10.125,P4
61.0,S2-B1,5.0,P44,pre,S2,theta,1.247017957646231e-10,10.125,P4
61.0,S2-B1,5.0,P44,slice,S2,theta,4.985391708738168e-11,10.125,P4
62.0,S2-B1,0.0,P44,post,S2,theta,7.582133416700345e-11,10.125,Pz
62.0,S2-B1,0.0,P44,pre,S2,theta,7.44212209280121e-11,10.125,Pz
62.0,S2-B1,0.0,P44,slice,S2,theta,3.678370998065617e-11,10.125,Pz
62.0,S2-B1,1.0,P44,post,S2,theta,9.143492126423869e-11,10.125,P3
62.0,S2-B1,1.0,P44,pre,S2,theta,8.893502035994688e-11,10.125,P3
62.0,S2-B1,1.0,P44,slice,S2,theta,3.0089929315846445e-11,10.125,P3
62.0,S2-B1,2.0,P44,post,S2,theta,1.5720190047053225e-10,10.125,O1
62.0,S2-B1,2.0,P44,pre,S2,theta,2.668789842495348e-10,10.125,O1
62.0,S2-B1,2.0,P44,slice,S2,theta,2.8350806052614982e-11,10.125,O1
62.0,S2-B1,3.0,P44,post,S2,theta,1.8336990896132734e-10,10.125,Oz
62.0,S2-B1,3.0,P44,pre,S2,theta,3.656289548649614e-10,10.125,Oz
62.0,S2-B1,3.0,P44,slice,S2,theta,3.283396162408968e-11,10.125,Oz
62.0,S2-B1,4.0,P44,post,S2,theta,1.9046233659158948e-10,10.125,O2
62.0,S2-B1,4.0,P44,pre,S2,theta,4.3527415316782957e-10,10.125,O2
62.0,S2-B1,4.0,P44,slice,S2,theta,4.030640113291272e-11,10.125,O2
62.0,S2-B1,5.0,P44,post,S2,theta,1.7298449402144637e-10,10.125,P4
62.0,S2-B1,5.0,P44,pre,S2,theta,4.616911869876118e-10,10.125,P4
62.0,S2-B1,5.0,P44,slice,S2,theta,5.053039688544941e-11,10.125,P4
