epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P26,post,S5,alpha,2.9133827665727383e-09,9.875,Pz
51.0,S5-B2,0.0,P26,pre,S5,alpha,3.748729031132442e-09,9.875,Pz
51.0,S5-B2,0.0,P26,slice,S5,alpha,3.02749739334186e-09,9.875,Pz
51.0,S5-B2,1.0,P26,post,S5,alpha,2.333514795928683e-09,9.875,P3
51.0,S5-B2,1.0,P26,pre,S5,alpha,3.163713253972777e-09,9.875,P3
51.0,S5-B2,1.0,P26,slice,S5,alpha,2.4348603968331772e-09,9.875,P3
51.0,S5-B2,2.0,P26,post,S5,alpha,2.01153321113906e-09,9.875,O1
51.0,S5-B2,2.0,P26,pre,S5,alpha,2.663333808217829e-09,9.875,O1
51.0,S5-B2,2.0,P26,slice,S5,alpha,2.1324433628007895e-09,9.875,O1
51.0,S5-B2,3.0,P26,post,S5,alpha,2.2795863321106965e-09,9.875,Oz
51.0,S5-B2,3.0,P26,pre,S5,alpha,2.8002321784872378e-09,9.875,Oz
51.0,S5-B2,3.0,P26,slice,S5,alpha,2.4339725244606435e-09,9.875,Oz
51.0,S5-B2,4.0,P26,post,S5,alpha,2.835677145754168e-09,9.875,O2
51.0,S5-B2,4.0,P26,pre,S5,alpha,3.254954494385049e-09,9.875,O2
51.0,S5-B2,4.0,P26,slice,S5,alpha,3.0256433130227996e-09,9.875,O2
51.0,S5-B2,5.0,P26,post,S5,alpha,3.6812961957850645e-09,9.875,P4
51.0,S5-B2,5.0,P26,pre,S5,alpha,4.068879145985858e-09,9.875,P4
51.0,S5-B2,5.0,P26,slice,S5,alpha,3.88659848973773e-09,9.875,P4
52.0,S5-B2,0.0,P26,post,S5,alpha,3.1365807027844874e-09,9.875,Pz
52.0,S5-B2,0.0,P26,pre,S5,alpha,2.854129436382315e-09,9.875,Pz
52.0,S5-B2,0.0,P26,slice,S5,alpha,3.098948742269042e-09,9.875,Pz
52.0,S5-B2,1.0,P26,post,S5,alpha,2.6245134119860476e-09,9.875,P3
52.0,S5-B2,1.0,P26,pre,S5,alpha,2.261546570835929e-09,9.875,P3
52.0,S5-B2,1.0,P26,slice,S5,alpha,2.493130539452941e-09,9.875,P3
52.0,S5-B2,2.0,P26,post,S5,alpha,2.339933136483774e-09,9.875,O1
52.0,S5-B2,2.0,P26,pre,S5,alpha,1.9319238284460775e-09,9.875,O1
52.0,S5-B2,2.0,P26,slice,S5,alpha,2.1841593410976773e-09,9.875,O1
52.0,S5-B2,3.0,P26,post,S5,alpha,2.5811515067320475e-09,9.875,Oz
52.0,S5-B2,3.0,P26,pre,S5,alpha,2.2101938032181406e-09,9.875,Oz
52.0,S5-B2,3.0,P26,slice,S5,alpha,2.4930072566061405e-09,9.875,Oz
52.0,S5-B2,4.0,P26,post,S5,alpha,3.096700271116009e-09,9.875,O2
52.0,S5-B2,4.0,P26,pre,S5,alpha,2.790357591453482e-09,9.875,O2
52.0,S5-B2,4.0,P26,slice,S5,alpha,3.098472488006533e-09,9.875,O2
52.0,S5-B2,5.0,P26,post,S5,alpha,3.888095448393001e-09,9.875,P4
52.0,S5-B2,5.0,P26,pre,S5,alpha,3.664249340737389e-09,9.875,P4
52.0,S5-B2,5.0,P26,slice,S5,alpha,3.9792880773973465e-09,9.875,P4
53.0,S5-B2,0.0,P26,post,S5,alpha,3.6914832810670095e-09,9.875,Pz
53.0,S5-B2,0.0,P26,pre,S5,alpha,3.4249650922326203e-09,9.875,Pz
53.0,S5-B2,0.0,P26,slice,S5,alpha,3.0662774380767497e-09,9.875,Pz
53.0,S5-B2,1.0,P26,post,S5,alpha,3.0575811266871135e-09,9.875,P3
53.0,S5-B2,1.0,P26,pre,S5,alpha,2.8215590895690776e-09,9.875,P3
53.0,S5-B2,1.0,P26,slice,S5,alpha,2.4662209946424042e-09,9.875,P3
53.0,S5-B2,2.0,P26,post,S5,alpha,2.4559423170999024e-09,9.875,O1
53.0,S5-B2,2.0,P26,pre,S5,alpha,2.3728577524315683e-09,9.875,O1
53.0,S5-B2,2.0,P26,slice,S5,alpha,2.1613233204954775e-09,9.875,O1
53.0,S5-B2,3.0,P26,post,S5,alpha,2.5985106671029987e-09,9.875,Oz
53.0,S5-B2,3.0,P26,pre,S5,alpha,2.601971350672535e-09,9.875,Oz
53.0,S5-B2,3.0,P26,slice,S5,alpha,2.4663446894130103e-09,9.875,Oz
53.0,S5-B2,4.0,P26,post,S5,alpha,3.093648065685719e-09,9.875,O2
53.0,S5-B2,4.0,P26,pre,S5,alpha,3.1520958713675276e-09,9.875,O2
53.0,S5-B2,4.0,P26,slice,S5,alpha,3.0656355917383794e-09,9.875,O2
53.0,S5-B2,5.0,P26,post,S5,alpha,3.945624630769468e-09,9.875,P4
53.0,S5-B2,5.0,P26,pre,S5,alpha,4.00145486908687e-09,9.875,P4
53.0,S5-B2,5.0,P26,slice,S5,alpha,3.938467161576606e-09,9.875,P4
54.0,S5-B2,0.0,P26,post,S5,alpha,3.129618107023041e-09,9.875,Pz
54.0,S5-B2,0.0,P26,pre,S5,alpha,3.615177532841337e-09,9.875,Pz
54.0,S5-B2,0.0,P26,slice,S5,alpha,3.1116418763800834e-09,9.875,Pz
54.0,S5-B2,1.0,P26,post,S5,alpha,2.4955828399323445e-09,9.875,P3
54.0,S5-B2,1.0,P26,pre,S5,alpha,2.8638253101437404e-09,9.875,P3
54.0,S5-B2,1.0,P26,slice,S5,alpha,2.5028151127000025e-09,9.875,P3
54.0,S5-B2,2.0,P26,post,S5,alpha,2.0484391075968405e-09,9.875,O1
54.0,S5-B2,2.0,P26,pre,S5,alpha,2.2034610773238474e-09,9.875,O1
54.0,S5-B2,2.0,P26,slice,S5,alpha,2.192677125553155e-09,9.875,O1
54.0,S5-B2,3.0,P26,post,S5,alpha,2.2918066229534174e-09,9.875,Oz
54.0,S5-B2,3.0,P26,pre,S5,alpha,2.4159409895615995e-09,9.875,Oz
54.0,S5-B2,3.0,P26,slice,S5,alpha,2.503058132814716e-09,9.875,Oz
54.0,S5-B2,4.0,P26,post,S5,alpha,2.869092800197795e-09,9.875,O2
54.0,S5-B2,4.0,P26,pre,S5,alpha,3.027884091019055e-09,9.875,O2
54.0,S5-B2,4.0,P26,slice,S5,alpha,3.111569725967632e-09,9.875,O2
54.0,S5-B2,5.0,P26,post,S5,alpha,3.767007320425846e-09,9.875,P4
54.0,S5-B2,5.0,P26,pre,S5,alpha,4.013001258284957e-09,9.875,P4
54.0,S5-B2,5.0,P26,slice,S5,alpha,3.996898414254362e-09,9.875,P4
55.0,S5-B2,0.0,P26,post,S5,alpha,2.93204062162062e-09,9.875,Pz
55.0,S5-B2,0.0,P26,pre,S5,alpha,2.8075560072088134e-09,9.875,Pz
55.0,S5-B2,0.0,P26,slice,S5,alpha,3.087773032422621e-09,9.875,Pz
55.0,S5-B2,1.0,P26,post,S5,alpha,2.3082052293709803e-09,9.875,P3
55.0,S5-B2,1.0,P26,pre,S5,alpha,2.1928191494747478e-09,9.875,P3
55.0,S5-B2,1.0,P26,slice,S5,alpha,2.484082832172796e-09,9.875,P3
55.0,S5-B2,2.0,P26,post,S5,alpha,1.9350039659728953e-09,9.875,O1
55.0,S5-B2,2.0,P26,pre,S5,alpha,1.858305267394751e-09,9.875,O1
55.0,S5-B2,2.0,P26,slice,S5,alpha,2.175876219711245e-09,9.875,O1
55.0,S5-B2,3.0,P26,post,S5,alpha,2.2169716187185142e-09,9.875,Oz
55.0,S5-B2,3.0,P26,pre,S5,alpha,2.164006654101319e-09,9.875,Oz
55.0,S5-B2,3.0,P26,slice,S5,alpha,2.4834491613543893e-09,9.875,Oz
55.0,S5-B2,4.0,P26,post,S5,alpha,2.8072532998579533e-09,9.875,O2
55.0,S5-B2,4.0,P26,pre,S5,alpha,2.7761799000877665e-09,9.875,O2
55.0,S5-B2,4.0,P26,slice,S5,alpha,3.0881359649288047e-09,9.875,O2
55.0,S5-B2,5.0,P26,post,S5,alpha,3.6797853498235317e-09,9.875,P4
55.0,S5-B2,5.0,P26,pre,S5,alpha,3.6681283117668077e-09,9.875,P4
55.0,S5-B2,5.0,P26,slice,S5,alpha,3.966624836719133e-09,9.875,P4
56.0,S5-B2,0.0,P26,post,S5,alpha,3.419180947517226e-09,9.875,Pz
56.0,S5-B2,0.0,P26,pre,S5,alpha,3.046253811329719e-09,9.875,Pz
56.0,S5-B2,0.0,P26,slice,S5,alpha,3.0677912844610944e-09,9.875,Pz
56.0,S5-B2,1.0,P26,post,S5,alpha,2.652240097079126e-09,9.875,P3
56.0,S5-B2,1.0,P26,pre,S5,alpha,2.4022419640304795e-09,9.875,P3
56.0,S5-B2,1.0,P26,slice,S5,alpha,2.466975680233682e-09,9.875,P3
56.0,S5-B2,2.0,P26,post,S5,alpha,2.2460873862965364e-09,9.875,O1
56.0,S5-B2,2.0,P26,pre,S5,alpha,2.1229182544329976e-09,9.875,O1
56.0,S5-B2,2.0,P26,slice,S5,alpha,2.1621161416595474e-09,9.875,O1
56.0,S5-B2,3.0,P26,post,S5,alpha,2.655076057133453e-09,9.875,Oz
56.0,S5-B2,3.0,P26,pre,S5,alpha,2.4903970842871198e-09,9.875,Oz
56.0,S5-B2,3.0,P26,slice,S5,alpha,2.467876547698778e-09,9.875,Oz
56.0,S5-B2,4.0,P26,post,S5,alpha,3.4243258073139833e-09,9.875,O2
56.0,S5-B2,4.0,P26,pre,S5,alpha,3.151833280078399e-09,9.875,O2
56.0,S5-B2,4.0,P26,slice,S5,alpha,3.0676144004259476e-09,9.875,O2
56.0,S5-B2,5.0,P26,post,S5,alpha,4.475647378317364e-09,9.875,P4
56.0,S5-B2,5.0,P26,pre,S5,alpha,4.06245692015826e-09,9.875,P4
56.0,S5-B2,5.0,P26,slice,S5,alpha,3.940827525170392e-09,9.875,P4
57.0,S5-B2,0.0,P26,post,S5,alpha,3.101632547721387e-09,9.875,Pz
57.0,S5-B2,0.0,P26,pre,S5,alpha,3.294380572917695e-09,9.875,Pz
57.0,S5-B2,0.0,P26,slice,S5,alpha,3.0744147672036898e-09,9.875,Pz
57.0,S5-B2,1.0,P26,post,S5,alpha,2.4624508074924363e-09,9.875,P3
57.0,S5-B2,1.0,P26,pre,S5,alpha,2.5924018176792796e-09,9.875,P3
57.0,S5-B2,1.0,P26,slice,S5,alpha,2.472656048980008e-09,9.875,P3
57.0,S5-B2,2.0,P26,post,S5,alpha,2.1557161112529465e-09,9.875,O1
57.0,S5-B2,2.0,P26,pre,S5,alpha,2.3920400234429007e-09,9.875,O1
57.0,S5-B2,2.0,P26,slice,S5,alpha,2.1666930253480774e-09,9.875,O1
57.0,S5-B2,3.0,P26,post,S5,alpha,2.5069809432871773e-09,9.875,Oz
57.0,S5-B2,3.0,P26,pre,S5,alpha,2.8651809965399702e-09,9.875,Oz
57.0,S5-B2,3.0,P26,slice,S5,alpha,2.4736641127301227e-09,9.875,Oz
57.0,S5-B2,4.0,P26,post,S5,alpha,3.1629438782253694e-09,9.875,O2
57.0,S5-B2,4.0,P26,pre,S5,alpha,3.6471648616015133e-09,9.875,O2
57.0,S5-B2,4.0,P26,slice,S5,alpha,3.0756650868126694e-09,9.875,O2
57.0,S5-B2,5.0,P26,post,S5,alpha,4.072772465607223e-09,9.875,P4
57.0,S5-B2,5.0,P26,pre,S5,alpha,4.657096447663373e-09,9.875,P4
57.0,S5-B2,5.0,P26,slice,S5,alpha,3.951221197748836e-09,9.875,P4
58.0,S5-B2,0.0,P26,post,S5,alpha,2.865633770312212e-09,9.875,Pz
58.0,S5-B2,0.0,P26,pre,S5,alpha,2.830147009702155e-09,9.875,Pz
58.0,S5-B2,0.0,P26,slice,S5,alpha,3.1327120753377902e-09,9.875,Pz
58.0,S5-B2,1.0,P26,post,S5,alpha,2.244764864233413e-09,9.875,P3
58.0,S5-B2,1.0,P26,pre,S5,alpha,2.271109710620729e-09,9.875,P3
58.0,S5-B2,1.0,P26,slice,S5,alpha,2.5194388553558346e-09,9.875,P3
58.0,S5-B2,2.0,P26,post,S5,alpha,1.9661778015950102e-09,9.875,O1
58.0,S5-B2,2.0,P26,pre,S5,alpha,2.0665576740419503e-09,9.875,O1
58.0,S5-B2,2.0,P26,slice,S5,alpha,2.2073028201954956e-09,9.875,O1
58.0,S5-B2,3.0,P26,post,S5,alpha,2.304425339971548e-09,9.875,Oz
58.0,S5-B2,3.0,P26,pre,S5,alpha,2.4067505086034166e-09,9.875,Oz
58.0,S5-B2,3.0,P26,slice,S5,alpha,2.5192144901019512e-09,9.875,Oz
58.0,S5-B2,4.0,P26,post,S5,alpha,2.939831259118556e-09,9.875,O2
58.0,S5-B2,4.0,P26,pre,S5,alpha,3.0089397237156326e-09,9.875,O2
58.0,S5-B2,4.0,P26,slice,S5,alpha,3.1316392809172426e-09,9.875,O2
58.0,S5-B2,5.0,P26,post,S5,alpha,3.8443440380886406e-09,9.875,P4
58.0,S5-B2,5.0,P26,pre,S5,alpha,3.836945129624146e-09,9.875,P4
58.0,S5-B2,5.0,P26,slice,S5,alpha,4.023030686626839e-09,9.875,P4
59.0,S5-B2,0.0,P26,post,S5,alpha,2.9644899375583867e-09,9.875,Pz
59.0,S5-B2,0.0,P26,pre,S5,alpha,2.8728702362588292e-09,9.875,Pz
59.0,S5-B2,0.0,P26,slice,S5,alpha,3.0782404117205132e-09,9.875,Pz
59.0,S5-B2,1.0,P26,post,S5,alpha,2.442701711104722e-09,9.875,P3
59.0,S5-B2,1.0,P26,pre,S5,alpha,2.3116864349973653e-09,9.875,P3
59.0,S5-B2,1.0,P26,slice,S5,alpha,2.4755585379941203e-09,9.875,P3
59.0,S5-B2,2.0,P26,post,S5,alpha,2.481934235898174e-09,9.875,O1
59.0,S5-B2,2.0,P26,pre,S5,alpha,2.138230761747182e-09,9.875,O1
59.0,S5-B2,2.0,P26,slice,S5,alpha,2.169645311078127e-09,9.875,O1
59.0,S5-B2,3.0,P26,post,S5,alpha,2.950240367302268e-09,9.875,Oz
59.0,S5-B2,3.0,P26,pre,S5,alpha,2.4930146673298128e-09,9.875,Oz
59.0,S5-B2,3.0,P26,slice,S5,alpha,2.475897881887628e-09,9.875,Oz
59.0,S5-B2,4.0,P26,post,S5,alpha,3.636463609338103e-09,9.875,O2
59.0,S5-B2,4.0,P26,pre,S5,alpha,3.110643895848834e-09,9.875,O2
59.0,S5-B2,4.0,P26,slice,S5,alpha,3.0783300108759486e-09,9.875,O2
59.0,S5-B2,5.0,P26,post,S5,alpha,4.493216435929803e-09,9.875,P4
59.0,S5-B2,5.0,P26,pre,S5,alpha,3.9741907404042244e-09,9.875,P4
59.0,S5-B2,5.0,P26,slice,S5,alpha,3.954829672924175e-09,9.875,P4
60.0,S5-B2,0.0,P26,post,S5,alpha,3.24825011322111e-09,9.875,Pz
60.0,S5-B2,0.0,P26,pre,S5,alpha,3.1413801552572363e-09,9.875,Pz
60.0,S5-B2,0.0,P26,slice,S5,alpha,3.06423749346854e-09,9.875,Pz
60.0,S5-B2,1.0,P26,post,S5,alpha,2.7485735778757026e-09,9.875,P3
60.0,S5-B2,1.0,P26,pre,S5,alpha,2.711492552883451e-09,9.875,P3
60.0,S5-B2,1.0,P26,slice,S5,alpha,2.465105783662736e-09,9.875,P3
60.0,S5-B2,2.0,P26,post,S5,alpha,2.612639527324475e-09,9.875,O1
60.0,S5-B2,2.0,P26,pre,S5,alpha,2.720293978746135e-09,9.875,O1
60.0,S5-B2,2.0,P26,slice,S5,alpha,2.1595255994802797e-09,9.875,O1
60.0,S5-B2,3.0,P26,post,S5,alpha,2.926144913823284e-09,9.875,Oz
60.0,S5-B2,3.0,P26,pre,S5,alpha,3.0707332458432934e-09,9.875,Oz
60.0,S5-B2,3.0,P26,slice,S5,alpha,2.4648384392345337e-09,9.875,Oz
60.0,S5-B2,4.0,P26,post,S5,alpha,3.4582605697126555e-09,9.875,O2
60.0,S5-B2,4.0,P26,pre,S5,alpha,3.616304908429315e-09,9.875,O2
60.0,S5-B2,4.0,P26,slice,S5,alpha,3.064970688156166e-09,9.875,O2
60.0,S5-B2,5.0,P26,post,S5,alpha,4.205768323984804e-09,9.875,P4
60.0,S5-B2,5.0,P26,pre,S5,alpha,4.350448550846262e-09,9.875,P4
60.0,S5-B2,5.0,P26,slice,S5,alpha,3.93698020020219e-09,9.875,P4
