epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,1.0,P12,slice,S5,theta,1.9934329283269588e-11,9.375,P3
52.0,S5-B6,2.0,P12,post,S5,theta,4.4308027606888895e-11,9.375,O1
52.0,S5-B6,2.0,P12,pre,S5,theta,5.6310219214537274e-11,9.375,O1
52.0,S5-B6,2.0,P12,slice,S5,theta,1.7477511276804736e-11,9.375,O1
52.0,S5-B6,3.0,P12,post,S5,theta,4.888158434704313e-11,9.375,Oz
52.0,S5-B6,3.0,P12,pre,S5,theta,3.4677615920288666e-11,9.375,Oz
52.0,S5-B6,3.0,P12,slice,S5,theta,1.996651967106874e-11,9.375,Oz
52.0,S5-B6,4.0,P12,post,S5,theta,8.092576557584614e-11,9.375,O2
52.0,S5-B6,4.0,P12,pre,S5,theta,3.399994209902447e-11,9.375,O2
52.0,S5-B6,4.0,P12,slice,S5,theta,2.4829067468032902e-11,9.375,O2
52.0,S5-B6,5.0,P12,post,S5,theta,1.2852367247453264e-10,9.375,P4
52.0,S5-B6,5.0,P12,pre,S5,theta,6.445165007063752e-11,9.375,P4
52.0,S5-B6,5.0,P12,slice,S5,theta,3.184846201248627e-11,9.375,P4
53.0,S5-B6,0.0,P12,post,S5,theta,3.1227726010461656e-10,9.375,Pz
53.0,S5-B6,0.0,P12,pre,S5,theta,1.0260840767210865e-10,9.375,Pz
53.0,S5-B6,0.0,P12,slice,S5,theta,2.699781456309368e-11,9.375,Pz
53.0,S5-B6,1.0,P12,post,S5,theta,1.8794356909770087e-10,9.375,P3
53.0,S5-B6,1.0,P12,pre,S5,theta,6.512832432025045e-11,9.375,P3
53.0,S5-B6,1.0,P12,slice,S5,theta,2.0980507063238297e-11,9.375,P3
53.0,S5-B6,2.0,P12,post,S5,theta,5.119318520092065e-11,9.375,O1
53.0,S5-B6,2.0,P12,pre,S5,theta,2.4559720364384508e-11,9.375,O1
53.0,S5-B6,2.0,P12,slice,S5,theta,1.7001978381212593e-11,9.375,O1
53.0,S5-B6,3.0,P12,post,S5,theta,8.498350810545928e-11,9.375,Oz
53.0,S5-B6,3.0,P12,pre,S5,theta,3.25068026787231e-11,9.375,Oz
53.0,S5-B6,3.0,P12,slice,S5,theta,1.9606504272884043e-11,9.375,Oz
53.0,S5-B6,4.0,P12,post,S5,theta,1.823156905236434e-10,9.375,O2
53.0,S5-B6,4.0,P12,pre,S5,theta,5.552696337978878e-11,9.375,O2
53.0,S5-B6,4.0,P12,slice,S5,theta,2.5143108611701075e-11,9.375,O2
53.0,S5-B6,5.0,P12,post,S5,theta,3.1394725113215847e-10,9.375,P4
53.0,S5-B6,5.0,P12,pre,S5,theta,8.603096412487122e-11,9.375,P4
53.0,S5-B6,5.0,P12,slice,S5,theta,3.320825247095973e-11,9.375,P4
54.0,S5-B6,0.0,P12,post,S5,theta,7.852945991072208e-11,9.375,Pz
54.0,S5-B6,0.0,P12,pre,S5,theta,2.9890966955051634e-10,9.375,Pz
54.0,S5-B6,0.0,P12,slice,S5,theta,2.6280019719251346e-11,9.375,Pz
54.0,S5-B6,1.0,P12,post,S5,theta,4.856313540814614e-11,9.375,P3
54.0,S5-B6,1.0,P12,pre,S5,theta,1.7122001156893523e-10,9.375,P3
54.0,S5-B6,1.0,P12,slice,S5,theta,2.044649808992255e-11,9.375,P3
54.0,S5-B6,2.0,P12,post,S5,theta,2.0644465338475494e-11,9.375,O1
54.0,S5-B6,2.0,P12,pre,S5,theta,5.4389651657314445e-11,9.375,O1
54.0,S5-B6,2.0,P12,slice,S5,theta,1.6964974110309864e-11,9.375,O1
54.0,S5-B6,3.0,P12,post,S5,theta,3.493335114632759e-11,9.375,Oz
54.0,S5-B6,3.0,P12,pre,S5,theta,1.0187607205256584e-10,9.375,Oz
54.0,S5-B6,3.0,P12,slice,S5,theta,1.9885460434000175e-11,9.375,Oz
54.0,S5-B6,4.0,P12,post,S5,theta,6.78937627307503e-11,9.375,O2
54.0,S5-B6,4.0,P12,pre,S5,theta,2.0832738492743106e-10,9.375,O2
54.0,S5-B6,4.0,P12,slice,S5,theta,2.5694436813283628e-11,9.375,O2
54.0,S5-B6,5.0,P12,post,S5,theta,1.0965412758245895e-10,9.375,P4
54.0,S5-B6,5.0,P12,pre,S5,theta,3.4083715287268485e-10,9.375,P4
54.0,S5-B6,5.0,P12,slice,S5,theta,3.385443181326098e-11,9.375,P4
55.0,S5-B6,0.0,P12,post,S5,theta,4.356389186021447e-11,9.375,Pz
55.0,S5-B6,0.0,P12,pre,S5,theta,1.1940219951209752e-10,9.375,Pz
55.0,S5-B6,0.0,P12,slice,S5,theta,2.4274482104118955e-11,9.375,Pz
55.0,S5-B6,1.0,P12,post,S5,theta,2.98631566835275e-11,9.375,P3
55.0,S5-B6,1.0,P12,pre,S5,theta,7.13888298354762e-11,9.375,P3
55.0,S5-B6,1.0,P12,slice,S5,theta,1.9573108146606413e-11,9.375,P3
55.0,S5-B6,2.0,P12,post,S5,theta,7.958733217580096e-11,9.375,O1
55.0,S5-B6,2.0,P12,pre,S5,theta,3.7418342063188583e-11,9.375,O1
55.0,S5-B6,2.0,P12,slice,S5,theta,1.7137702629985643e-11,9.375,O1
55.0,S5-B6,3.0,P12,post,S5,theta,1.1944327352197376e-10,9.375,Oz
55.0,S5-B6,3.0,P12,pre,S5,theta,6.73396616100315e-11,9.375,Oz
55.0,S5-B6,3.0,P12,slice,S5,theta,1.94920896802637e-11,9.375,Oz
55.0,S5-B6,4.0,P12,post,S5,theta,1.5572785816068643e-10,9.375,O2
55.0,S5-B6,4.0,P12,pre,S5,theta,1.22347460128248e-10,9.375,O2
55.0,S5-B6,4.0,P12,slice,S5,theta,2.419725937080046e-11,9.375,O2
55.0,S5-B6,5.0,P12,post,S5,theta,1.8512744230959878e-10,9.375,P4
55.0,S5-B6,5.0,P12,pre,S5,theta,1.846280246521642e-10,9.375,P4
55.0,S5-B6,5.0,P12,slice,S5,theta,3.108842876752335e-11,9.375,P4
56.0,S5-B6,0.0,P12,post,S5,theta,7.035937845685073e-11,9.375,Pz
56.0,S5-B6,0.0,P12,pre,S5,theta,3.104841795335234e-11,9.375,Pz
56.0,S5-B6,0.0,P12,slice,S5,theta,2.536838097661403e-11,9.375,Pz
56.0,S5-B6,1.0,P12,post,S5,theta,8.035263193439816e-11,9.375,P3
56.0,S5-B6,1.0,P12,pre,S5,theta,2.159148218510305e-11,9.375,P3
56.0,S5-B6,1.0,P12,slice,S5,theta,2.048720675300768e-11,9.375,P3
56.0,S5-B6,2.0,P12,post,S5,theta,2.6079024003708635e-10,9.375,O1
56.0,S5-B6,2.0,P12,pre,S5,theta,4.591935988575816e-11,9.375,O1
56.0,S5-B6,2.0,P12,slice,S5,theta,1.9669773005698557e-11,9.375,O1
56.0,S5-B6,3.0,P12,post,S5,theta,3.6869373766763265e-10,9.375,Oz
56.0,S5-B6,3.0,P12,pre,S5,theta,6.616555066509363e-11,9.375,Oz
56.0,S5-B6,3.0,P12,slice,S5,theta,2.3120864030129057e-11,9.375,Oz
56.0,S5-B6,4.0,P12,post,S5,theta,4.433741054540477e-10,9.375,O2
56.0,S5-B6,4.0,P12,pre,S5,theta,8.695953378483845e-11,9.375,O2
56.0,S5-B6,4.0,P12,slice,S5,theta,2.8707847315997196e-11,9.375,O2
56.0,S5-B6,5.0,P12,post,S5,theta,4.66753430700803e-10,9.375,P4
56.0,S5-B6,5.0,P12,pre,S5,theta,1.0791782226648624e-10,9.375,P4
56.0,S5-B6,5.0,P12,slice,S5,theta,3.61849736737258e-11,9.375,P4
57.0,S5-B6,0.0,P12,post,S5,theta,6.056137274644826e-11,9.375,Pz
57.0,S5-B6,0.0,P12,pre,S5,theta,5.509052433299098e-11,9.375,Pz
57.0,S5-B6,0.0,P12,slice,S5,theta,2.4336300430346507e-11,9.375,Pz
57.0,S5-B6,1.0,P12,post,S5,theta,7.926474108825091e-11,9.375,P3
57.0,S5-B6,1.0,P12,pre,S5,theta,7.553463217616443e-11,9.375,P3
57.0,S5-B6,1.0,P12,slice,S5,theta,2.0210501300841694e-11,9.375,P3
57.0,S5-B6,2.0,P12,post,S5,theta,1.5252487702470656e-10,9.375,O1
57.0,S5-B6,2.0,P12,pre,S5,theta,2.614176379619231e-10,9.375,O1
57.0,S5-B6,2.0,P12,slice,S5,theta,2.036919936558024e-11,9.375,O1
57.0,S5-B6,3.0,P12,post,S5,theta,1.7986634525822935e-10,9.375,Oz
57.0,S5-B6,3.0,P12,pre,S5,theta,3.595447829416031e-10,9.375,Oz
57.0,S5-B6,3.0,P12,slice,S5,theta,2.3876979510021145e-11,9.375,Oz
57.0,S5-B6,4.0,P12,post,S5,theta,1.8341667378115288e-10,9.375,O2
57.0,S5-B6,4.0,P12,pre,S5,theta,4.245795341828149e-10,9.375,O2
57.0,S5-B6,4.0,P12,slice,S5,theta,2.9041834542862244e-11,9.375,O2
57.0,S5-B6,5.0,P12,post,S5,theta,1.6149514523145314e-10,9.375,P4
57.0,S5-B6,5.0,P12,pre,S5,theta,4.436277596886635e-10,9.375,P4
57.0,S5-B6,5.0,P12,slice,S5,theta,3.552519852011372e-11,9.375,P4
58.0,S5-B6,0.0,P12,post,S5,theta,3.340014679369107e-11,9.375,Pz
58.0,S5-B6,0.0,P12,pre,S5,theta,8.535583516872118e-11,9.375,Pz
58.0,S5-B6,0.0,P12,slice,S5,theta,2.4733309548462265e-11,9.375,Pz
58.0,S5-B6,1.0,P12,post,S5,theta,3.4410345878597364e-11,9.375,P3
58.0,S5-B6,1.0,P12,pre,S5,theta,1.2126062786361294e-10,9.375,P3
58.0,S5-B6,1.0,P12,slice,S5,theta,1.9954036278982404e-11,9.375,P3
58.0,S5-B6,2.0,P12,post,S5,theta,4.9658031691689165e-11,9.375,O1
58.0,S5-B6,2.0,P12,pre,S5,theta,2.368899477820283e-10,9.375,O1
58.0,S5-B6,2.0,P12,slice,S5,theta,1.7748224333156387e-11,9.375,O1
58.0,S5-B6,3.0,P12,post,S5,theta,5.848780608805266e-11,9.375,Oz
58.0,S5-B6,3.0,P12,pre,S5,theta,2.7495198622079127e-10,9.375,Oz
58.0,S5-B6,3.0,P12,slice,S5,theta,2.022650487281883e-11,9.375,Oz
58.0,S5-B6,4.0,P12,post,S5,theta,7.027016509635394e-11,9.375,O2
58.0,S5-B6,4.0,P12,pre,S5,theta,2.766255090086384e-10,9.375,O2
58.0,S5-B6,4.0,P12,slice,S5,theta,2.4917085074915596e-11,9.375,O2
58.0,S5-B6,5.0,P12,post,S5,theta,8.852269851793026e-11,9.375,P4
58.0,S5-B6,5.0,P12,pre,S5,theta,2.41067088907678e-10,9.375,P4
58.0,S5-B6,5.0,P12,slice,S5,theta,3.171243200718469e-11,9.375,P4
59.0,S5-B6,0.0,P12,post,S5,theta,2.1637407801836857e-10,9.375,Pz
59.0,S5-B6,0.0,P12,pre,S5,theta,3.305109329609512e-11,9.375,Pz
59.0,S5-B6,0.0,P12,slice,S5,theta,2.498672440140238e-11,9.375,Pz
59.0,S5-B6,1.0,P12,post,S5,theta,2.9768453746313266e-10,9.375,P3
59.0,S5-B6,1.0,P12,pre,S5,theta,2.4541046521304156e-11,9.375,P3
59.0,S5-B6,1.0,P12,slice,S5,theta,2.079215559851497e-11,9.375,P3
59.0,S5-B6,2.0,P12,post,S5,theta,3.6206408900545703e-10,9.375,O1
59.0,S5-B6,2.0,P12,pre,S5,theta,2.4649846419066405e-11,9.375,O1
59.0,S5-B6,2.0,P12,slice,S5,theta,1.8908286535956012e-11,9.375,O1
59.0,S5-B6,3.0,P12,post,S5,theta,3.306841419527749e-10,9.375,Oz
59.0,S5-B6,3.0,P12,pre,S5,theta,3.03773231396151e-11,9.375,Oz
59.0,S5-B6,3.0,P12,slice,S5,theta,2.1154799739809296e-11,9.375,Oz
59.0,S5-B6,4.0,P12,post,S5,theta,2.6830108804445445e-10,9.375,O2
59.0,S5-B6,4.0,P12,pre,S5,theta,4.064721901798361e-11,9.375,O2
59.0,S5-B6,4.0,P12,slice,S5,theta,2.5699650101797445e-11,9.375,O2
59.0,S5-B6,5.0,P12,post,S5,theta,2.0212001070292636e-10,9.375,P4
59.0,S5-B6,5.0,P12,pre,S5,theta,5.856398894307126e-11,9.375,P4
59.0,S5-B6,5.0,P12,slice,S5,theta,3.24119070009639e-11,9.375,P4
60.0,S5-B6,0.0,P12,post,S5,theta,3.245834844716424e-10,9.375,Pz
60.0,S5-B6,0.0,P12,pre,S5,theta,1.6766864383020866e-10,9.375,Pz
60.0,S5-B6,0.0,P12,slice,S5,theta,2.8245399981063542e-11,9.375,Pz
60.0,S5-B6,1.0,P12,post,S5,theta,3.4808783804727093e-10,9.375,P3
60.0,S5-B6,1.0,P12,pre,S5,theta,2.3559742980081814e-10,9.375,P3
60.0,S5-B6,1.0,P12,slice,S5,theta,2.457118361017156e-11,9.375,P3
60.0,S5-B6,2.0,P12,post,S5,theta,2.815108661141013e-10,9.375,O1
60.0,S5-B6,2.0,P12,pre,S5,theta,2.8571135611378083e-10,9.375,O1
60.0,S5-B6,2.0,P12,slice,S5,theta,2.211358183131364e-11,9.375,O1
60.0,S5-B6,3.0,P12,post,S5,theta,1.995832480064333e-10,9.375,Oz
60.0,S5-B6,3.0,P12,pre,S5,theta,2.602351278648504e-10,9.375,Oz
60.0,S5-B6,3.0,P12,slice,S5,theta,2.3394663122182205e-11,9.375,Oz
60.0,S5-B6,4.0,P12,post,S5,theta,1.1819050803227673e-10,9.375,O2
60.0,S5-B6,4.0,P12,pre,S5,theta,2.1629533720466447e-10,9.375,O2
60.0,S5-B6,4.0,P12,slice,S5,theta,2.6729935681423384e-11,9.375,O2
60.0,S5-B6,5.0,P12,post,S5,theta,7.369373902845022e-11,9.375,P4
60.0,S5-B6,5.0,P12,pre,S5,theta,1.6950131968493235e-10,9.375,P4
60.0,S5-B6,5.0,P12,slice,S5,theta,3.2431342276931155e-11,9.375,P4
61.0,S5-B6,0.0,P12,post,S5,theta,5.2923678201429375e-11,9.375,Pz
61.0,S5-B6,0.0,P12,pre,S5,theta,3.8415364755405974e-10,9.375,Pz
61.0,S5-B6,0.0,P12,slice,S5,theta,2.7114971357459663e-11,9.375,Pz
61.0,S5-B6,1.0,P12,post,S5,theta,4.030204746037564e-11,9.375,P3
61.0,S5-B6,1.0,P12,pre,S5,theta,4.169010739469719e-10,9.375,P3
61.0,S5-B6,1.0,P12,slice,S5,theta,2.235799595219637e-11,9.375,P3
61.0,S5-B6,2.0,P12,post,S5,theta,2.5090516365813654e-11,9.375,O1
61.0,S5-B6,2.0,P12,pre,S5,theta,3.34138760537945e-10,9.375,O1
61.0,S5-B6,2.0,P12,slice,S5,theta,1.9151844908647083e-11,9.375,O1
61.0,S5-B6,3.0,P12,post,S5,theta,2.2704284811992046e-11,9.375,Oz
61.0,S5-B6,3.0,P12,pre,S5,theta,2.378539647206734e-10,9.375,Oz
61.0,S5-B6,3.0,P12,slice,S5,theta,2.0887760405254026e-11,9.375,Oz
61.0,S5-B6,4.0,P12,post,S5,theta,2.8144901382464435e-11,9.375,O2
61.0,S5-B6,4.0,P12,pre,S5,theta,1.453540438132174e-10,9.375,O2
61.0,S5-B6,4.0,P12,slice,S5,theta,2.5051642883056984e-11,9.375,O2
61.0,S5-B6,5.0,P12,post,S5,theta,4.7512094242237167e-11,9.375,P4
61.0,S5-B6,5.0,P12,pre,S5,theta,9.270379531914466e-11,9.375,P4
61.0,S5-B6,5.0,P12,slice,S5,theta,3.182072989452132e-11,9.375,P4
62.0,S5-B6,0.0,P12,post,S5,theta,2.3976368801619327e-10,9.375,Pz
62.0,S5-B6,0.0,P12,pre,S5,theta,1.0546311978018303e-10,9.375,Pz
62.0,S5-B6,0.0,P12,slice,S5,theta,2.5048211649302422e-11,9.375,Pz
62.0,S5-B6,1.0,P12,post,S5,theta,1.9952463973936383e-10,9.375,P3
62.0,S5-B6,1.0,P12,pre,S5,theta,9.00009295822876e-11,9.375,P3
62.0,S5-B6,1.0,P12,slice,S5,theta,2.0176329339050323e-11,9.375,P3
62.0,S5-B6,2.0,P12,post,S5,theta,8.976158244706379e-11,9.375,O1
62.0,S5-B6,2.0,P12,pre,S5,theta,5.379227085481691e-11,9.375,O1
62.0,S5-B6,2.0,P12,slice,S5,theta,1.7581554873454774e-11,9.375,O1
62.0,S5-B6,3.0,P12,post,S5,theta,5.999379472591226e-11,9.375,Oz
62.0,S5-B6,3.0,P12,pre,S5,theta,3.7233610464572776e-11,9.375,Oz
62.0,S5-B6,3.0,P12,slice,S5,theta,2.004475999516515e-11,9.375,Oz
62.0,S5-B6,4.0,P12,post,S5,theta,6.099494191069927e-11,9.375,O2
62.0,S5-B6,4.0,P12,pre,S5,theta,3.255799677472952e-11,9.375,O2
62.0,S5-B6,4.0,P12,slice,S5,theta,2.4929964589097382e-11,9.375,O2
62.0,S5-B6,5.0,P12,post,S5,theta,8.929586574537364e-11,9.375,P4
62.0,S5-B6,5.0,P12,pre,S5,theta,5.132081346153501e-11,9.375,P4
62.0,S5-B6,5.0,P12,slice,S5,theta,3.2011271082234566e-11,9.375,P4
63.0,S5-B6,0.0,P12,post,S5,theta,4.0168308244006294e-10,9.375,Pz
63.0,S5-B6,0.0,P12,pre,S5,theta,1.5113134899534002e-10,9.375,Pz
63.0,S5-B6,0.0,P12,slice,S5,theta,2.854026508095499e-11,9.375,Pz
63.0,S5-B6,1.0,P12,post,S5,theta,2.90482004560051e-10,9.375,P3
63.0,S5-B6,1.0,P12,pre,S5,theta,1.2096526131193743e-10,9.375,P3
63.0,S5-B6,1.0,P12,slice,S5,theta,2.2688742742058107e-11,9.375,P3
63.0,S5-B6,2.0,P12,post,S5,theta,8.189899969019377e-11,9.375,O1
63.0,S5-B6,2.0,P12,pre,S5,theta,5.194362316215228e-11,9.375,O1
63.0,S5-B6,2.0,P12,slice,S5,theta,1.778563261969015e-11,9.375,O1
63.0,S5-B6,3.0,P12,post,S5,theta,5.105419080939571e-11,9.375,Oz
63.0,S5-B6,3.0,P12,pre,S5,theta,3.762815066853037e-11,9.375,Oz
63.0,S5-B6,3.0,P12,slice,S5,theta,1.962728908010531e-11,9.375,Oz
63.0,S5-B6,4.0,P12,post,S5,theta,9.252654924600683e-11,9.375,O2
63.0,S5-B6,4.0,P12,pre,S5,theta,4.396215352319874e-11,9.375,O2
63.0,S5-B6,4.0,P12,slice,S5,theta,2.453424430944453e-11,9.375,O2
63.0,S5-B6,5.0,P12,post,S5,theta,1.975530177389331e-10,9.375,P4
63.0,S5-B6,5.0,P12,pre,S5,theta,6.641249302218339e-11,9.375,P4
63.0,S5-B6,5.0,P12,slice,S5,theta,3.220805652044469e-11,9.375,P4
64.0,S5-B6,0.0,P12,post,S5,theta,8.966406219042605e-11,9.375,Pz
64.0,S5-B6,0.0,P12,pre,S5,theta,4.041503852632009e-10,9.375,Pz
64.0,S5-B6,0.0,P12,slice,S5,theta,2.7524390365351915e-11,9.375,Pz
64.0,S5-B6,1.0,P12,post,S5,theta,6.304781022365867e-11,9.375,P3
64.0,S5-B6,1.0,P12,pre,S5,theta,2.8484936524968924e-10,9.375,P3
64.0,S5-B6,1.0,P12,slice,S5,theta,2.1728341093248562e-11,9.375,P3
64.0,S5-B6,2.0,P12,post,S5,theta,2.207726216127722e-11,9.375,O1
64.0,S5-B6,2.0,P12,pre,S5,theta,7.944024451244998e-11,9.375,O1
64.0,S5-B6,2.0,P12,slice,S5,theta,1.7370517960472663e-11,9.375,O1
64.0,S5-B6,3.0,P12,post,S5,theta,2.1793414553059975e-11,9.375,Oz
64.0,S5-B6,3.0,P12,pre,S5,theta,6.018593069324234e-11,9.375,Oz
64.0,S5-B6,3.0,P12,slice,S5,theta,1.9550294181541838e-11,9.375,Oz
64.0,S5-B6,4.0,P12,post,S5,theta,4.191054922247898e-11,9.375,O2
64.0,S5-B6,4.0,P12,pre,S5,theta,1.142528280655441e-10,9.375,O2
64.0,S5-B6,4.0,P12,slice,S5,theta,2.4778991316606113e-11,9.375,O2
64.0,S5-B6,5.0,P12,post,S5,theta,8.020255622836719e-11,9.375,P4
64.0,S5-B6,5.0,P12,pre,S5,theta,2.2585739584029604e-10,9.375,P4
64.0,S5-B6,5.0,P12,slice,S5,theta,3.2780921834241546e-11,9.375,P4
65.0,S5-B6,0.0,P12,post,S5,theta,7.044961080140748e-11,9.375,Pz
65.0,S5-B6,0.0,P12,pre,S5,theta,1.4885771866839138e-10,9.375,Pz
65.0,S5-B6,0.0,P12,slice,S5,theta,2.452708021049973e-11,9.375,Pz
65.0,S5-B6,1.0,P12,post,S5,theta,3.5923527652379814e-11,9.375,P3
65.0,S5-B6,1.0,P12,pre,S5,theta,1.0166961290993081e-10,9.375,P3
65.0,S5-B6,1.0,P12,slice,S5,theta,1.9804191982479906e-11,9.375,P3
65.0,S5-B6,2.0,P12,post,S5,theta,5.893015031078193e-11,9.375,O1
65.0,S5-B6,2.0,P12,pre,S5,theta,3.2933536832197265e-11,9.375,O1
65.0,S5-B6,2.0,P12,slice,S5,theta,1.740687572814387e-11,9.375,O1
65.0,S5-B6,3.0,P12,post,S5,theta,1.0139456014841006e-10,9.375,Oz
65.0,S5-B6,3.0,P12,pre,S5,theta,3.590677591633587e-11,9.375,Oz
65.0,S5-B6,3.0,P12,slice,S5,theta,1.9810001950537115e-11,9.375,Oz
65.0,S5-B6,4.0,P12,post,S5,theta,1.4824042508465162e-10,9.375,O2
65.0,S5-B6,4.0,P12,pre,S5,theta,7.136293884602798e-11,9.375,O2
65.0,S5-B6,4.0,P12,slice,S5,theta,2.4542708553545146e-11,9.375,O2
65.0,S5-B6,5.0,P12,post,S5,theta,1.898099370444662e-10,9.375,P4
65.0,S5-B6,5.0,P12,pre,S5,theta,1.3169418512681872e-10,9.375,P4
65.0,S5-B6,5.0,P12,slice,S5,theta,3.1447308511161205e-11,9.375,P4
66.0,S5-B6,0.0,P12,post,S5,theta,1.1275576581865344e-10,9.375,Pz
66.0,S5-B6,0.0,P12,pre,S5,theta,4.2308163780416325e-11,9.375,Pz
66.0,S5-B6,0.0,P12,slice,S5,theta,2.4775708895628e-11,9.375,Pz
66.0,S5-B6,1.0,P12,post,S5,theta,6.070679567805912e-11,9.375,P3
66.0,S5-B6,1.0,P12,pre,S5,theta,2.2084478258261355e-11,9.375,P3
66.0,S5-B6,1.0,P12,slice,S5,theta,1.9489360771079095e-11,9.375,P3
66.0,S5-B6,2.0,P12,post,S5,theta,1.6542664435260804e-10,9.375,O1
66.0,S5-B6,2.0,P12,pre,S5,theta,3.9344098349163435e-11,9.375,O1
66.0,S5-B6,2.0,P12,slice,S5,theta,1.806674651212806e-11,9.375,O1
66.0,S5-B6,3.0,P12,post,S5,theta,2.856336658974302e-10,9.375,Oz
66.0,S5-B6,3.0,P12,pre,S5,theta,6.47021514186803e-11,9.375,Oz
66.0,S5-B6,3.0,P12,slice,S5,theta,2.1613062138497655e-11,9.375,Oz
66.0,S5-B6,4.0,P12,post,S5,theta,4.033985552858148e-10,9.375,O2
66.0,S5-B6,4.0,P12,pre,S5,theta,9.170844305778019e-11,9.375,O2
66.0,S5-B6,4.0,P12,slice,S5,theta,2.7410156817137055e-11,9.375,O2
66.0,S5-B6,5.0,P12,post,S5,theta,4.855363458868649e-10,9.375,P4
66.0,S5-B6,5.0,P12,pre,S5,theta,1.1742526111366994e-10,9.375,P4
66.0,S5-B6,5.0,P12,slice,S5,theta,3.503860359134219e-11,9.375,P4
67.0,S5-B6,0.0,P12,post,S5,theta,4.409769506259741e-11,9.375,Pz
67.0,S5-B6,0.0,P12,pre,S5,theta,9.609428654699831e-11,9.375,Pz
67.0,S5-B6,0.0,P12,slice,S5,theta,2.4441117143145098e-11,9.375,Pz
67.0,S5-B6,1.0,P12,post,S5,theta,3.7991609308008076e-11,9.375,P3
67.0,S5-B6,1.0,P12,pre,S5,theta,5.2969414931927576e-11,9.375,P3
67.0,S5-B6,1.0,P12,slice,S5,theta,1.9543527694214255e-11,9.375,P3
67.0,S5-B6,2.0,P12,post,S5,theta,8.259637260814462e-11,9.375,O1
67.0,S5-B6,2.0,P12,pre,S5,theta,1.7449540044730117e-10,9.375,O1
67.0,S5-B6,2.0,P12,slice,S5,theta,1.8873908348077245e-11,9.375,O1
67.0,S5-B6,3.0,P12,post,S5,theta,1.2026181526417507e-10,9.375,Oz
67.0,S5-B6,3.0,P12,pre,S5,theta,2.958404537281837e-10,9.375,Oz
67.0,S5-B6,3.0,P12,slice,S5,theta,2.2660528316302735e-11,9.375,Oz
67.0,S5-B6,4.0,P12,post,S5,theta,1.4977612184126985e-10,9.375,O2
67.0,S5-B6,4.0,P12,pre,S5,theta,4.1038194827690806e-10,9.375,O2
67.0,S5-B6,4.0,P12,slice,S5,theta,2.8497517455259355e-11,9.375,O2
67.0,S5-B6,5.0,P12,post,S5,theta,1.5944905266894512e-10,9.375,P4
67.0,S5-B6,5.0,P12,pre,S5,theta,4.848450965420857e-10,9.375,P4
67.0,S5-B6,5.0,P12,slice,S5,theta,3.581851684026489e-11,9.375,P4
68.0,S5-B6,0.0,P12,post,S5,theta,3.260501557625452e-11,9.375,Pz
68.0,S5-B6,0.0,P12,pre,S5,theta,6.140245486965741e-11,9.375,Pz
68.0,S5-B6,0.0,P12,slice,S5,theta,2.4386940674757754e-11,9.375,Pz
68.0,S5-B6,1.0,P12,post,S5,theta,3.716648901901914e-11,9.375,P3
68.0,S5-B6,1.0,P12,pre,S5,theta,6.115584580973918e-11,9.375,P3
68.0,S5-B6,1.0,P12,slice,S5,theta,1.9620660987332514e-11,9.375,P3
68.0,S5-B6,2.0,P12,post,S5,theta,7.18973031836873e-11,9.375,O1
68.0,S5-B6,2.0,P12,pre,S5,theta,1.452797660410759e-10,9.375,O1
68.0,S5-B6,2.0,P12,slice,S5,theta,1.7278039796473096e-11,9.375,O1
68.0,S5-B6,3.0,P12,post,S5,theta,8.857426497549396e-11,9.375,Oz
68.0,S5-B6,3.0,P12,pre,S5,theta,2.0306552862580763e-10,9.375,Oz
68.0,S5-B6,3.0,P12,slice,S5,theta,1.9776877118463888e-11,9.375,Oz
68.0,S5-B6,4.0,P12,post,S5,theta,1.038795794017861e-10,9.375,O2
68.0,S5-B6,4.0,P12,pre,S5,theta,2.4355238558598723e-10,9.375,O2
68.0,S5-B6,4.0,P12,slice,S5,theta,2.455914097510679e-11,9.375,O2
68.0,S5-B6,5.0,P12,post,S5,theta,1.2135000380081245e-10,9.375,P4
68.0,S5-B6,5.0,P12,pre,S5,theta,2.5118468641425033e-10,9.375,P4
68.0,S5-B6,5.0,P12,slice,S5,theta,3.143721077872784e-11,9.375,P4
69.0,S5-B6,0.0,P12,post,S5,theta,1.4398644255044014e-10,9.375,Pz
69.0,S5-B6,0.0,P12,pre,S5,theta,2.8319858392258405e-11,9.375,Pz
69.0,S5-B6,0.0,P12,slice,S5,theta,2.4999967666938523e-11,9.375,Pz
69.0,S5-B6,1.0,P12,post,S5,theta,2.3386440170946713e-10,9.375,P3
69.0,S5-B6,1.0,P12,pre,S5,theta,2.2477113510741067e-11,9.375,P3
69.0,S5-B6,1.0,P12,slice,S5,theta,2.0878711846947814e-11,9.375,P3
69.0,S5-B6,2.0,P12,post,S5,theta,3.8924146777261336e-10,9.375,O1
69.0,S5-B6,2.0,P12,pre,S5,theta,3.071089790190181e-11,9.375,O1
69.0,S5-B6,2.0,P12,slice,S5,theta,1.9672881493419414e-11,9.375,O1
69.0,S5-B6,3.0,P12,post,S5,theta,4.0380959842481997e-10,9.375,Oz
69.0,S5-B6,3.0,P12,pre,S5,theta,3.989529729908276e-11,9.375,Oz
69.0,S5-B6,3.0,P12,slice,S5,theta,2.2319379006044216e-11,9.375,Oz
