epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P21,pre,S2,alpha,2.384794160478273e-09,9.125,P4
16.0,S2-B4,5.0,P21,slice,S2,alpha,2.358610404527009e-09,9.125,P4
17.0,S2-B4,0.0,P21,post,S2,alpha,1.980392218283297e-09,9.125,Pz
17.0,S2-B4,0.0,P21,pre,S2,alpha,1.7315384053174668e-09,9.125,Pz
17.0,S2-B4,0.0,P21,slice,S2,alpha,1.8403253090181763e-09,9.125,Pz
17.0,S2-B4,1.0,P21,post,S2,alpha,1.72817917813652e-09,9.125,P3
17.0,S2-B4,1.0,P21,pre,S2,alpha,1.3791833270771988e-09,9.125,P3
17.0,S2-B4,1.0,P21,slice,S2,alpha,1.4805616008047084e-09,9.125,P3
17.0,S2-B4,2.0,P21,post,S2,alpha,1.6311632890852763e-09,9.125,O1
17.0,S2-B4,2.0,P21,pre,S2,alpha,1.1948970956690777e-09,9.125,O1
17.0,S2-B4,2.0,P21,slice,S2,alpha,1.298059006703852e-09,9.125,O1
17.0,S2-B4,3.0,P21,post,S2,alpha,1.7765777370051448e-09,9.125,Oz
17.0,S2-B4,3.0,P21,pre,S2,alpha,1.3661151194747997e-09,9.125,Oz
17.0,S2-B4,3.0,P21,slice,S2,alpha,1.4814770829159355e-09,9.125,Oz
17.0,S2-B4,4.0,P21,post,S2,alpha,2.0636159081519327e-09,9.125,O2
17.0,S2-B4,4.0,P21,pre,S2,alpha,1.7177564687097962e-09,9.125,O2
17.0,S2-B4,4.0,P21,slice,S2,alpha,1.8410510680158617e-09,9.125,O2
17.0,S2-B4,5.0,P21,post,S2,alpha,2.5027067082497094e-09,9.125,P4
17.0,S2-B4,5.0,P21,pre,S2,alpha,2.2491819059239467e-09,9.125,P4
17.0,S2-B4,5.0,P21,slice,S2,alpha,2.364177709056855e-09,9.125,P4
18.0,S2-B4,0.0,P21,post,S2,alpha,2.4492394882085825e-09,9.125,Pz
18.0,S2-B4,0.0,P21,pre,S2,alpha,2.140173966363263e-09,9.125,Pz
18.0,S2-B4,0.0,P21,slice,S2,alpha,1.8442946379888237e-09,9.125,Pz
18.0,S2-B4,1.0,P21,post,S2,alpha,2.0913784134240836e-09,9.125,P3
18.0,S2-B4,1.0,P21,pre,S2,alpha,1.8419325632543207e-09,9.125,P3
18.0,S2-B4,1.0,P21,slice,S2,alpha,1.4836861923637164e-09,9.125,P3
18.0,S2-B4,2.0,P21,post,S2,alpha,1.7084952767846657e-09,9.125,O1
18.0,S2-B4,2.0,P21,pre,S2,alpha,1.6270256293084064e-09,9.125,O1
18.0,S2-B4,2.0,P21,slice,S2,alpha,1.2997878580054555e-09,9.125,O1
18.0,S2-B4,3.0,P21,post,S2,alpha,1.7477018320017566e-09,9.125,Oz
18.0,S2-B4,3.0,P21,pre,S2,alpha,1.7384292277007982e-09,9.125,Oz
18.0,S2-B4,3.0,P21,slice,S2,alpha,1.4831463550355268e-09,9.125,Oz
18.0,S2-B4,4.0,P21,post,S2,alpha,1.9940957379202686e-09,9.125,O2
18.0,S2-B4,4.0,P21,pre,S2,alpha,2.0198776019639587e-09,9.125,O2
18.0,S2-B4,4.0,P21,slice,S2,alpha,1.8434740873266861e-09,9.125,O2
18.0,S2-B4,5.0,P21,post,S2,alpha,2.475665410486328e-09,9.125,P4
18.0,S2-B4,5.0,P21,pre,S2,alpha,2.4795541164811777e-09,9.125,P4
18.0,S2-B4,5.0,P21,slice,S2,alpha,2.3677973768514457e-09,9.125,P4
19.0,S2-B4,0.0,P21,post,S2,alpha,1.8873759498325854e-09,9.125,Pz
19.0,S2-B4,0.0,P21,pre,S2,alpha,2.455199247778246e-09,9.125,Pz
19.0,S2-B4,0.0,P21,slice,S2,alpha,1.8331899264710478e-09,9.125,Pz
19.0,S2-B4,1.0,P21,post,S2,alpha,1.501444034884106e-09,9.125,P3
19.0,S2-B4,1.0,P21,pre,S2,alpha,2.0228529036581814e-09,9.125,P3
19.0,S2-B4,1.0,P21,slice,S2,alpha,1.4744234454346556e-09,9.125,P3
19.0,S2-B4,2.0,P21,post,S2,alpha,1.2288108132700918e-09,9.125,O1
19.0,S2-B4,2.0,P21,pre,S2,alpha,1.5396931994216532e-09,9.125,O1
19.0,S2-B4,2.0,P21,slice,S2,alpha,1.2919023041605412e-09,9.125,O1
19.0,S2-B4,3.0,P21,post,S2,alpha,1.3730109877900061e-09,9.125,Oz
19.0,S2-B4,3.0,P21,pre,S2,alpha,1.5812848937068856e-09,9.125,Oz
19.0,S2-B4,3.0,P21,slice,S2,alpha,1.4746161163765875e-09,9.125,Oz
19.0,S2-B4,4.0,P21,post,S2,alpha,1.7190768054335698e-09,9.125,O2
19.0,S2-B4,4.0,P21,pre,S2,alpha,1.871341511307568e-09,9.125,O2
19.0,S2-B4,4.0,P21,slice,S2,alpha,1.8333464151134771e-09,9.125,O2
19.0,S2-B4,5.0,P21,post,S2,alpha,2.269205209006096e-09,9.125,P4
19.0,S2-B4,5.0,P21,pre,S2,alpha,2.4259900459037907e-09,9.125,P4
19.0,S2-B4,5.0,P21,slice,S2,alpha,2.355146006536923e-09,9.125,P4
20.0,S2-B4,0.0,P21,post,S2,alpha,1.9234935538990215e-09,9.125,Pz
20.0,S2-B4,0.0,P21,pre,S2,alpha,1.808614432157227e-09,9.125,Pz
20.0,S2-B4,0.0,P21,slice,S2,alpha,1.8394367977965013e-09,9.125,Pz
20.0,S2-B4,1.0,P21,post,S2,alpha,1.5346136268253736e-09,9.125,P3
20.0,S2-B4,1.0,P21,pre,S2,alpha,1.4125521309856877e-09,9.125,P3
20.0,S2-B4,1.0,P21,slice,S2,alpha,1.4796968127146856e-09,9.125,P3
20.0,S2-B4,2.0,P21,post,S2,alpha,1.2634184252585887e-09,9.125,O1
20.0,S2-B4,2.0,P21,pre,S2,alpha,1.1561310408729612e-09,9.125,O1
20.0,S2-B4,2.0,P21,slice,S2,alpha,1.2963997443295879e-09,9.125,O1
20.0,S2-B4,3.0,P21,post,S2,alpha,1.4180968164711927e-09,9.125,Oz
20.0,S2-B4,3.0,P21,pre,S2,alpha,1.3225069122599146e-09,9.125,Oz
20.0,S2-B4,3.0,P21,slice,S2,alpha,1.4794329340495294e-09,9.125,Oz
20.0,S2-B4,4.0,P21,post,S2,alpha,1.7713187226592826e-09,9.125,O2
20.0,S2-B4,4.0,P21,pre,S2,alpha,1.6950886845284233e-09,9.125,O2
20.0,S2-B4,4.0,P21,slice,S2,alpha,1.8389295432859396e-09,9.125,O2
20.0,S2-B4,5.0,P21,post,S2,alpha,2.3084105400857536e-09,9.125,P4
20.0,S2-B4,5.0,P21,pre,S2,alpha,2.265489468704319e-09,9.125,P4
20.0,S2-B4,5.0,P21,slice,S2,alpha,2.362165663483587e-09,9.125,P4
21.0,S2-B4,0.0,P21,post,S2,alpha,2.3562122851651344e-09,9.125,Pz
21.0,S2-B4,0.0,P21,pre,S2,alpha,1.956666111757528e-09,9.125,Pz
21.0,S2-B4,0.0,P21,slice,S2,alpha,1.841596231755748e-09,9.125,Pz
21.0,S2-B4,1.0,P21,post,S2,alpha,1.8284631221083065e-09,9.125,P3
21.0,S2-B4,1.0,P21,pre,S2,alpha,1.5445039003010257e-09,9.125,P3
21.0,S2-B4,1.0,P21,slice,S2,alpha,1.4811949714241285e-09,9.125,P3
21.0,S2-B4,2.0,P21,post,S2,alpha,1.4220285379467322e-09,9.125,O1
21.0,S2-B4,2.0,P21,pre,S2,alpha,1.2958650177966942e-09,9.125,O1
21.0,S2-B4,2.0,P21,slice,S2,alpha,1.2975005058242942e-09,9.125,O1
21.0,S2-B4,3.0,P21,post,S2,alpha,1.6214762785722596e-09,9.125,Oz
21.0,S2-B4,3.0,P21,pre,S2,alpha,1.4900700675907603e-09,9.125,Oz
21.0,S2-B4,3.0,P21,slice,S2,alpha,1.4809409962109186e-09,9.125,Oz
21.0,S2-B4,4.0,P21,post,S2,alpha,2.0880285495153886e-09,9.125,O2
21.0,S2-B4,4.0,P21,pre,S2,alpha,1.8835658722220912e-09,9.125,O2
21.0,S2-B4,4.0,P21,slice,S2,alpha,1.8408856748136487e-09,9.125,O2
21.0,S2-B4,5.0,P21,post,S2,alpha,2.7746889991057852e-09,9.125,P4
21.0,S2-B4,5.0,P21,pre,S2,alpha,2.446495847183769e-09,9.125,P4
21.0,S2-B4,5.0,P21,slice,S2,alpha,2.364612776983293e-09,9.125,P4
22.0,S2-B4,0.0,P21,post,S2,alpha,1.9231046589610456e-09,9.125,Pz
22.0,S2-B4,0.0,P21,pre,S2,alpha,2.2372790628707753e-09,9.125,Pz
22.0,S2-B4,0.0,P21,slice,S2,alpha,1.8314062539167346e-09,9.125,Pz
22.0,S2-B4,1.0,P21,post,S2,alpha,1.5066327381890582e-09,9.125,P3
22.0,S2-B4,1.0,P21,pre,S2,alpha,1.7107278708155697e-09,9.125,P3
22.0,S2-B4,1.0,P21,slice,S2,alpha,1.4732682413711044e-09,9.125,P3
22.0,S2-B4,2.0,P21,post,S2,alpha,1.261846509940832e-09,9.125,O1
22.0,S2-B4,2.0,P21,pre,S2,alpha,1.4040182784666781e-09,9.125,O1
22.0,S2-B4,2.0,P21,slice,S2,alpha,1.291185273333091e-09,9.125,O1
22.0,S2-B4,3.0,P21,post,S2,alpha,1.4632635703472349e-09,9.125,Oz
22.0,S2-B4,3.0,P21,pre,S2,alpha,1.66702410198601e-09,9.125,Oz
22.0,S2-B4,3.0,P21,slice,S2,alpha,1.473948319220997e-09,9.125,Oz
22.0,S2-B4,4.0,P21,post,S2,alpha,1.8751799750658363e-09,9.125,O2
22.0,S2-B4,4.0,P21,pre,S2,alpha,2.1782213097672274e-09,9.125,O2
22.0,S2-B4,4.0,P21,slice,S2,alpha,1.8326229382313492e-09,9.125,O2
22.0,S2-B4,5.0,P21,post,S2,alpha,2.4661019577674487e-09,9.125,P4
22.0,S2-B4,5.0,P21,pre,S2,alpha,2.8784833082887856e-09,9.125,P4
22.0,S2-B4,5.0,P21,slice,S2,alpha,2.3538467094715897e-09,9.125,P4
23.0,S2-B4,0.0,P21,post,S2,alpha,1.734176540754694e-09,9.125,Pz
23.0,S2-B4,0.0,P21,pre,S2,alpha,1.7933014607335891e-09,9.125,Pz
23.0,S2-B4,0.0,P21,slice,S2,alpha,1.8345661757650612e-09,9.125,Pz
23.0,S2-B4,1.0,P21,post,S2,alpha,1.342499265013858e-09,9.125,P3
23.0,S2-B4,1.0,P21,pre,S2,alpha,1.4025904148440935e-09,9.125,P3
23.0,S2-B4,1.0,P21,slice,S2,alpha,1.4756488994779405e-09,9.125,P3
23.0,S2-B4,2.0,P21,post,S2,alpha,1.1798668788550322e-09,9.125,O1
23.0,S2-B4,2.0,P21,pre,S2,alpha,1.2323829624179062e-09,9.125,O1
23.0,S2-B4,2.0,P21,slice,S2,alpha,1.2932122684798305e-09,9.125,O1
23.0,S2-B4,3.0,P21,post,S2,alpha,1.40195497400458e-09,9.125,Oz
23.0,S2-B4,3.0,P21,pre,S2,alpha,1.461190324369496e-09,9.125,Oz
23.0,S2-B4,3.0,P21,slice,S2,alpha,1.4762251390128433e-09,9.125,Oz
23.0,S2-B4,4.0,P21,post,S2,alpha,1.8039536865267874e-09,9.125,O2
23.0,S2-B4,4.0,P21,pre,S2,alpha,1.874352452563148e-09,9.125,O2
23.0,S2-B4,4.0,P21,slice,S2,alpha,1.8354117837067219e-09,9.125,O2
23.0,S2-B4,5.0,P21,post,S2,alpha,2.3664307303494005e-09,9.125,P4
23.0,S2-B4,5.0,P21,pre,S2,alpha,2.441209350899541e-09,9.125,P4
23.0,S2-B4,5.0,P21,slice,S2,alpha,2.3576628341836962e-09,9.125,P4
24.0,S2-B4,0.0,P21,post,S2,alpha,1.913805959769404e-09,9.125,Pz
24.0,S2-B4,0.0,P21,pre,S2,alpha,1.736751446699308e-09,9.125,Pz
24.0,S2-B4,0.0,P21,slice,S2,alpha,1.8430251144924189e-09,9.125,Pz
24.0,S2-B4,1.0,P21,post,S2,alpha,1.536822291323504e-09,9.125,P3
24.0,S2-B4,1.0,P21,pre,S2,alpha,1.3739892937501965e-09,9.125,P3
24.0,S2-B4,1.0,P21,slice,S2,alpha,1.4823008613982767e-09,9.125,P3
24.0,S2-B4,2.0,P21,post,S2,alpha,1.584414819389448e-09,9.125,O1
24.0,S2-B4,2.0,P21,pre,S2,alpha,1.2748591944425536e-09,9.125,O1
24.0,S2-B4,2.0,P21,slice,S2,alpha,1.2987099111561522e-09,9.125,O1
24.0,S2-B4,3.0,P21,post,S2,alpha,1.9368268694028097e-09,9.125,Oz
24.0,S2-B4,3.0,P21,pre,S2,alpha,1.5123822432451693e-09,9.125,Oz
24.0,S2-B4,3.0,P21,slice,S2,alpha,1.4822448666348138e-09,9.125,Oz
24.0,S2-B4,4.0,P21,post,S2,alpha,2.4334840629154647e-09,9.125,O2
24.0,S2-B4,4.0,P21,pre,S2,alpha,1.915140158641367e-09,9.125,O2
24.0,S2-B4,4.0,P21,slice,S2,alpha,1.8427473908598342e-09,9.125,O2
24.0,S2-B4,5.0,P21,post,S2,alpha,3.0259199765132904e-09,9.125,P4
24.0,S2-B4,5.0,P21,pre,S2,alpha,2.4626124202393096e-09,9.125,P4
24.0,S2-B4,5.0,P21,slice,S2,alpha,2.3672935794117875e-09,9.125,P4
25.0,S2-B4,0.0,P21,post,S2,alpha,1.924465572091078e-09,9.125,Pz
25.0,S2-B4,0.0,P21,pre,S2,alpha,1.9562351760992606e-09,9.125,Pz
25.0,S2-B4,0.0,P21,slice,S2,alpha,1.8310677613866646e-09,9.125,Pz
25.0,S2-B4,1.0,P21,post,S2,alpha,1.6028490911332186e-09,9.125,P3
25.0,S2-B4,1.0,P21,pre,S2,alpha,1.6476958370653262e-09,9.125,P3
25.0,S2-B4,1.0,P21,slice,S2,alpha,1.4725999995945424e-09,9.125,P3
25.0,S2-B4,2.0,P21,post,S2,alpha,1.5435983237784451e-09,9.125,O1
25.0,S2-B4,2.0,P21,pre,S2,alpha,1.745326382903152e-09,9.125,O1
25.0,S2-B4,2.0,P21,slice,S2,alpha,1.289937537299955e-09,9.125,O1
25.0,S2-B4,3.0,P21,post,S2,alpha,1.7686677892221178e-09,9.125,Oz
25.0,S2-B4,3.0,P21,pre,S2,alpha,2.066861635680437e-09,9.125,Oz
25.0,S2-B4,3.0,P21,slice,S2,alpha,1.4723832603952886e-09,9.125,Oz
25.0,S2-B4,4.0,P21,post,S2,alpha,2.1287006488487405e-09,9.125,O2
25.0,S2-B4,4.0,P21,pre,S2,alpha,2.507773536490484e-09,9.125,O2
25.0,S2-B4,4.0,P21,slice,S2,alpha,1.830574178634722e-09,9.125,O2
25.0,S2-B4,5.0,P21,post,S2,alpha,2.606927247332113e-09,9.125,P4
25.0,S2-B4,5.0,P21,pre,S2,alpha,3.0327794712907743e-09,9.125,P4
25.0,S2-B4,5.0,P21,slice,S2,alpha,2.3519243592625295e-09,9.125,P4
26.0,S2-B4,0.0,P21,post,S2,alpha,1.6865601410147755e-09,9.125,Pz
26.0,S2-B4,0.0,P21,pre,S2,alpha,1.8919711948823055e-09,9.125,Pz
26.0,S2-B4,0.0,P21,slice,S2,alpha,1.8353673575587845e-09,9.125,Pz
26.0,S2-B4,1.0,P21,post,S2,alpha,1.3341888212525442e-09,9.125,P3
26.0,S2-B4,1.0,P21,pre,S2,alpha,1.603246268348418e-09,9.125,P3
26.0,S2-B4,1.0,P21,slice,S2,alpha,1.476223123998647e-09,9.125,P3
26.0,S2-B4,2.0,P21,post,S2,alpha,1.1909025985622494e-09,9.125,O1
26.0,S2-B4,2.0,P21,pre,S2,alpha,1.5184583576881661e-09,9.125,O1
26.0,S2-B4,2.0,P21,slice,S2,alpha,1.293797536762428e-09,9.125,O1
26.0,S2-B4,3.0,P21,post,S2,alpha,1.3869186896078152e-09,9.125,Oz
26.0,S2-B4,3.0,P21,pre,S2,alpha,1.6921927450964324e-09,9.125,Oz
26.0,S2-B4,3.0,P21,slice,S2,alpha,1.477199232323741e-09,9.125,Oz
26.0,S2-B4,4.0,P21,post,S2,alpha,1.7526634353023793e-09,9.125,O2
26.0,S2-B4,4.0,P21,pre,S2,alpha,1.9946634152673173e-09,9.125,O2
26.0,S2-B4,4.0,P21,slice,S2,alpha,1.836802768377228e-09,9.125,O2
26.0,S2-B4,5.0,P21,post,S2,alpha,2.2836549344655406e-09,9.125,P4
26.0,S2-B4,5.0,P21,pre,S2,alpha,2.4271070152628184e-09,9.125,P4
26.0,S2-B4,5.0,P21,slice,S2,alpha,2.359548331365416e-09,9.125,P4
27.0,S2-B4,0.0,P21,post,S2,alpha,1.926545852722508e-09,9.125,Pz
27.0,S2-B4,0.0,P21,pre,S2,alpha,1.721365427003896e-09,9.125,Pz
27.0,S2-B4,0.0,P21,slice,S2,alpha,1.8378872861855224e-09,9.125,Pz
27.0,S2-B4,1.0,P21,post,S2,alpha,1.6976220506789718e-09,9.125,P3
27.0,S2-B4,1.0,P21,pre,S2,alpha,1.3776893433067711e-09,9.125,P3
27.0,S2-B4,1.0,P21,slice,S2,alpha,1.4783046343262533e-09,9.125,P3
27.0,S2-B4,2.0,P21,post,S2,alpha,1.7140810095887615e-09,9.125,O1
27.0,S2-B4,2.0,P21,pre,S2,alpha,1.2283628687032511e-09,9.125,O1
27.0,S2-B4,2.0,P21,slice,S2,alpha,1.2951620870324386e-09,9.125,O1
27.0,S2-B4,3.0,P21,post,S2,alpha,1.9104481876416445e-09,9.125,Oz
27.0,S2-B4,3.0,P21,pre,S2,alpha,1.4165287085115446e-09,9.125,Oz
27.0,S2-B4,3.0,P21,slice,S2,alpha,1.4780448879199717e-09,9.125,Oz
27.0,S2-B4,4.0,P21,post,S2,alpha,2.224227757314441e-09,9.125,O2
27.0,S2-B4,4.0,P21,pre,S2,alpha,1.7756908854486845e-09,9.125,O2
27.0,S2-B4,4.0,P21,slice,S2,alpha,1.8374158764926656e-09,9.125,O2
27.0,S2-B4,5.0,P21,post,S2,alpha,2.659660714332846e-09,9.125,P4
27.0,S2-B4,5.0,P21,pre,S2,alpha,2.3024718565623596e-09,9.125,P4
27.0,S2-B4,5.0,P21,slice,S2,alpha,2.360422640301659e-09,9.125,P4
28.0,S2-B4,0.0,P21,post,S2,alpha,2.318193784051673e-09,9.125,Pz
28.0,S2-B4,0.0,P21,pre,S2,alpha,2.1238212747346973e-09,9.125,Pz
28.0,S2-B4,0.0,P21,slice,S2,alpha,1.833557680780809e-09,9.125,Pz
28.0,S2-B4,1.0,P21,post,S2,alpha,2.0183443270135243e-09,9.125,P3
28.0,S2-B4,1.0,P21,pre,S2,alpha,1.8725964083471027e-09,9.125,P3
28.0,S2-B4,1.0,P21,slice,S2,alpha,1.4752641220055795e-09,9.125,P3
28.0,S2-B4,2.0,P21,post,S2,alpha,1.7650912834660833e-09,9.125,O1
28.0,S2-B4,2.0,P21,pre,S2,alpha,1.7680162544030029e-09,9.125,O1
28.0,S2-B4,2.0,P21,slice,S2,alpha,1.2934545674180116e-09,9.125,O1
28.0,S2-B4,3.0,P21,post,S2,alpha,1.830229552762396e-09,9.125,Oz
28.0,S2-B4,3.0,P21,pre,S2,alpha,1.9056745199441516e-09,9.125,Oz
28.0,S2-B4,3.0,P21,slice,S2,alpha,1.4762159903056586e-09,9.125,Oz
28.0,S2-B4,4.0,P21,post,S2,alpha,2.0578961330087272e-09,9.125,O2
28.0,S2-B4,4.0,P21,pre,S2,alpha,2.1839947725195417e-09,9.125,O2
28.0,S2-B4,4.0,P21,slice,S2,alpha,1.8352061237322929e-09,9.125,O2
28.0,S2-B4,5.0,P21,post,S2,alpha,2.484047107410917e-09,9.125,P4
28.0,S2-B4,5.0,P21,pre,S2,alpha,2.617449080636335e-09,9.125,P4
28.0,S2-B4,5.0,P21,slice,S2,alpha,2.356952657931703e-09,9.125,P4
29.0,S2-B4,0.0,P21,post,S2,alpha,1.830660862519014e-09,9.125,Pz
29.0,S2-B4,0.0,P21,pre,S2,alpha,2.3802936515233956e-09,9.125,Pz
29.0,S2-B4,0.0,P21,slice,S2,alpha,1.8360031096134416e-09,9.125,Pz
29.0,S2-B4,1.0,P21,post,S2,alpha,1.460343490810563e-09,9.125,P3
29.0,S2-B4,1.0,P21,pre,S2,alpha,2.020396091716712e-09,9.125,P3
29.0,S2-B4,1.0,P21,slice,S2,alpha,1.4767799364256857e-09,9.125,P3
29.0,S2-B4,2.0,P21,post,S2,alpha,1.2245894156086056e-09,9.125,O1
29.0,S2-B4,2.0,P21,pre,S2,alpha,1.6295964890613042e-09,9.125,O1
29.0,S2-B4,2.0,P21,slice,S2,alpha,1.2941778586052235e-09,9.125,O1
29.0,S2-B4,3.0,P21,post,S2,alpha,1.3736211259647263e-09,9.125,Oz
29.0,S2-B4,3.0,P21,pre,S2,alpha,1.6591832210660413e-09,9.125,Oz
29.0,S2-B4,3.0,P21,slice,S2,alpha,1.4773375384304572e-09,9.125,Oz
29.0,S2-B4,4.0,P21,post,S2,alpha,1.7138221898009597e-09,9.125,O2
29.0,S2-B4,4.0,P21,pre,S2,alpha,1.8978355905392553e-09,9.125,O2
29.0,S2-B4,4.0,P21,slice,S2,alpha,1.8366751086061147e-09,9.125,O2
29.0,S2-B4,5.0,P21,post,S2,alpha,2.250712722066787e-09,9.125,P4
29.0,S2-B4,5.0,P21,pre,S2,alpha,2.3784233546460605e-09,9.125,P4
29.0,S2-B4,5.0,P21,slice,S2,alpha,2.359258979337594e-09,9.125,P4
30.0,S2-B4,0.0,P21,post,S2,alpha,1.9778571782060197e-09,9.125,Pz
30.0,S2-B4,0.0,P21,pre,S2,alpha,1.7798069934790798e-09,9.125,Pz
30.0,S2-B4,0.0,P21,slice,S2,alpha,1.835867442523634e-09,9.125,Pz
30.0,S2-B4,1.0,P21,post,S2,alpha,1.6275355412625956e-09,9.125,P3
30.0,S2-B4,1.0,P21,pre,S2,alpha,1.39965937657535e-09,9.125,P3
30.0,S2-B4,1.0,P21,slice,S2,alpha,1.476565438344358e-09,9.125,P3
30.0,S2-B4,2.0,P21,post,S2,alpha,1.3647973939748858e-09,9.125,O1
30.0,S2-B4,2.0,P21,pre,S2,alpha,1.1559978824745116e-09,9.125,O1
30.0,S2-B4,2.0,P21,slice,S2,alpha,1.2943831506075224e-09,9.125,O1
30.0,S2-B4,3.0,P21,post,S2,alpha,1.4960971605377753e-09,9.125,Oz
30.0,S2-B4,3.0,P21,pre,S2,alpha,1.3163577189889398e-09,9.125,Oz
30.0,S2-B4,3.0,P21,slice,S2,alpha,1.4777746076906127e-09,9.125,Oz
30.0,S2-B4,4.0,P21,post,S2,alpha,1.8161751681091867e-09,9.125,O2
30.0,S2-B4,4.0,P21,pre,S2,alpha,1.674130463144305e-09,9.125,O2
30.0,S2-B4,4.0,P21,slice,S2,alpha,1.8376536728202867e-09,9.125,O2
30.0,S2-B4,5.0,P21,post,S2,alpha,2.3197424332404436e-09,9.125,P4
30.0,S2-B4,5.0,P21,pre,S2,alpha,2.225390379856519e-09,9.125,P4
30.0,S2-B4,5.0,P21,slice,S2,alpha,2.360728943841101e-09,9.125,P4
31.0,S2-B4,0.0,P21,post,S2,alpha,2.477939146235388e-09,9.125,Pz
31.0,S2-B4,0.0,P21,pre,S2,alpha,2.0586596825226848e-09,9.125,Pz
31.0,S2-B4,0.0,P21,slice,S2,alpha,1.8363779769852777e-09,9.125,Pz
31.0,S2-B4,1.0,P21,post,S2,alpha,1.9789565299063404e-09,9.125,P3
31.0,S2-B4,1.0,P21,pre,S2,alpha,1.6622585914665967e-09,9.125,P3
31.0,S2-B4,1.0,P21,slice,S2,alpha,1.4771986559012908e-09,9.125,P3
31.0,S2-B4,2.0,P21,post,S2,alpha,1.4897221135412504e-09,9.125,O1
31.0,S2-B4,2.0,P21,pre,S2,alpha,1.372839117535714e-09,9.125,O1
31.0,S2-B4,2.0,P21,slice,S2,alpha,1.294887707584583e-09,9.125,O1
31.0,S2-B4,3.0,P21,post,S2,alpha,1.604900943436735e-09,9.125,Oz
31.0,S2-B4,3.0,P21,pre,S2,alpha,1.5261808085359181e-09,9.125,Oz
31.0,S2-B4,3.0,P21,slice,S2,alpha,1.478040700490873e-09,9.125,Oz
31.0,S2-B4,4.0,P21,post,S2,alpha,1.9914500527388184e-09,9.125,O2
31.0,S2-B4,4.0,P21,pre,S2,alpha,1.8848753670671903e-09,9.125,O2
31.0,S2-B4,4.0,P21,slice,S2,alpha,1.8375755331627775e-09,9.125,O2
31.0,S2-B4,5.0,P21,post,S2,alpha,2.6324274178828786e-09,9.125,P4
31.0,S2-B4,5.0,P21,pre,S2,alpha,2.4291530775882913e-09,9.125,P4
31.0,S2-B4,5.0,P21,slice,S2,alpha,2.3605099504627452e-09,9.125,P4
32.0,S2-B4,0.0,P21,post,S2,alpha,1.944741892294197e-09,9.125,Pz
32.0,S2-B4,0.0,P21,pre,S2,alpha,2.3866362257352064e-09,9.125,Pz
32.0,S2-B4,0.0,P21,slice,S2,alpha,1.8346835988272351e-09,9.125,Pz
32.0,S2-B4,1.0,P21,post,S2,alpha,1.5284686463015977e-09,9.125,P3
32.0,S2-B4,1.0,P21,pre,S2,alpha,1.8512698565392123e-09,9.125,P3
32.0,S2-B4,1.0,P21,slice,S2,alpha,1.4756626113774688e-09,9.125,P3
32.0,S2-B4,2.0,P21,post,S2,alpha,1.2403788943998386e-09,9.125,O1
32.0,S2-B4,2.0,P21,pre,S2,alpha,1.403568620601544e-09,9.125,O1
32.0,S2-B4,2.0,P21,slice,S2,alpha,1.2930043311460557e-09,9.125,O1
32.0,S2-B4,3.0,P21,post,S2,alpha,1.4127742670001529e-09,9.125,Oz
32.0,S2-B4,3.0,P21,pre,S2,alpha,1.5806308093066165e-09,9.125,Oz
32.0,S2-B4,3.0,P21,slice,S2,alpha,1.4755470468729155e-09,9.125,Oz
32.0,S2-B4,4.0,P21,post,S2,alpha,1.8013877634616533e-09,9.125,O2
32.0,S2-B4,4.0,P21,pre,S2,alpha,2.035587074500715e-09,9.125,O2
32.0,S2-B4,4.0,P21,slice,S2,alpha,1.8340324646961685e-09,9.125,O2
32.0,S2-B4,5.0,P21,post,S2,alpha,2.388606495799855e-09,9.125,P4
32.0,S2-B4,5.0,P21,pre,S2,alpha,2.726214583818348e-09,9.125,P4
32.0,S2-B4,5.0,P21,slice,S2,alpha,2.356036432141456e-09,9.125,P4
33.0,S2-B4,0.0,P21,post,S2,alpha,1.7975928250423532e-09,9.125,Pz
33.0,S2-B4,0.0,P21,pre,S2,alpha,1.7950960434480433e-09,9.125,Pz
33.0,S2-B4,0.0,P21,slice,S2,alpha,1.8317440793102109e-09,9.125,Pz
33.0,S2-B4,1.0,P21,post,S2,alpha,1.390222762245195e-09,9.125,P3
33.0,S2-B4,1.0,P21,pre,S2,alpha,1.3932669908684161e-09,9.125,P3
33.0,S2-B4,1.0,P21,slice,S2,alpha,1.4738568307992606e-09,9.125,P3
33.0,S2-B4,2.0,P21,post,S2,alpha,1.1849254656160385e-09,9.125,O1
33.0,S2-B4,2.0,P21,pre,S2,alpha,1.1770801699603712e-09,9.125,O1
33.0,S2-B4,2.0,P21,slice,S2,alpha,1.292028836257497e-09,9.125,O1
33.0,S2-B4,3.0,P21,post,S2,alpha,1.3931523712953037e-09,9.125,Oz
33.0,S2-B4,3.0,P21,pre,S2,alpha,1.3827694795162556e-09,9.125,Oz
33.0,S2-B4,3.0,P21,slice,S2,alpha,1.4747377987113272e-09,9.125,Oz
33.0,S2-B4,4.0,P21,post,S2,alpha,1.7916845685879556e-09,9.125,O2
33.0,S2-B4,4.0,P21,pre,S2,alpha,1.7885451979866615e-09,9.125,O2
33.0,S2-B4,4.0,P21,slice,S2,alpha,1.8334082364125967e-09,9.125,O2
