epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B1,5.0,P16,slice,S2,alpha,3.396296861181529e-09,9.625,P4
51.0,S2-B1,0.0,P16,post,S2,alpha,2.699259288062564e-09,9.625,Pz
51.0,S2-B1,0.0,P16,pre,S2,alpha,2.3064164146820457e-09,9.625,Pz
51.0,S2-B1,0.0,P16,slice,S2,alpha,2.6171716316591738e-09,9.625,Pz
51.0,S2-B1,1.0,P16,post,S2,alpha,2.332815299383695e-09,9.625,P3
51.0,S2-B1,1.0,P16,pre,S2,alpha,1.8399001350626646e-09,9.625,P3
51.0,S2-B1,1.0,P16,slice,S2,alpha,2.105253843849236e-09,9.625,P3
51.0,S2-B1,2.0,P16,post,S2,alpha,2.2091074010016823e-09,9.625,O1
51.0,S2-B1,2.0,P16,pre,S2,alpha,1.600764693967262e-09,9.625,O1
51.0,S2-B1,2.0,P16,slice,S2,alpha,1.8444624518658804e-09,9.625,O1
51.0,S2-B1,3.0,P16,post,S2,alpha,2.435805177778051e-09,9.625,Oz
51.0,S2-B1,3.0,P16,pre,S2,alpha,1.8327729355921625e-09,9.625,Oz
51.0,S2-B1,3.0,P16,slice,S2,alpha,2.105337910242746e-09,9.625,Oz
51.0,S2-B1,4.0,P16,post,S2,alpha,2.859285784848003e-09,9.625,O2
51.0,S2-B1,4.0,P16,pre,S2,alpha,2.3022345810213827e-09,9.625,O2
51.0,S2-B1,4.0,P16,slice,S2,alpha,2.6168981733243188e-09,9.625,O2
51.0,S2-B1,5.0,P16,post,S2,alpha,3.488116583755953e-09,9.625,P4
51.0,S2-B1,5.0,P16,pre,S2,alpha,3.0036513317449164e-09,9.625,P4
51.0,S2-B1,5.0,P16,slice,S2,alpha,3.3609555848751946e-09,9.625,P4
52.0,S2-B1,0.0,P16,post,S2,alpha,3.2150248312241356e-09,9.625,Pz
52.0,S2-B1,0.0,P16,pre,S2,alpha,3.026847814750611e-09,9.625,Pz
52.0,S2-B1,0.0,P16,slice,S2,alpha,2.6122670108744422e-09,9.625,Pz
52.0,S2-B1,1.0,P16,post,S2,alpha,2.7226114046426964e-09,9.625,P3
52.0,S2-B1,1.0,P16,pre,S2,alpha,2.583308101798111e-09,9.625,P3
52.0,S2-B1,1.0,P16,slice,S2,alpha,2.1016150154858125e-09,9.625,P3
52.0,S2-B1,2.0,P16,post,S2,alpha,2.2732955297831026e-09,9.625,O1
52.0,S2-B1,2.0,P16,pre,S2,alpha,2.253540103101864e-09,9.625,O1
52.0,S2-B1,2.0,P16,slice,S2,alpha,1.841934318044318e-09,9.625,O1
52.0,S2-B1,3.0,P16,post,S2,alpha,2.3774667170651846e-09,9.625,Oz
52.0,S2-B1,3.0,P16,pre,S2,alpha,2.412346829790755e-09,9.625,Oz
52.0,S2-B1,3.0,P16,slice,S2,alpha,2.1024160127817018e-09,9.625,Oz
52.0,S2-B1,4.0,P16,post,S2,alpha,2.7577503722692556e-09,9.625,O2
52.0,S2-B1,4.0,P16,pre,S2,alpha,2.8224847470188202e-09,9.625,O2
52.0,S2-B1,4.0,P16,slice,S2,alpha,2.6133300433038064e-09,9.625,O2
52.0,S2-B1,5.0,P16,post,S2,alpha,3.4390096483661247e-09,9.625,P4
52.0,S2-B1,5.0,P16,pre,S2,alpha,3.4893947851423096e-09,9.625,P4
52.0,S2-B1,5.0,P16,slice,S2,alpha,3.356438958883335e-09,9.625,P4
53.0,S2-B1,0.0,P16,post,S2,alpha,2.4799471895211464e-09,9.625,Pz
53.0,S2-B1,0.0,P16,pre,S2,alpha,3.0365772331470985e-09,9.625,Pz
53.0,S2-B1,0.0,P16,slice,S2,alpha,2.5964617973328596e-09,9.625,Pz
53.0,S2-B1,1.0,P16,post,S2,alpha,1.9808482215569253e-09,9.625,P3
53.0,S2-B1,1.0,P16,pre,S2,alpha,2.4706885424059503e-09,9.625,P3
53.0,S2-B1,1.0,P16,slice,S2,alpha,2.087687384919956e-09,9.625,P3
53.0,S2-B1,2.0,P16,post,S2,alpha,1.6378328992456012e-09,9.625,O1
53.0,S2-B1,2.0,P16,pre,S2,alpha,1.9003079828737707e-09,9.625,O1
53.0,S2-B1,2.0,P16,slice,S2,alpha,1.8292562608449665e-09,9.625,O1
53.0,S2-B1,3.0,P16,post,S2,alpha,1.8302564215305894e-09,9.625,Oz
53.0,S2-B1,3.0,P16,pre,S2,alpha,2.001248091638516e-09,9.625,Oz
53.0,S2-B1,3.0,P16,slice,S2,alpha,2.0890243241022667e-09,9.625,Oz
53.0,S2-B1,4.0,P16,post,S2,alpha,2.281804938939167e-09,9.625,O2
53.0,S2-B1,4.0,P16,pre,S2,alpha,2.4142962800910426e-09,9.625,O2
53.0,S2-B1,4.0,P16,slice,S2,alpha,2.598630770955913e-09,9.625,O2
53.0,S2-B1,5.0,P16,post,S2,alpha,2.9938043432321524e-09,9.625,P4
53.0,S2-B1,5.0,P16,pre,S2,alpha,3.151560451235109e-09,9.625,P4
53.0,S2-B1,5.0,P16,slice,S2,alpha,3.3393684773102197e-09,9.625,P4
54.0,S2-B1,0.0,P16,post,S2,alpha,2.66337064008451e-09,9.625,Pz
54.0,S2-B1,0.0,P16,pre,S2,alpha,2.5895092612887326e-09,9.625,Pz
54.0,S2-B1,0.0,P16,slice,S2,alpha,2.5521900146848337e-09,9.625,Pz
54.0,S2-B1,1.0,P16,post,S2,alpha,2.127649088224869e-09,9.625,P3
54.0,S2-B1,1.0,P16,pre,S2,alpha,2.033490113987386e-09,9.625,P3
54.0,S2-B1,1.0,P16,slice,S2,alpha,2.052642526456691e-09,9.625,P3
54.0,S2-B1,2.0,P16,post,S2,alpha,1.7622259567859116e-09,9.625,O1
54.0,S2-B1,2.0,P16,pre,S2,alpha,1.70739522124191e-09,9.625,O1
54.0,S2-B1,2.0,P16,slice,S2,alpha,1.7987737820829161e-09,9.625,O1
54.0,S2-B1,3.0,P16,post,S2,alpha,1.981361599098255e-09,9.625,Oz
54.0,S2-B1,3.0,P16,pre,S2,alpha,1.9644409138082324e-09,9.625,Oz
54.0,S2-B1,3.0,P16,slice,S2,alpha,2.053754328927899e-09,9.625,Oz
54.0,S2-B1,4.0,P16,post,S2,alpha,2.473992652406372e-09,9.625,O2
54.0,S2-B1,4.0,P16,pre,S2,alpha,2.503939764673888e-09,9.625,O2
54.0,S2-B1,4.0,P16,slice,S2,alpha,2.554687354496601e-09,9.625,O2
54.0,S2-B1,5.0,P16,post,S2,alpha,3.223498808843661e-09,9.625,P4
54.0,S2-B1,5.0,P16,pre,S2,alpha,3.310092375264203e-09,9.625,P4
54.0,S2-B1,5.0,P16,slice,S2,alpha,3.28244602678794e-09,9.625,P4
55.0,S2-B1,0.0,P16,post,S2,alpha,3.1551769150671996e-09,9.625,Pz
55.0,S2-B1,0.0,P16,pre,S2,alpha,2.740388197603283e-09,9.625,Pz
55.0,S2-B1,0.0,P16,slice,S2,alpha,2.6049413010767583e-09,9.625,Pz
55.0,S2-B1,1.0,P16,post,S2,alpha,2.478813196623401e-09,9.625,P3
55.0,S2-B1,1.0,P16,pre,S2,alpha,2.164244705472036e-09,9.625,P3
55.0,S2-B1,1.0,P16,slice,S2,alpha,2.095397341922438e-09,9.625,P3
55.0,S2-B1,2.0,P16,post,S2,alpha,2.0036102153670416e-09,9.625,O1
55.0,S2-B1,2.0,P16,pre,S2,alpha,1.8347049787356655e-09,9.625,O1
55.0,S2-B1,2.0,P16,slice,S2,alpha,1.8361281288374308e-09,9.625,O1
55.0,S2-B1,3.0,P16,post,S2,alpha,2.2813275185104683e-09,9.625,Oz
55.0,S2-B1,3.0,P16,pre,S2,alpha,2.1140432712968663e-09,9.625,Oz
55.0,S2-B1,3.0,P16,slice,S2,alpha,2.0956088824138416e-09,9.625,Oz
55.0,S2-B1,4.0,P16,post,S2,alpha,2.900314969249926e-09,9.625,O2
55.0,S2-B1,4.0,P16,pre,S2,alpha,2.668469196606319e-09,9.625,O2
55.0,S2-B1,4.0,P16,slice,S2,alpha,2.6050034999002675e-09,9.625,O2
55.0,S2-B1,5.0,P16,post,S2,alpha,3.812197560535749e-09,9.625,P4
55.0,S2-B1,5.0,P16,pre,S2,alpha,3.4582313381373664e-09,9.625,P4
55.0,S2-B1,5.0,P16,slice,S2,alpha,3.346113776594963e-09,9.625,P4
56.0,S2-B1,0.0,P16,post,S2,alpha,2.55358093006694e-09,9.625,Pz
56.0,S2-B1,0.0,P16,pre,S2,alpha,2.7153011393486933e-09,9.625,Pz
56.0,S2-B1,0.0,P16,slice,S2,alpha,2.656066186401381e-09,9.625,Pz
56.0,S2-B1,1.0,P16,post,S2,alpha,2.0108808470240203e-09,9.625,P3
56.0,S2-B1,1.0,P16,pre,S2,alpha,2.1013052731573863e-09,9.625,P3
56.0,S2-B1,1.0,P16,slice,S2,alpha,2.1356488230832867e-09,9.625,P3
56.0,S2-B1,2.0,P16,post,S2,alpha,1.6909910426834896e-09,9.625,O1
56.0,S2-B1,2.0,P16,pre,S2,alpha,1.7683269596430947e-09,9.625,O1
56.0,S2-B1,2.0,P16,slice,S2,alpha,1.8708516491961563e-09,9.625,O1
56.0,S2-B1,3.0,P16,post,S2,alpha,1.9520783568000116e-09,9.625,Oz
56.0,S2-B1,3.0,P16,pre,S2,alpha,2.0884445985124125e-09,9.625,Oz
56.0,S2-B1,3.0,P16,slice,S2,alpha,2.136110861845197e-09,9.625,Oz
56.0,S2-B1,4.0,P16,post,S2,alpha,2.4821948684725106e-09,9.625,O2
56.0,S2-B1,4.0,P16,pre,S2,alpha,2.6958100684213967e-09,9.625,O2
56.0,S2-B1,4.0,P16,slice,S2,alpha,2.656709356455064e-09,9.625,O2
56.0,S2-B1,5.0,P16,post,S2,alpha,3.246769851949879e-09,9.625,P4
56.0,S2-B1,5.0,P16,pre,S2,alpha,3.530991113055993e-09,9.625,P4
56.0,S2-B1,5.0,P16,slice,S2,alpha,3.4140058794442634e-09,9.625,P4
57.0,S2-B1,0.0,P16,post,S2,alpha,2.61621734718585e-09,9.625,Pz
57.0,S2-B1,0.0,P16,pre,S2,alpha,2.613100304401698e-09,9.625,Pz
57.0,S2-B1,0.0,P16,slice,S2,alpha,2.5573467101651256e-09,9.625,Pz
57.0,S2-B1,1.0,P16,post,S2,alpha,2.0412543153589017e-09,9.625,P3
57.0,S2-B1,1.0,P16,pre,S2,alpha,2.0638544028224997e-09,9.625,P3
57.0,S2-B1,1.0,P16,slice,S2,alpha,2.05659835009473e-09,9.625,P3
57.0,S2-B1,2.0,P16,post,S2,alpha,1.7763520956013918e-09,9.625,O1
57.0,S2-B1,2.0,P16,pre,S2,alpha,1.8287951303327255e-09,9.625,O1
57.0,S2-B1,2.0,P16,slice,S2,alpha,1.8016222621894627e-09,9.625,O1
57.0,S2-B1,3.0,P16,post,S2,alpha,2.084434293071488e-09,9.625,Oz
57.0,S2-B1,3.0,P16,pre,S2,alpha,2.144958798625243e-09,9.625,Oz
57.0,S2-B1,3.0,P16,slice,S2,alpha,2.0566567480414137e-09,9.625,Oz
57.0,S2-B1,4.0,P16,post,S2,alpha,2.665267078111407e-09,9.625,O2
57.0,S2-B1,4.0,P16,pre,S2,alpha,2.7247600306183654e-09,9.625,O2
57.0,S2-B1,4.0,P16,slice,S2,alpha,2.556924609235216e-09,9.625,O2
57.0,S2-B1,5.0,P16,post,S2,alpha,3.490471434122333e-09,9.625,P4
57.0,S2-B1,5.0,P16,pre,S2,alpha,3.5307218675167854e-09,9.625,P4
57.0,S2-B1,5.0,P16,slice,S2,alpha,3.284805739370148e-09,9.625,P4
58.0,S2-B1,0.0,P16,post,S2,alpha,2.5225101679083935e-09,9.625,Pz
58.0,S2-B1,0.0,P16,pre,S2,alpha,2.347303771605973e-09,9.625,Pz
58.0,S2-B1,0.0,P16,slice,S2,alpha,2.6383647286709256e-09,9.625,Pz
58.0,S2-B1,1.0,P16,post,S2,alpha,2.0192606956023995e-09,9.625,P3
58.0,S2-B1,1.0,P16,pre,S2,alpha,1.8686031011725104e-09,9.625,P3
58.0,S2-B1,1.0,P16,slice,S2,alpha,2.1213915571959063e-09,9.625,P3
58.0,S2-B1,2.0,P16,post,S2,alpha,2.0065122914330846e-09,9.625,O1
58.0,S2-B1,2.0,P16,pre,S2,alpha,1.730557823149112e-09,9.625,O1
58.0,S2-B1,2.0,P16,slice,S2,alpha,1.8583721166307108e-09,9.625,O1
58.0,S2-B1,3.0,P16,post,S2,alpha,2.4289158904307506e-09,9.625,Oz
58.0,S2-B1,3.0,P16,pre,S2,alpha,2.0389732591477795e-09,9.625,Oz
58.0,S2-B1,3.0,P16,slice,S2,alpha,2.121158658355995e-09,9.625,Oz
58.0,S2-B1,4.0,P16,post,S2,alpha,3.0566830983709377e-09,9.625,O2
58.0,S2-B1,4.0,P16,pre,S2,alpha,2.5653860184554028e-09,9.625,O2
58.0,S2-B1,4.0,P16,slice,S2,alpha,2.6379645263768736e-09,9.625,O2
58.0,S2-B1,5.0,P16,post,S2,alpha,3.833966278446496e-09,9.625,P4
58.0,S2-B1,5.0,P16,pre,S2,alpha,3.286813178228324e-09,9.625,P4
58.0,S2-B1,5.0,P16,slice,S2,alpha,3.390153152220533e-09,9.625,P4
59.0,S2-B1,0.0,P16,post,S2,alpha,2.600621760467679e-09,9.625,Pz
59.0,S2-B1,0.0,P16,pre,S2,alpha,2.7218279797641146e-09,9.625,Pz
59.0,S2-B1,0.0,P16,slice,S2,alpha,2.61638456267728e-09,9.625,Pz
59.0,S2-B1,1.0,P16,post,S2,alpha,2.1582444344422604e-09,9.625,P3
59.0,S2-B1,1.0,P16,pre,S2,alpha,2.2838539840947087e-09,9.625,P3
59.0,S2-B1,1.0,P16,slice,S2,alpha,2.1038457074416437e-09,9.625,P3
59.0,S2-B1,2.0,P16,post,S2,alpha,2.0703777442978658e-09,9.625,O1
59.0,S2-B1,2.0,P16,pre,S2,alpha,2.3222590825690007e-09,9.625,O1
59.0,S2-B1,2.0,P16,slice,S2,alpha,1.8437796686096215e-09,9.625,O1
59.0,S2-B1,3.0,P16,post,S2,alpha,2.380096244505944e-09,9.625,Oz
59.0,S2-B1,3.0,P16,pre,S2,alpha,2.7117045843588917e-09,9.625,Oz
59.0,S2-B1,3.0,P16,slice,S2,alpha,2.105111202521043e-09,9.625,Oz
59.0,S2-B1,4.0,P16,post,S2,alpha,2.8758177964146942e-09,9.625,O2
59.0,S2-B1,4.0,P16,pre,S2,alpha,3.2842757633030793e-09,9.625,O2
59.0,S2-B1,4.0,P16,slice,S2,alpha,2.6179262578789643e-09,9.625,O2
59.0,S2-B1,5.0,P16,post,S2,alpha,3.531355148971244e-09,9.625,P4
59.0,S2-B1,5.0,P16,pre,S2,alpha,4.001931340706426e-09,9.625,P4
59.0,S2-B1,5.0,P16,slice,S2,alpha,3.364091889662761e-09,9.625,P4
60.0,S2-B1,0.0,P16,post,S2,alpha,2.5175720791237074e-09,9.625,Pz
60.0,S2-B1,0.0,P16,pre,S2,alpha,2.7776542310996033e-09,9.625,Pz
60.0,S2-B1,0.0,P16,slice,S2,alpha,2.554027269960158e-09,9.625,Pz
60.0,S2-B1,1.0,P16,post,S2,alpha,1.99608834444581e-09,9.625,P3
60.0,S2-B1,1.0,P16,pre,S2,alpha,2.335777938054103e-09,9.625,P3
60.0,S2-B1,1.0,P16,slice,S2,alpha,2.0538242989510775e-09,9.625,P3
60.0,S2-B1,2.0,P16,post,S2,alpha,1.7642360617532028e-09,9.625,O1
60.0,S2-B1,2.0,P16,pre,S2,alpha,2.1614092311115454e-09,9.625,O1
60.0,S2-B1,2.0,P16,slice,S2,alpha,1.799575486756031e-09,9.625,O1
60.0,S2-B1,3.0,P16,post,S2,alpha,2.044248304040914e-09,9.625,Oz
60.0,S2-B1,3.0,P16,pre,S2,alpha,2.3990579633515065e-09,9.625,Oz
60.0,S2-B1,3.0,P16,slice,S2,alpha,2.0545573735769867e-09,9.625,Oz
60.0,S2-B1,4.0,P16,post,S2,alpha,2.5774621134576046e-09,9.625,O2
60.0,S2-B1,4.0,P16,pre,S2,alpha,2.842166656271345e-09,9.625,O2
60.0,S2-B1,4.0,P16,slice,S2,alpha,2.555032633804105e-09,9.625,O2
60.0,S2-B1,5.0,P16,post,S2,alpha,3.3532599261218977e-09,9.625,P4
60.0,S2-B1,5.0,P16,pre,S2,alpha,3.496079773810301e-09,9.625,P4
60.0,S2-B1,5.0,P16,slice,S2,alpha,3.2830063037374343e-09,9.625,P4
61.0,S2-B1,0.0,P16,post,S2,alpha,2.4720903805935488e-09,9.625,Pz
61.0,S2-B1,0.0,P16,pre,S2,alpha,2.3107760419885764e-09,9.625,Pz
61.0,S2-B1,0.0,P16,slice,S2,alpha,2.631276948334239e-09,9.625,Pz
61.0,S2-B1,1.0,P16,post,S2,alpha,2.129332797039571e-09,9.625,P3
61.0,S2-B1,1.0,P16,pre,S2,alpha,1.8549391329000403e-09,9.625,P3
61.0,S2-B1,1.0,P16,slice,S2,alpha,2.1170806099702835e-09,9.625,P3
61.0,S2-B1,2.0,P16,post,S2,alpha,2.11012387713028e-09,9.625,O1
61.0,S2-B1,2.0,P16,pre,S2,alpha,1.6521883493109142e-09,9.625,O1
61.0,S2-B1,2.0,P16,slice,S2,alpha,1.8546583751372059e-09,9.625,O1
61.0,S2-B1,3.0,P16,post,S2,alpha,2.3766120568909993e-09,9.625,Oz
61.0,S2-B1,3.0,P16,pre,S2,alpha,1.8994507971174794e-09,9.625,Oz
61.0,S2-B1,3.0,P16,slice,S2,alpha,2.1162618188700003e-09,9.625,Oz
61.0,S2-B1,4.0,P16,post,S2,alpha,2.8127765037095063e-09,9.625,O2
61.0,S2-B1,4.0,P16,pre,S2,alpha,2.3725245595553727e-09,9.625,O2
61.0,S2-B1,4.0,P16,slice,S2,alpha,2.629991931489079e-09,9.625,O2
61.0,S2-B1,5.0,P16,post,S2,alpha,3.419200778031443e-09,9.625,P4
61.0,S2-B1,5.0,P16,pre,S2,alpha,3.068068760241711e-09,9.625,P4
61.0,S2-B1,5.0,P16,slice,S2,alpha,3.3774044678881212e-09,9.625,P4
62.0,S2-B1,0.0,P16,post,S2,alpha,3.2960376693638583e-09,9.625,Pz
62.0,S2-B1,0.0,P16,pre,S2,alpha,2.946263978296497e-09,9.625,Pz
62.0,S2-B1,0.0,P16,slice,S2,alpha,2.6082180586239697e-09,9.625,Pz
62.0,S2-B1,1.0,P16,post,S2,alpha,2.8472963791686375e-09,9.625,P3
62.0,S2-B1,1.0,P16,pre,S2,alpha,2.5473526150683322e-09,9.625,P3
62.0,S2-B1,1.0,P16,slice,S2,alpha,2.0979104678341087e-09,9.625,P3
62.0,S2-B1,2.0,P16,post,S2,alpha,2.50449714314981e-09,9.625,O1
62.0,S2-B1,2.0,P16,pre,S2,alpha,2.3398843690039106e-09,9.625,O1
62.0,S2-B1,2.0,P16,slice,S2,alpha,1.838921998153901e-09,9.625,O1
62.0,S2-B1,3.0,P16,post,S2,alpha,2.631489151024982e-09,9.625,Oz
62.0,S2-B1,3.0,P16,pre,S2,alpha,2.5389306169406377e-09,9.625,Oz
62.0,S2-B1,3.0,P16,slice,S2,alpha,2.0990663218035544e-09,9.625,Oz
62.0,S2-B1,4.0,P16,post,S2,alpha,3.0004185254004805e-09,9.625,O2
62.0,S2-B1,4.0,P16,pre,S2,alpha,2.9547972557298447e-09,9.625,O2
62.0,S2-B1,4.0,P16,slice,S2,alpha,2.609410968900706e-09,9.625,O2
62.0,S2-B1,5.0,P16,post,S2,alpha,3.6435511899305628e-09,9.625,P4
62.0,S2-B1,5.0,P16,pre,S2,alpha,3.5962159928699254e-09,9.625,P4
62.0,S2-B1,5.0,P16,slice,S2,alpha,3.3515313620922315e-09,9.625,P4
