epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
136.0,S2-B5,5.0,P10,slice,S2,theta,1.2842995123174325e-10,11.5,P4
137.0,S2-B5,0.0,P10,post,S2,theta,1.8040220892756878e-10,11.5,Pz
137.0,S2-B5,0.0,P10,pre,S2,theta,1.076835721195541e-10,11.5,Pz
137.0,S2-B5,0.0,P10,slice,S2,theta,1.0104274189334465e-10,11.5,Pz
137.0,S2-B5,1.0,P10,post,S2,theta,1.723595059757735e-10,11.5,P3
137.0,S2-B5,1.0,P10,pre,S2,theta,7.755325224263929e-11,11.5,P3
137.0,S2-B5,1.0,P10,slice,S2,theta,8.124499026123308e-11,11.5,P3
137.0,S2-B5,2.0,P10,post,S2,theta,3.6933271301078547e-10,11.5,O1
137.0,S2-B5,2.0,P10,pre,S2,theta,9.266423616276841e-11,11.5,O1
137.0,S2-B5,2.0,P10,slice,S2,theta,7.208790422819911e-11,11.5,O1
137.0,S2-B5,3.0,P10,post,S2,theta,5.022629562183498e-10,11.5,Oz
137.0,S2-B5,3.0,P10,pre,S2,theta,1.2481172605203848e-10,11.5,Oz
137.0,S2-B5,3.0,P10,slice,S2,theta,8.263939503866247e-11,11.5,Oz
137.0,S2-B5,4.0,P10,post,S2,theta,6.072232267586907e-10,11.5,O2
137.0,S2-B5,4.0,P10,pre,S2,theta,1.6635450411466542e-10,11.5,O2
137.0,S2-B5,4.0,P10,slice,S2,theta,1.02811727606604e-10,11.5,O2
137.0,S2-B5,5.0,P10,post,S2,theta,6.63818646320546e-10,11.5,P4
137.0,S2-B5,5.0,P10,pre,S2,theta,2.1621848089626946e-10,11.5,P4
137.0,S2-B5,5.0,P10,slice,S2,theta,1.3179075164153113e-10,11.5,P4
138.0,S2-B5,0.0,P10,post,S2,theta,1.6057996221804524e-10,11.5,Pz
138.0,S2-B5,0.0,P10,pre,S2,theta,1.6455374971901473e-10,11.5,Pz
138.0,S2-B5,0.0,P10,slice,S2,theta,1.01059540192714e-10,11.5,Pz
138.0,S2-B5,1.0,P10,post,S2,theta,1.6816354916672758e-10,11.5,P3
138.0,S2-B5,1.0,P10,pre,S2,theta,1.6309487357192024e-10,11.5,P3
138.0,S2-B5,1.0,P10,slice,S2,theta,8.160030140223788e-11,11.5,P3
138.0,S2-B5,2.0,P10,post,S2,theta,2.3861963728181094e-10,11.5,O1
138.0,S2-B5,2.0,P10,pre,S2,theta,3.6165130641620136e-10,11.5,O1
138.0,S2-B5,2.0,P10,slice,S2,theta,7.296205183283461e-11,11.5,O1
138.0,S2-B5,3.0,P10,post,S2,theta,2.730407635003658e-10,11.5,Oz
138.0,S2-B5,3.0,P10,pre,S2,theta,4.919046138595864e-10,11.5,Oz
138.0,S2-B5,3.0,P10,slice,S2,theta,8.359551017852178e-11,11.5,Oz
138.0,S2-B5,4.0,P10,post,S2,theta,2.9088682736597094e-10,11.5,O2
138.0,S2-B5,4.0,P10,pre,S2,theta,5.937921557199222e-10,11.5,O2
138.0,S2-B5,4.0,P10,slice,S2,theta,1.035789753222669e-10,11.5,O2
138.0,S2-B5,5.0,P10,post,S2,theta,2.889846962465669e-10,11.5,P4
138.0,S2-B5,5.0,P10,pre,S2,theta,6.462993264214916e-10,11.5,P4
138.0,S2-B5,5.0,P10,slice,S2,theta,1.3211932331304558e-10,11.5,P4
139.0,S2-B5,0.0,P10,post,S2,theta,1.1677605426340436e-10,11.5,Pz
139.0,S2-B5,0.0,P10,pre,S2,theta,2.016778664086033e-10,11.5,Pz
139.0,S2-B5,0.0,P10,slice,S2,theta,1.0079244230298152e-10,11.5,Pz
139.0,S2-B5,1.0,P10,post,S2,theta,9.800889096601789e-11,11.5,P3
139.0,S2-B5,1.0,P10,pre,S2,theta,2.218712847257489e-10,11.5,P3
139.0,S2-B5,1.0,P10,slice,S2,theta,8.112990900041093e-11,11.5,P3
139.0,S2-B5,2.0,P10,post,S2,theta,1.0928760357394294e-10,11.5,O1
139.0,S2-B5,2.0,P10,pre,S2,theta,3.3523909203826976e-10,11.5,O1
139.0,S2-B5,2.0,P10,slice,S2,theta,7.120396927864654e-11,11.5,O1
139.0,S2-B5,3.0,P10,post,S2,theta,1.3106629886612897e-10,11.5,Oz
139.0,S2-B5,3.0,P10,pre,S2,theta,3.8227278795053656e-10,11.5,Oz
139.0,S2-B5,3.0,P10,slice,S2,theta,8.127849742362622e-11,11.5,Oz
139.0,S2-B5,4.0,P10,post,S2,theta,1.6348367208352424e-10,11.5,O2
139.0,S2-B5,4.0,P10,pre,S2,theta,3.9986759428114755e-10,11.5,O2
139.0,S2-B5,4.0,P10,slice,S2,theta,1.009763013293345e-10,11.5,O2
139.0,S2-B5,5.0,P10,post,S2,theta,2.1139535584497883e-10,11.5,P4
139.0,S2-B5,5.0,P10,pre,S2,theta,3.8811131453442013e-10,11.5,P4
139.0,S2-B5,5.0,P10,slice,S2,theta,1.2949434525355392e-10,11.5,P4
140.0,S2-B5,0.0,P10,post,S2,theta,3.4365366005608265e-10,11.5,Pz
140.0,S2-B5,0.0,P10,pre,S2,theta,1.126258794282633e-10,11.5,Pz
140.0,S2-B5,0.0,P10,slice,S2,theta,1.0282151614823845e-10,11.5,Pz
140.0,S2-B5,1.0,P10,post,S2,theta,4.2189204251767005e-10,11.5,P3
140.0,S2-B5,1.0,P10,pre,S2,theta,8.598950295042346e-11,11.5,P3
140.0,S2-B5,1.0,P10,slice,S2,theta,8.303535541304211e-11,11.5,P3
140.0,S2-B5,2.0,P10,post,S2,theta,4.955482264321275e-10,11.5,O1
140.0,S2-B5,2.0,P10,pre,S2,theta,7.884891608643734e-11,11.5,O1
140.0,S2-B5,2.0,P10,slice,S2,theta,7.318870949368366e-11,11.5,O1
140.0,S2-B5,3.0,P10,post,S2,theta,4.692947415960695e-10,11.5,Oz
140.0,S2-B5,3.0,P10,pre,S2,theta,9.416294894983335e-11,11.5,Oz
140.0,S2-B5,3.0,P10,slice,S2,theta,8.340994453714137e-11,11.5,Oz
140.0,S2-B5,4.0,P10,post,S2,theta,4.1981593979200136e-10,11.5,O2
140.0,S2-B5,4.0,P10,pre,S2,theta,1.233977447714201e-10,11.5,O2
140.0,S2-B5,4.0,P10,slice,S2,theta,1.0327273193620161e-10,11.5,O2
140.0,S2-B5,5.0,P10,post,S2,theta,3.725457380068702e-10,11.5,P4
140.0,S2-B5,5.0,P10,pre,S2,theta,1.694517115778691e-10,11.5,P4
140.0,S2-B5,5.0,P10,slice,S2,theta,1.3224557421872617e-10,11.5,P4
141.0,S2-B5,0.0,P10,post,S2,theta,4.6023599148394147e-10,11.5,Pz
141.0,S2-B5,0.0,P10,pre,S2,theta,2.8562409571737676e-10,11.5,Pz
141.0,S2-B5,0.0,P10,slice,S2,theta,1.0302851779819854e-10,11.5,Pz
141.0,S2-B5,1.0,P10,post,S2,theta,4.626618345959862e-10,11.5,P3
141.0,S2-B5,1.0,P10,pre,S2,theta,3.482495130626615e-10,11.5,P3
141.0,S2-B5,1.0,P10,slice,S2,theta,8.384555821621222e-11,11.5,P3
141.0,S2-B5,2.0,P10,post,S2,theta,3.6788619742650684e-10,11.5,O1
141.0,S2-B5,2.0,P10,pre,S2,theta,4.1349450363759713e-10,11.5,O1
141.0,S2-B5,2.0,P10,slice,S2,theta,7.380457613079775e-11,11.5,O1
141.0,S2-B5,3.0,P10,post,S2,theta,2.85286917494402e-10,11.5,Oz
141.0,S2-B5,3.0,P10,pre,S2,theta,3.966469706280268e-10,11.5,Oz
141.0,S2-B5,3.0,P10,slice,S2,theta,8.320066521260859e-11,11.5,Oz
141.0,S2-B5,4.0,P10,post,S2,theta,2.1437449373762408e-10,11.5,O2
141.0,S2-B5,4.0,P10,pre,S2,theta,3.637837184183302e-10,11.5,O2
141.0,S2-B5,4.0,P10,slice,S2,theta,1.0208964018687245e-10,11.5,O2
141.0,S2-B5,5.0,P10,post,S2,theta,1.9490096069758496e-10,11.5,P4
141.0,S2-B5,5.0,P10,pre,S2,theta,3.368940740829087e-10,11.5,P4
141.0,S2-B5,5.0,P10,slice,S2,theta,1.3013828505036368e-10,11.5,P4
142.0,S2-B5,0.0,P10,post,S2,theta,1.4875483994689723e-10,11.5,Pz
142.0,S2-B5,0.0,P10,pre,S2,theta,5.275030959339548e-10,11.5,Pz
142.0,S2-B5,0.0,P10,slice,S2,theta,1.0235712916835708e-10,11.5,Pz
142.0,S2-B5,1.0,P10,post,S2,theta,1.1369265606447832e-10,11.5,P3
142.0,S2-B5,1.0,P10,pre,S2,theta,5.395913123112736e-10,11.5,P3
142.0,S2-B5,1.0,P10,slice,S2,theta,8.258839678314287e-11,11.5,P3
142.0,S2-B5,2.0,P10,post,S2,theta,8.094306015255624e-11,11.5,O1
142.0,S2-B5,2.0,P10,pre,S2,theta,4.3276414463590303e-10,11.5,O1
142.0,S2-B5,2.0,P10,slice,S2,theta,7.217390146984158e-11,11.5,O1
142.0,S2-B5,3.0,P10,post,S2,theta,8.641945858793654e-11,11.5,Oz
142.0,S2-B5,3.0,P10,pre,S2,theta,3.386987112474529e-10,11.5,Oz
142.0,S2-B5,3.0,P10,slice,S2,theta,8.179202699363107e-11,11.5,Oz
142.0,S2-B5,4.0,P10,post,S2,theta,1.1265451248848281e-10,11.5,O2
142.0,S2-B5,4.0,P10,pre,S2,theta,2.592621350632e-10,11.5,O2
142.0,S2-B5,4.0,P10,slice,S2,theta,1.0117510771338799e-10,11.5,O2
142.0,S2-B5,5.0,P10,post,S2,theta,1.6574456660216663e-10,11.5,P4
142.0,S2-B5,5.0,P10,pre,S2,theta,2.3217139352579297e-10,11.5,P4
142.0,S2-B5,5.0,P10,slice,S2,theta,1.2993076478238608e-10,11.5,P4
143.0,S2-B5,0.0,P10,post,S2,theta,3.5371816727431447e-10,11.5,Pz
143.0,S2-B5,0.0,P10,pre,S2,theta,2.054102719077427e-10,11.5,Pz
143.0,S2-B5,0.0,P10,slice,S2,theta,1.025556159183393e-10,11.5,Pz
143.0,S2-B5,1.0,P10,post,S2,theta,2.9715506975910835e-10,11.5,P3
143.0,S2-B5,1.0,P10,pre,S2,theta,1.660282634104392e-10,11.5,P3
143.0,S2-B5,1.0,P10,slice,S2,theta,8.251501836874446e-11,11.5,P3
143.0,S2-B5,2.0,P10,post,S2,theta,1.7036452113744998e-10,11.5,O1
143.0,S2-B5,2.0,P10,pre,S2,theta,1.0900338606003519e-10,11.5,O1
143.0,S2-B5,2.0,P10,slice,S2,theta,7.226788787285004e-11,11.5,O1
143.0,S2-B5,3.0,P10,post,S2,theta,1.4499317806344216e-10,11.5,Oz
143.0,S2-B5,3.0,P10,pre,S2,theta,9.767182621094006e-11,11.5,Oz
143.0,S2-B5,3.0,P10,slice,S2,theta,8.244199529623476e-11,11.5,Oz
143.0,S2-B5,4.0,P10,post,S2,theta,1.6073298818365614e-10,11.5,O2
143.0,S2-B5,4.0,P10,pre,S2,theta,1.1213332313973653e-10,11.5,O2
143.0,S2-B5,4.0,P10,slice,S2,theta,1.0243780481518503e-10,11.5,O2
143.0,S2-B5,5.0,P10,post,S2,theta,2.12975148729468e-10,11.5,P4
143.0,S2-B5,5.0,P10,pre,S2,theta,1.6484178175816543e-10,11.5,P4
143.0,S2-B5,5.0,P10,slice,S2,theta,1.3155370513972806e-10,11.5,P4
144.0,S2-B5,0.0,P10,post,S2,theta,5.345659581341875e-10,11.5,Pz
144.0,S2-B5,0.0,P10,pre,S2,theta,2.6430144944342047e-10,11.5,Pz
144.0,S2-B5,0.0,P10,slice,S2,theta,1.0396637873513943e-10,11.5,Pz
144.0,S2-B5,1.0,P10,post,S2,theta,3.9469745374717104e-10,11.5,P3
144.0,S2-B5,1.0,P10,pre,S2,theta,2.165129811811434e-10,11.5,P3
144.0,S2-B5,1.0,P10,slice,S2,theta,8.343262983976389e-11,11.5,P3
144.0,S2-B5,2.0,P10,post,S2,theta,1.5956999403172205e-10,11.5,O1
144.0,S2-B5,2.0,P10,pre,S2,theta,1.3058199200892845e-10,11.5,O1
144.0,S2-B5,2.0,P10,slice,S2,theta,7.198451551175352e-11,11.5,O1
144.0,S2-B5,3.0,P10,post,S2,theta,1.4032714597476868e-10,11.5,Oz
144.0,S2-B5,3.0,P10,pre,S2,theta,1.208394887236508e-10,11.5,Oz
144.0,S2-B5,3.0,P10,slice,S2,theta,8.183653194355727e-11,11.5,Oz
144.0,S2-B5,4.0,P10,post,S2,theta,2.0894574879711732e-10,11.5,O2
144.0,S2-B5,4.0,P10,pre,S2,theta,1.4281301728111544e-10,11.5,O2
144.0,S2-B5,4.0,P10,slice,S2,theta,1.0176055783738542e-10,11.5,O2
144.0,S2-B5,5.0,P10,post,S2,theta,3.542403912769359e-10,11.5,P4
144.0,S2-B5,5.0,P10,pre,S2,theta,1.9243406900661395e-10,11.5,P4
144.0,S2-B5,5.0,P10,slice,S2,theta,1.3110150413691112e-10,11.5,P4
145.0,S2-B5,0.0,P10,post,S2,theta,1.8774299228349967e-10,11.5,Pz
145.0,S2-B5,0.0,P10,pre,S2,theta,5.393467681626051e-10,11.5,Pz
145.0,S2-B5,0.0,P10,slice,S2,theta,1.0402178718078199e-10,11.5,Pz
145.0,S2-B5,1.0,P10,post,S2,theta,1.3376969891477435e-10,11.5,P3
145.0,S2-B5,1.0,P10,pre,S2,theta,3.9021107543623336e-10,11.5,P3
145.0,S2-B5,1.0,P10,slice,S2,theta,8.344668259826076e-11,11.5,P3
145.0,S2-B5,2.0,P10,post,S2,theta,7.724112334969107e-11,11.5,O1
145.0,S2-B5,2.0,P10,pre,S2,theta,1.5977868813589472e-10,11.5,O1
145.0,S2-B5,2.0,P10,slice,S2,theta,7.230154133726966e-11,11.5,O1
145.0,S2-B5,3.0,P10,post,S2,theta,9.084331317807045e-11,11.5,Oz
145.0,S2-B5,3.0,P10,pre,S2,theta,1.5045576255512374e-10,11.5,Oz
145.0,S2-B5,3.0,P10,slice,S2,theta,8.23804571740576e-11,11.5,Oz
145.0,S2-B5,4.0,P10,post,S2,theta,1.383642262051842e-10,11.5,O2
145.0,S2-B5,4.0,P10,pre,S2,theta,2.3001667598766495e-10,11.5,O2
145.0,S2-B5,4.0,P10,slice,S2,theta,1.0275139373716094e-10,11.5,O2
145.0,S2-B5,5.0,P10,post,S2,theta,2.1455860057411073e-10,11.5,P4
145.0,S2-B5,5.0,P10,pre,S2,theta,3.795931930743498e-10,11.5,P4
145.0,S2-B5,5.0,P10,slice,S2,theta,1.3246209162197256e-10,11.5,P4
146.0,S2-B5,0.0,P10,post,S2,theta,1.6833515683264223e-10,11.5,Pz
146.0,S2-B5,0.0,P10,pre,S2,theta,2.539531121424917e-10,11.5,Pz
146.0,S2-B5,0.0,P10,slice,S2,theta,1.0150994495316909e-10,11.5,Pz
146.0,S2-B5,1.0,P10,post,S2,theta,1.0876011130788911e-10,11.5,P3
146.0,S2-B5,1.0,P10,pre,S2,theta,1.7912710824989903e-10,11.5,P3
146.0,S2-B5,1.0,P10,slice,S2,theta,8.174900324935859e-11,11.5,P3
146.0,S2-B5,2.0,P10,post,S2,theta,1.1805897069117828e-10,11.5,O1
146.0,S2-B5,2.0,P10,pre,S2,theta,9.285139374558481e-11,11.5,O1
146.0,S2-B5,2.0,P10,slice,S2,theta,7.168297867291055e-11,11.5,O1
146.0,S2-B5,3.0,P10,post,S2,theta,1.7378459088240693e-10,11.5,Oz
146.0,S2-B5,3.0,P10,pre,S2,theta,1.1097003381282896e-10,11.5,Oz
146.0,S2-B5,3.0,P10,slice,S2,theta,8.17212596920103e-11,11.5,Oz
146.0,S2-B5,4.0,P10,post,S2,theta,2.456047667486293e-10,11.5,O2
146.0,S2-B5,4.0,P10,pre,S2,theta,1.762156048723343e-10,11.5,O2
146.0,S2-B5,4.0,P10,slice,S2,theta,1.0146830145366378e-10,11.5,O2
146.0,S2-B5,5.0,P10,post,S2,theta,3.21089920940451e-10,11.5,P4
146.0,S2-B5,5.0,P10,pre,S2,theta,2.7627810004572294e-10,11.5,P4
146.0,S2-B5,5.0,P10,slice,S2,theta,1.302513967476802e-10,11.5,P4
147.0,S2-B5,0.0,P10,post,S2,theta,2.2321862588763563e-10,11.5,Pz
147.0,S2-B5,0.0,P10,pre,S2,theta,1.3367612955783115e-10,11.5,Pz
147.0,S2-B5,0.0,P10,slice,S2,theta,1.029674968725738e-10,11.5,Pz
147.0,S2-B5,1.0,P10,post,S2,theta,1.4745346531760933e-10,11.5,P3
147.0,S2-B5,1.0,P10,pre,S2,theta,8.92078290495436e-11,11.5,P3
147.0,S2-B5,1.0,P10,slice,S2,theta,8.260552473082948e-11,11.5,P3
147.0,S2-B5,2.0,P10,post,S2,theta,2.456988975776274e-10,11.5,O1
147.0,S2-B5,2.0,P10,pre,S2,theta,9.432196389225713e-11,11.5,O1
147.0,S2-B5,2.0,P10,slice,S2,theta,7.282166498465718e-11,11.5,O1
147.0,S2-B5,3.0,P10,post,S2,theta,3.8177021723449715e-10,11.5,Oz
147.0,S2-B5,3.0,P10,pre,S2,theta,1.3196786636056788e-10,11.5,Oz
147.0,S2-B5,3.0,P10,slice,S2,theta,8.36662819883369e-11,11.5,Oz
147.0,S2-B5,4.0,P10,post,S2,theta,5.269562690903148e-10,11.5,O2
147.0,S2-B5,4.0,P10,pre,S2,theta,1.8268194762925772e-10,11.5,O2
147.0,S2-B5,4.0,P10,slice,S2,theta,1.0435190597995053e-10,11.5,O2
147.0,S2-B5,5.0,P10,post,S2,theta,6.445490781571817e-10,11.5,P4
147.0,S2-B5,5.0,P10,pre,S2,theta,2.4228836433922083e-10,11.5,P4
147.0,S2-B5,5.0,P10,slice,S2,theta,1.3395769305582422e-10,11.5,P4
148.0,S2-B5,0.0,P10,post,S2,theta,1.415372762290733e-10,11.5,Pz
148.0,S2-B5,0.0,P10,pre,S2,theta,2.110312383675618e-10,11.5,Pz
148.0,S2-B5,0.0,P10,slice,S2,theta,1.005127480430034e-10,11.5,Pz
148.0,S2-B5,1.0,P10,post,S2,theta,1.2047988700546565e-10,11.5,P3
148.0,S2-B5,1.0,P10,pre,S2,theta,1.4210171740894358e-10,11.5,P3
148.0,S2-B5,1.0,P10,slice,S2,theta,8.070532080644114e-11,11.5,P3
148.0,S2-B5,2.0,P10,post,S2,theta,1.6934058682611704e-10,11.5,O1
148.0,S2-B5,2.0,P10,pre,S2,theta,2.588097237682212e-10,11.5,O1
148.0,S2-B5,2.0,P10,slice,S2,theta,7.156325319979965e-11,11.5,O1
148.0,S2-B5,3.0,P10,post,S2,theta,2.1966552320186499e-10,11.5,Oz
148.0,S2-B5,3.0,P10,pre,S2,theta,3.98338551001691e-10,11.5,Oz
148.0,S2-B5,3.0,P10,slice,S2,theta,8.233552519938233e-11,11.5,Oz
148.0,S2-B5,4.0,P10,post,S2,theta,2.676039518941991e-10,11.5,O2
148.0,S2-B5,4.0,P10,pre,S2,theta,5.405625293976383e-10,11.5,O2
148.0,S2-B5,4.0,P10,slice,S2,theta,1.0248665530171494e-10,11.5,O2
148.0,S2-B5,5.0,P10,post,S2,theta,3.0137426480119313e-10,11.5,P4
148.0,S2-B5,5.0,P10,pre,S2,theta,6.532021967664643e-10,11.5,P4
148.0,S2-B5,5.0,P10,slice,S2,theta,1.3120324008924992e-10,11.5,P4
149.0,S2-B5,0.0,P10,post,S2,theta,1.198008840286076e-10,11.5,Pz
149.0,S2-B5,0.0,P10,pre,S2,theta,1.7184153831211008e-10,11.5,Pz
149.0,S2-B5,0.0,P10,slice,S2,theta,9.82345874216477e-11,11.5,Pz
149.0,S2-B5,1.0,P10,post,S2,theta,1.0383093080995421e-10,11.5,P3
149.0,S2-B5,1.0,P10,pre,S2,theta,1.5509232014284507e-10,11.5,P3
149.0,S2-B5,1.0,P10,slice,S2,theta,7.89443827526498e-11,11.5,P3
149.0,S2-B5,2.0,P10,post,S2,theta,1.3568497580260327e-10,11.5,O1
149.0,S2-B5,2.0,P10,pre,S2,theta,2.434046977759272e-10,11.5,O1
149.0,S2-B5,2.0,P10,slice,S2,theta,6.923239135422521e-11,11.5,O1
149.0,S2-B5,3.0,P10,post,S2,theta,1.673203056864796e-10,11.5,Oz
149.0,S2-B5,3.0,P10,pre,S2,theta,3.1690961054165784e-10,11.5,Oz
149.0,S2-B5,3.0,P10,slice,S2,theta,7.899293372992025e-11,11.5,Oz
149.0,S2-B5,4.0,P10,post,S2,theta,2.069956275500385e-10,11.5,O2
149.0,S2-B5,4.0,P10,pre,S2,theta,3.7710185570230355e-10,11.5,O2
149.0,S2-B5,4.0,P10,slice,S2,theta,9.822756064834523e-11,11.5,O2
149.0,S2-B5,5.0,P10,post,S2,theta,2.577891501717856e-10,11.5,P4
149.0,S2-B5,5.0,P10,pre,S2,theta,4.0926532024444806e-10,11.5,P4
149.0,S2-B5,5.0,P10,slice,S2,theta,1.262204952654184e-10,11.5,P4
150.0,S2-B5,0.0,P10,post,S2,theta,2.530300992230297e-10,11.5,Pz
150.0,S2-B5,0.0,P10,pre,S2,theta,1.0783977986177874e-10,11.5,Pz
150.0,S2-B5,0.0,P10,slice,S2,theta,1.0127654199791268e-10,11.5,Pz
150.0,S2-B5,1.0,P10,post,S2,theta,3.3289967777701407e-10,11.5,P3
150.0,S2-B5,1.0,P10,pre,S2,theta,8.247420920325537e-11,11.5,P3
150.0,S2-B5,1.0,P10,slice,S2,theta,8.187172274025734e-11,11.5,P3
150.0,S2-B5,2.0,P10,post,S2,theta,4.994564857288464e-10,11.5,O1
150.0,S2-B5,2.0,P10,pre,S2,theta,8.639044835917005e-11,11.5,O1
150.0,S2-B5,2.0,P10,slice,S2,theta,7.245135660874397e-11,11.5,O1
150.0,S2-B5,3.0,P10,post,S2,theta,5.28835806588188e-10,11.5,Oz
150.0,S2-B5,3.0,P10,pre,S2,theta,1.0786038103142982e-10,11.5,Oz
150.0,S2-B5,3.0,P10,slice,S2,theta,8.271333708560502e-11,11.5,Oz
150.0,S2-B5,4.0,P10,post,S2,theta,5.164909812472883e-10,11.5,O2
150.0,S2-B5,4.0,P10,pre,S2,theta,1.4155293579950089e-10,11.5,O2
150.0,S2-B5,4.0,P10,slice,S2,theta,1.0253643678453039e-10,11.5,O2
150.0,S2-B5,5.0,P10,post,S2,theta,4.787280261317016e-10,11.5,P4
150.0,S2-B5,5.0,P10,pre,S2,theta,1.9033101073012015e-10,11.5,P4
150.0,S2-B5,5.0,P10,slice,S2,theta,1.3123744898295075e-10,11.5,P4
151.0,S2-B5,0.0,P10,post,S2,theta,3.5952773736132875e-10,11.5,Pz
151.0,S2-B5,0.0,P10,pre,S2,theta,2.205729259332676e-10,11.5,Pz
151.0,S2-B5,0.0,P10,slice,S2,theta,1.0284867015921837e-10,11.5,Pz
151.0,S2-B5,1.0,P10,post,S2,theta,3.897645722555696e-10,11.5,P3
151.0,S2-B5,1.0,P10,pre,S2,theta,2.9011493368323936e-10,11.5,P3
151.0,S2-B5,1.0,P10,slice,S2,theta,8.369326084850575e-11,11.5,P3
151.0,S2-B5,2.0,P10,post,S2,theta,3.82281645104516e-10,11.5,O1
151.0,S2-B5,2.0,P10,pre,S2,theta,4.4245962197024165e-10,11.5,O1
151.0,S2-B5,2.0,P10,slice,S2,theta,7.439327332216407e-11,11.5,O1
151.0,S2-B5,3.0,P10,post,S2,theta,3.355648195132789e-10,11.5,Oz
151.0,S2-B5,3.0,P10,pre,S2,theta,4.729623253936037e-10,11.5,Oz
151.0,S2-B5,3.0,P10,slice,S2,theta,8.419987265020199e-11,11.5,Oz
151.0,S2-B5,4.0,P10,post,S2,theta,2.7742141466491126e-10,11.5,O2
151.0,S2-B5,4.0,P10,pre,S2,theta,4.670160948935411e-10,11.5,O2
151.0,S2-B5,4.0,P10,slice,S2,theta,1.0344264214815046e-10,11.5,O2
151.0,S2-B5,5.0,P10,post,S2,theta,2.367879793351307e-10,11.5,P4
151.0,S2-B5,5.0,P10,pre,S2,theta,4.442943103141376e-10,11.5,P4
151.0,S2-B5,5.0,P10,slice,S2,theta,1.31663252493166e-10,11.5,P4
152.0,S2-B5,0.0,P10,post,S2,theta,1.266915114972919e-10,11.5,Pz
152.0,S2-B5,0.0,P10,pre,S2,theta,4.1745411496368074e-10,11.5,Pz
152.0,S2-B5,0.0,P10,slice,S2,theta,1.0210881421850332e-10,11.5,Pz
152.0,S2-B5,1.0,P10,post,S2,theta,9.694497754308997e-11,11.5,P3
152.0,S2-B5,1.0,P10,pre,S2,theta,4.671754942718928e-10,11.5,P3
152.0,S2-B5,1.0,P10,slice,S2,theta,8.235686204401089e-11,11.5,P3
152.0,S2-B5,2.0,P10,post,S2,theta,7.789437983656316e-11,11.5,O1
152.0,S2-B5,2.0,P10,pre,S2,theta,4.75448719475304e-10,11.5,O1
152.0,S2-B5,2.0,P10,slice,S2,theta,7.208072527787438e-11,11.5,O1
152.0,S2-B5,3.0,P10,post,S2,theta,8.772577492924783e-11,11.5,Oz
152.0,S2-B5,3.0,P10,pre,S2,theta,4.17192405710672e-10,11.5,Oz
152.0,S2-B5,3.0,P10,slice,S2,theta,8.191469940792888e-11,11.5,Oz
152.0,S2-B5,4.0,P10,post,S2,theta,1.141912891396917e-10,11.5,O2
152.0,S2-B5,4.0,P10,pre,S2,theta,3.40930541612515e-10,11.5,O2
152.0,S2-B5,4.0,P10,slice,S2,theta,1.0140800715464193e-10,11.5,O2
152.0,S2-B5,5.0,P10,post,S2,theta,1.6304302422874026e-10,11.5,P4
152.0,S2-B5,5.0,P10,pre,S2,theta,2.827948449804092e-10,11.5,P4
152.0,S2-B5,5.0,P10,slice,S2,theta,1.3001386487900067e-10,11.5,P4
153.0,S2-B5,0.0,P10,post,S2,theta,3.8747223273129865e-10,11.5,Pz
153.0,S2-B5,0.0,P10,pre,S2,theta,1.6165933781538653e-10,11.5,Pz
153.0,S2-B5,0.0,P10,slice,S2,theta,1.0203124106441649e-10,11.5,Pz
153.0,S2-B5,1.0,P10,post,S2,theta,3.7162512393751156e-10,11.5,P3
153.0,S2-B5,1.0,P10,pre,S2,theta,1.294078630861123e-10,11.5,P3
153.0,S2-B5,1.0,P10,slice,S2,theta,8.21282232715596e-11,11.5,P3
153.0,S2-B5,2.0,P10,post,S2,theta,2.663202099946331e-10,11.5,O1
153.0,S2-B5,2.0,P10,pre,S2,theta,9.510681625757516e-11,11.5,O1
153.0,S2-B5,2.0,P10,slice,S2,theta,7.193817180457414e-11,11.5,O1
153.0,S2-B5,3.0,P10,post,S2,theta,2.1593164044952953e-10,11.5,Oz
153.0,S2-B5,3.0,P10,pre,S2,theta,9.431493814674872e-11,11.5,Oz
153.0,S2-B5,3.0,P10,slice,S2,theta,8.19757628128814e-11,11.5,Oz
153.0,S2-B5,4.0,P10,post,S2,theta,1.930968890911479e-10,11.5,O2
153.0,S2-B5,4.0,P10,pre,S2,theta,1.1105889196765858e-10,11.5,O2
153.0,S2-B5,4.0,P10,slice,S2,theta,1.0188745513630257e-10,11.5,O2
153.0,S2-B5,5.0,P10,post,S2,theta,2.0901234895591511e-10,11.5,P4
153.0,S2-B5,5.0,P10,pre,S2,theta,1.553695860675699e-10,11.5,P4
153.0,S2-B5,5.0,P10,slice,S2,theta,1.3085534519630386e-10,11.5,P4
154.0,S2-B5,0.0,P10,post,S2,theta,6.087114929539231e-10,11.5,Pz
154.0,S2-B5,0.0,P10,pre,S2,theta,2.973460852686473e-10,11.5,Pz
154.0,S2-B5,0.0,P10,slice,S2,theta,1.0200479993244208e-10,11.5,Pz
154.0,S2-B5,1.0,P10,post,S2,theta,5.072156517709673e-10,11.5,P3
154.0,S2-B5,1.0,P10,pre,S2,theta,2.8151437814501694e-10,11.5,P3
154.0,S2-B5,1.0,P10,slice,S2,theta,8.231966895693481e-11,11.5,P3
154.0,S2-B5,2.0,P10,post,S2,theta,2.4975744140212764e-10,11.5,O1
