epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P15,pre,S2,theta,2.610861102745578e-10,10.75,O2
69.0,S2-B3,4.0,P15,slice,S2,theta,5.245071097802138e-11,10.75,O2
69.0,S2-B3,5.0,P15,post,S2,theta,1.597182547859693e-10,10.75,P4
69.0,S2-B3,5.0,P15,pre,S2,theta,2.7891233249583734e-10,10.75,P4
69.0,S2-B3,5.0,P15,slice,S2,theta,6.734669931424926e-11,10.75,P4
70.0,S2-B3,0.0,P15,post,S2,theta,1.6578061764061665e-10,10.75,Pz
70.0,S2-B3,0.0,P15,pre,S2,theta,5.638489700654954e-11,10.75,Pz
70.0,S2-B3,0.0,P15,slice,S2,theta,5.296338644740385e-11,10.75,Pz
70.0,S2-B3,1.0,P15,post,S2,theta,2.3809743436457364e-10,10.75,P3
70.0,S2-B3,1.0,P15,pre,S2,theta,4.346601387997898e-11,10.75,P3
70.0,S2-B3,1.0,P15,slice,S2,theta,4.30420576428734e-11,10.75,P3
70.0,S2-B3,2.0,P15,post,S2,theta,3.7749290714486374e-10,10.75,O1
70.0,S2-B3,2.0,P15,pre,S2,theta,4.968494343731563e-11,10.75,O1
70.0,S2-B3,2.0,P15,slice,S2,theta,3.850173203113723e-11,10.75,O1
70.0,S2-B3,3.0,P15,post,S2,theta,3.9761537886522805e-10,10.75,Oz
70.0,S2-B3,3.0,P15,pre,S2,theta,6.273849858081215e-11,10.75,Oz
70.0,S2-B3,3.0,P15,slice,S2,theta,4.390284575721272e-11,10.75,Oz
70.0,S2-B3,4.0,P15,post,S2,theta,3.7852464059432544e-10,10.75,O2
70.0,S2-B3,4.0,P15,pre,S2,theta,8.248708627027944e-11,10.75,O2
70.0,S2-B3,4.0,P15,slice,S2,theta,5.4208994044707704e-11,10.75,O2
70.0,S2-B3,5.0,P15,post,S2,theta,3.349045565925341e-10,10.75,P4
70.0,S2-B3,5.0,P15,pre,S2,theta,1.1133365852015465e-10,10.75,P4
70.0,S2-B3,5.0,P15,slice,S2,theta,6.909189151264847e-11,10.75,P4
71.0,S2-B3,0.0,P15,post,S2,theta,2.3828413586835393e-10,10.75,Pz
71.0,S2-B3,0.0,P15,pre,S2,theta,1.4266027831941863e-10,10.75,Pz
71.0,S2-B3,0.0,P15,slice,S2,theta,5.3669530232805215e-11,10.75,Pz
71.0,S2-B3,1.0,P15,post,S2,theta,2.6873940920076124e-10,10.75,P3
71.0,S2-B3,1.0,P15,pre,S2,theta,2.0759965508817133e-10,10.75,P3
71.0,S2-B3,1.0,P15,slice,S2,theta,4.422354242154876e-11,10.75,P3
71.0,S2-B3,2.0,P15,post,S2,theta,2.75719259159209e-10,10.75,O1
71.0,S2-B3,2.0,P15,pre,S2,theta,3.303651538450055e-10,10.75,O1
71.0,S2-B3,2.0,P15,slice,S2,theta,3.992149468881878e-11,10.75,O1
71.0,S2-B3,3.0,P15,post,S2,theta,2.376889371656496e-10,10.75,Oz
71.0,S2-B3,3.0,P15,pre,S2,theta,3.496892296462398e-10,10.75,Oz
71.0,S2-B3,3.0,P15,slice,S2,theta,4.486665549434343e-11,10.75,Oz
71.0,S2-B3,4.0,P15,post,S2,theta,1.844773575253961e-10,10.75,O2
71.0,S2-B3,4.0,P15,pre,S2,theta,3.3767110701157017e-10,10.75,O2
71.0,S2-B3,4.0,P15,slice,S2,theta,5.441324989650463e-11,10.75,O2
71.0,S2-B3,5.0,P15,post,S2,theta,1.4113622154346412e-10,10.75,P4
71.0,S2-B3,5.0,P15,pre,S2,theta,3.055580522424063e-10,10.75,P4
71.0,S2-B3,5.0,P15,slice,S2,theta,6.846580505503578e-11,10.75,P4
