epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P43,pre,S2,theta,2.2940619618554379e-10,10.25,O1
17.0,S2-B5,2.0,P43,slice,S2,theta,2.7064775860686544e-11,10.25,O1
17.0,S2-B5,3.0,P43,post,S2,theta,7.038018144965876e-11,10.25,Oz
17.0,S2-B5,3.0,P43,pre,S2,theta,2.6194515603989077e-10,10.25,Oz
17.0,S2-B5,3.0,P43,slice,S2,theta,3.084801130683696e-11,10.25,Oz
17.0,S2-B5,4.0,P43,post,S2,theta,8.656570227871484e-11,10.25,O2
17.0,S2-B5,4.0,P43,pre,S2,theta,2.643163983175149e-10,10.25,O2
17.0,S2-B5,4.0,P43,slice,S2,theta,3.8218627815075116e-11,10.25,O2
17.0,S2-B5,5.0,P43,post,S2,theta,1.1105378599727242e-10,10.25,P4
17.0,S2-B5,5.0,P43,pre,S2,theta,2.373078150208493e-10,10.25,P4
17.0,S2-B5,5.0,P43,slice,S2,theta,4.89216924366486e-11,10.25,P4
18.0,S2-B5,0.0,P43,post,S2,theta,2.1097152693929632e-10,10.25,Pz
18.0,S2-B5,0.0,P43,pre,S2,theta,4.871801702739941e-11,10.25,Pz
18.0,S2-B5,0.0,P43,slice,S2,theta,3.8204918950656496e-11,10.25,Pz
18.0,S2-B5,1.0,P43,post,S2,theta,2.76030666178092e-10,10.25,P3
18.0,S2-B5,1.0,P43,pre,S2,theta,3.631715063308035e-11,10.25,P3
18.0,S2-B5,1.0,P43,slice,S2,theta,3.116877936884667e-11,10.25,P3
18.0,S2-B5,2.0,P43,post,S2,theta,3.268425136237074e-10,10.25,O1
18.0,S2-B5,2.0,P43,pre,S2,theta,3.452892460615186e-11,10.25,O1
18.0,S2-B5,2.0,P43,slice,S2,theta,2.7808985194940063e-11,10.25,O1
18.0,S2-B5,3.0,P43,post,S2,theta,2.9945412829313026e-10,10.25,Oz
18.0,S2-B5,3.0,P43,pre,S2,theta,4.1568286570007715e-11,10.25,Oz
18.0,S2-B5,3.0,P43,slice,S2,theta,3.153886806208163e-11,10.25,Oz
18.0,S2-B5,4.0,P43,post,S2,theta,2.509438380756074e-10,10.25,O2
18.0,S2-B5,4.0,P43,pre,S2,theta,5.498680843232988e-11,10.25,O2
18.0,S2-B5,4.0,P43,slice,S2,theta,3.8799693494346096e-11,10.25,O2
18.0,S2-B5,5.0,P43,post,S2,theta,2.0135373271337267e-10,10.25,P4
18.0,S2-B5,5.0,P43,pre,S2,theta,7.83868537933853e-11,10.25,P4
18.0,S2-B5,5.0,P43,slice,S2,theta,4.94065523613669e-11,10.25,P4
19.0,S2-B5,0.0,P43,post,S2,theta,3.345215109645201e-10,10.25,Pz
19.0,S2-B5,0.0,P43,pre,S2,theta,1.6400760873006506e-10,10.25,Pz
19.0,S2-B5,0.0,P43,slice,S2,theta,4.099983656546369e-11,10.25,Pz
19.0,S2-B5,1.0,P43,post,S2,theta,3.517496108533581e-10,10.25,P3
19.0,S2-B5,1.0,P43,pre,S2,theta,2.178467812543995e-10,10.25,P3
19.0,S2-B5,1.0,P43,slice,S2,theta,3.426174224143312e-11,10.25,P3
19.0,S2-B5,2.0,P43,post,S2,theta,2.8244854853396665e-10,10.25,O1
19.0,S2-B5,2.0,P43,pre,S2,theta,2.598295805574282e-10,10.25,O1
19.0,S2-B5,2.0,P43,slice,S2,theta,3.037974819128461e-11,10.25,O1
19.0,S2-B5,3.0,P43,post,S2,theta,2.0395297344455342e-10,10.25,Oz
19.0,S2-B5,3.0,P43,pre,S2,theta,2.4078599172942407e-10,10.25,Oz
19.0,S2-B5,3.0,P43,slice,S2,theta,3.3375388643787076e-11,10.25,Oz
19.0,S2-B5,4.0,P43,post,S2,theta,1.2982111632658732e-10,10.25,O2
19.0,S2-B5,4.0,P43,pre,S2,theta,2.0717211003933863e-10,10.25,O2
19.0,S2-B5,4.0,P43,slice,S2,theta,3.983018406461071e-11,10.25,O2
19.0,S2-B5,5.0,P43,post,S2,theta,9.372539235739313e-11,10.25,P4
19.0,S2-B5,5.0,P43,pre,S2,theta,1.7271948930817842e-10,10.25,P4
19.0,S2-B5,5.0,P43,slice,S2,theta,4.9828149233072415e-11,10.25,P4
20.0,S2-B5,0.0,P43,post,S2,theta,6.902539138684897e-11,10.25,Pz
20.0,S2-B5,0.0,P43,pre,S2,theta,4.005317504134733e-10,10.25,Pz
20.0,S2-B5,0.0,P43,slice,S2,theta,3.96739573872215e-11,10.25,Pz
20.0,S2-B5,1.0,P43,post,S2,theta,5.201559493257988e-11,10.25,P3
20.0,S2-B5,1.0,P43,pre,S2,theta,4.2409983163319924e-10,10.25,P3
20.0,S2-B5,1.0,P43,slice,S2,theta,3.230788182840182e-11,10.25,P3
20.0,S2-B5,2.0,P43,post,S2,theta,3.389397357490161e-11,10.25,O1
20.0,S2-B5,2.0,P43,pre,S2,theta,3.379350217558441e-10,10.25,O1
20.0,S2-B5,2.0,P43,slice,S2,theta,2.7925391377136498e-11,10.25,O1
20.0,S2-B5,3.0,P43,post,S2,theta,3.374796127955952e-11,10.25,Oz
20.0,S2-B5,3.0,P43,pre,S2,theta,2.4765678256380596e-10,10.25,Oz
20.0,S2-B5,3.0,P43,slice,S2,theta,3.113369157375588e-11,10.25,Oz
20.0,S2-B5,4.0,P43,post,S2,theta,4.3900081308045744e-11,10.25,O2
20.0,S2-B5,4.0,P43,pre,S2,theta,1.6373975764221163e-10,10.25,O2
20.0,S2-B5,4.0,P43,slice,S2,theta,3.81134781396854e-11,10.25,O2
20.0,S2-B5,5.0,P43,post,S2,theta,6.971605681024121e-11,10.25,P4
20.0,S2-B5,5.0,P43,pre,S2,theta,1.217081040981459e-10,10.25,P4
20.0,S2-B5,5.0,P43,slice,S2,theta,4.877872309442933e-11,10.25,P4
21.0,S2-B5,0.0,P43,post,S2,theta,2.2774816570427885e-10,10.25,Pz
21.0,S2-B5,0.0,P43,pre,S2,theta,1.1586161592571884e-10,10.25,Pz
21.0,S2-B5,0.0,P43,slice,S2,theta,3.821036689381552e-11,10.25,Pz
21.0,S2-B5,1.0,P43,post,S2,theta,1.8861286555082606e-10,10.25,P3
21.0,S2-B5,1.0,P43,pre,S2,theta,9.574228911026596e-11,10.25,P3
21.0,S2-B5,1.0,P43,slice,S2,theta,3.070802931201711e-11,10.25,P3
21.0,S2-B5,2.0,P43,post,S2,theta,9.27545945940219e-11,10.25,O1
21.0,S2-B5,2.0,P43,pre,S2,theta,5.726594193367246e-11,10.25,O1
21.0,S2-B5,2.0,P43,slice,S2,theta,2.685302347002638e-11,10.25,O1
21.0,S2-B5,3.0,P43,post,S2,theta,6.972179212421066e-11,10.25,Oz
21.0,S2-B5,3.0,P43,pre,S2,theta,4.423097292997792e-11,10.25,Oz
21.0,S2-B5,3.0,P43,slice,S2,theta,3.06168151175174e-11,10.25,Oz
21.0,S2-B5,4.0,P43,post,S2,theta,7.537418106799397e-11,10.25,O2
21.0,S2-B5,4.0,P43,pre,S2,theta,4.5617056849736174e-11,10.25,O2
21.0,S2-B5,4.0,P43,slice,S2,theta,3.8070859555759126e-11,10.25,O2
21.0,S2-B5,5.0,P43,post,S2,theta,1.066909256987032e-10,10.25,P4
21.0,S2-B5,5.0,P43,pre,S2,theta,7.147930958658624e-11,10.25,P4
21.0,S2-B5,5.0,P43,slice,S2,theta,4.894961581586154e-11,10.25,P4
22.0,S2-B5,0.0,P43,post,S2,theta,3.862702289979522e-10,10.25,Pz
22.0,S2-B5,0.0,P43,pre,S2,theta,1.5462200137075457e-10,10.25,Pz
22.0,S2-B5,0.0,P43,slice,S2,theta,4.0031359436483026e-11,10.25,Pz
22.0,S2-B5,1.0,P43,post,S2,theta,2.7860546217862537e-10,10.25,P3
22.0,S2-B5,1.0,P43,pre,S2,theta,1.233330943525973e-10,10.25,P3
22.0,S2-B5,1.0,P43,slice,S2,theta,3.199165635924546e-11,10.25,P3
22.0,S2-B5,2.0,P43,post,S2,theta,8.957398636053978e-11,10.25,O1
22.0,S2-B5,2.0,P43,pre,S2,theta,6.174150629766768e-11,10.25,O1
22.0,S2-B5,2.0,P43,slice,S2,theta,2.660789007011484e-11,10.25,O1
22.0,S2-B5,3.0,P43,post,S2,theta,6.931896281385517e-11,10.25,Oz
22.0,S2-B5,3.0,P43,pre,S2,theta,5.1680817557305806e-11,10.25,Oz
22.0,S2-B5,3.0,P43,slice,S2,theta,2.993360267216099e-11,10.25,Oz
22.0,S2-B5,4.0,P43,post,S2,theta,1.178424363067748e-10,10.25,O2
22.0,S2-B5,4.0,P43,pre,S2,theta,6.131140287896114e-11,10.25,O2
22.0,S2-B5,4.0,P43,slice,S2,theta,3.736792574847749e-11,10.25,O2
22.0,S2-B5,5.0,P43,post,S2,theta,2.246252403973376e-10,10.25,P4
22.0,S2-B5,5.0,P43,pre,S2,theta,8.725821066906886e-11,10.25,P4
22.0,S2-B5,5.0,P43,slice,S2,theta,4.854285832672434e-11,10.25,P4
23.0,S2-B5,0.0,P43,post,S2,theta,9.370041935625292e-11,10.25,Pz
23.0,S2-B5,0.0,P43,pre,S2,theta,3.861736428774499e-10,10.25,Pz
23.0,S2-B5,0.0,P43,slice,S2,theta,4.023838047733662e-11,10.25,Pz
23.0,S2-B5,1.0,P43,post,S2,theta,6.531895526775554e-11,10.25,P3
23.0,S2-B5,1.0,P43,pre,S2,theta,2.711548450468103e-10,10.25,P3
23.0,S2-B5,1.0,P43,slice,S2,theta,3.20471207092424e-11,10.25,P3
23.0,S2-B5,2.0,P43,post,S2,theta,2.9534986361485227e-11,10.25,O1
23.0,S2-B5,2.0,P43,pre,S2,theta,8.672444383526334e-11,10.25,O1
23.0,S2-B5,2.0,P43,slice,S2,theta,2.6971780351430163e-11,10.25,O1
23.0,S2-B5,3.0,P43,post,S2,theta,3.3714452853537486e-11,10.25,Oz
23.0,S2-B5,3.0,P43,pre,S2,theta,7.562393703801091e-11,10.25,Oz
23.0,S2-B5,3.0,P43,slice,S2,theta,3.0706778459349826e-11,10.25,Oz
23.0,S2-B5,4.0,P43,post,S2,theta,5.7655244934126625e-11,10.25,O2
23.0,S2-B5,4.0,P43,pre,S2,theta,1.334149564287167e-10,10.25,O2
23.0,S2-B5,4.0,P43,slice,S2,theta,3.857273901799442e-11,10.25,O2
23.0,S2-B5,5.0,P43,post,S2,theta,9.819787130984255e-11,10.25,P4
23.0,S2-B5,5.0,P43,pre,S2,theta,2.4463657281983727e-10,10.25,P4
23.0,S2-B5,5.0,P43,slice,S2,theta,5.020155814444279e-11,10.25,P4
24.0,S2-B5,0.0,P43,post,S2,theta,8.527524924748659e-11,10.25,Pz
24.0,S2-B5,0.0,P43,pre,S2,theta,1.4645978524714596e-10,10.25,Pz
24.0,S2-B5,0.0,P43,slice,S2,theta,3.752544804469741e-11,10.25,Pz
24.0,S2-B5,1.0,P43,post,S2,theta,4.918978084567695e-11,10.25,P3
24.0,S2-B5,1.0,P43,pre,S2,theta,1.0092217976245e-10,10.25,P3
24.0,S2-B5,1.0,P43,slice,S2,theta,3.0239717529996915e-11,10.25,P3
24.0,S2-B5,2.0,P43,post,S2,theta,6.739631209631033e-11,10.25,O1
24.0,S2-B5,2.0,P43,pre,S2,theta,4.2265593348575024e-11,10.25,O1
24.0,S2-B5,2.0,P43,slice,S2,theta,2.6550404796600503e-11,10.25,O1
24.0,S2-B5,3.0,P43,post,S2,theta,1.0767058629442069e-10,10.25,Oz
24.0,S2-B5,3.0,P43,pre,S2,theta,5.020548229554897e-11,10.25,Oz
24.0,S2-B5,3.0,P43,slice,S2,theta,3.0255480360053434e-11,10.25,Oz
24.0,S2-B5,4.0,P43,post,S2,theta,1.5417980593462774e-10,10.25,O2
24.0,S2-B5,4.0,P43,pre,S2,theta,8.801940914714607e-11,10.25,O2
24.0,S2-B5,4.0,P43,slice,S2,theta,3.75543541888045e-11,10.25,O2
24.0,S2-B5,5.0,P43,post,S2,theta,1.9894608077813098e-10,10.25,P4
24.0,S2-B5,5.0,P43,pre,S2,theta,1.477070248747084e-10,10.25,P4
24.0,S2-B5,5.0,P43,slice,S2,theta,4.8218867311977825e-11,10.25,P4
25.0,S2-B5,0.0,P43,post,S2,theta,1.1965790925084925e-10,10.25,Pz
25.0,S2-B5,0.0,P43,pre,S2,theta,5.5976524888486044e-11,10.25,Pz
25.0,S2-B5,0.0,P43,slice,S2,theta,3.86499710201419e-11,10.25,Pz
25.0,S2-B5,1.0,P43,post,S2,theta,7.199167102507896e-11,10.25,P3
25.0,S2-B5,1.0,P43,pre,S2,theta,3.295539093510332e-11,10.25,P3
25.0,S2-B5,1.0,P43,slice,S2,theta,3.0803659819750545e-11,10.25,P3
25.0,S2-B5,2.0,P43,post,S2,theta,1.6437239884664518e-10,10.25,O1
25.0,S2-B5,2.0,P43,pre,S2,theta,4.491837337587094e-11,10.25,O1
25.0,S2-B5,2.0,P43,slice,S2,theta,2.7713412232720424e-11,10.25,O1
25.0,S2-B5,3.0,P43,post,S2,theta,2.710881808592982e-10,10.25,Oz
25.0,S2-B5,3.0,P43,pre,S2,theta,6.924341769362981e-11,10.25,Oz
25.0,S2-B5,3.0,P43,slice,S2,theta,3.2285679251083094e-11,10.25,Oz
25.0,S2-B5,4.0,P43,post,S2,theta,3.773468807543828e-10,10.25,O2
25.0,S2-B5,4.0,P43,pre,S2,theta,9.812351095125064e-11,10.25,O2
25.0,S2-B5,4.0,P43,slice,S2,theta,4.045029312524345e-11,10.25,O2
25.0,S2-B5,5.0,P43,post,S2,theta,4.5356917532882747e-10,10.25,P4
25.0,S2-B5,5.0,P43,pre,S2,theta,1.285042035332264e-10,10.25,P4
25.0,S2-B5,5.0,P43,slice,S2,theta,5.1804593662163e-11,10.25,P4
26.0,S2-B5,0.0,P43,post,S2,theta,6.287028357116789e-11,10.25,Pz
26.0,S2-B5,0.0,P43,pre,S2,theta,1.0800172234784087e-10,10.25,Pz
26.0,S2-B5,0.0,P43,slice,S2,theta,3.748701891304182e-11,10.25,Pz
26.0,S2-B5,1.0,P43,post,S2,theta,5.552164774453258e-11,10.25,P3
26.0,S2-B5,1.0,P43,pre,S2,theta,6.774518086127682e-11,10.25,P3
26.0,S2-B5,1.0,P43,slice,S2,theta,3.0108871790138645e-11,10.25,P3
26.0,S2-B5,2.0,P43,post,S2,theta,9.605316381827474e-11,10.25,O1
26.0,S2-B5,2.0,P43,pre,S2,theta,1.7588706111465672e-10,10.25,O1
26.0,S2-B5,2.0,P43,slice,S2,theta,2.7587863618113355e-11,10.25,O1
26.0,S2-B5,3.0,P43,post,S2,theta,1.3078496460791797e-10,10.25,Oz
26.0,S2-B5,3.0,P43,pre,S2,theta,2.831908340507922e-10,10.25,Oz
26.0,S2-B5,3.0,P43,slice,S2,theta,3.220130966935487e-11,10.25,Oz
26.0,S2-B5,4.0,P43,post,S2,theta,1.59800759303216e-10,10.25,O2
26.0,S2-B5,4.0,P43,pre,S2,theta,3.8466538784952734e-10,10.25,O2
26.0,S2-B5,4.0,P43,slice,S2,theta,4.0233237796863416e-11,10.25,O2
26.0,S2-B5,5.0,P43,post,S2,theta,1.7286293390881004e-10,10.25,P4
26.0,S2-B5,5.0,P43,pre,S2,theta,4.566203494739661e-10,10.25,P4
26.0,S2-B5,5.0,P43,slice,S2,theta,5.112378782181282e-11,10.25,P4
27.0,S2-B5,0.0,P43,post,S2,theta,4.528333850966095e-11,10.25,Pz
27.0,S2-B5,0.0,P43,pre,S2,theta,7.772929575072263e-11,10.25,Pz
27.0,S2-B5,0.0,P43,slice,S2,theta,3.8519093652571496e-11,10.25,Pz
27.0,S2-B5,1.0,P43,post,S2,theta,4.372867717353128e-11,10.25,P3
27.0,S2-B5,1.0,P43,pre,S2,theta,7.603334454206254e-11,10.25,P3
27.0,S2-B5,1.0,P43,slice,S2,theta,3.10064714215701e-11,10.25,P3
27.0,S2-B5,2.0,P43,post,S2,theta,7.14453813125817e-11,10.25,O1
27.0,S2-B5,2.0,P43,pre,S2,theta,1.5196349175253285e-10,10.25,O1
27.0,S2-B5,2.0,P43,slice,S2,theta,2.7204949914835043e-11,10.25,O1
27.0,S2-B5,3.0,P43,post,S2,theta,8.93130822707921e-11,10.25,Oz
27.0,S2-B5,3.0,P43,pre,S2,theta,2.0412746178844033e-10,10.25,Oz
27.0,S2-B5,3.0,P43,slice,S2,theta,3.109039327520326e-11,10.25,Oz
27.0,S2-B5,4.0,P43,post,S2,theta,1.0753724592516095e-10,10.25,O2
27.0,S2-B5,4.0,P43,pre,S2,theta,2.415444412583893e-10,10.25,O2
27.0,S2-B5,4.0,P43,slice,S2,theta,3.8636573440764974e-11,10.25,O2
27.0,S2-B5,5.0,P43,post,S2,theta,1.2942598784948228e-10,10.25,P4
27.0,S2-B5,5.0,P43,pre,S2,theta,2.51514645740764e-10,10.25,P4
27.0,S2-B5,5.0,P43,slice,S2,theta,4.9517123416810644e-11,10.25,P4
28.0,S2-B5,0.0,P43,post,S2,theta,1.6546016860134434e-10,10.25,Pz
28.0,S2-B5,0.0,P43,pre,S2,theta,4.5692888113600416e-11,10.25,Pz
28.0,S2-B5,0.0,P43,slice,S2,theta,3.786840436329835e-11,10.25,Pz
28.0,S2-B5,1.0,P43,post,S2,theta,2.46049253000183e-10,10.25,P3
28.0,S2-B5,1.0,P43,pre,S2,theta,3.514921171968828e-11,10.25,P3
28.0,S2-B5,1.0,P43,slice,S2,theta,3.097501797758725e-11,10.25,P3
28.0,S2-B5,2.0,P43,post,S2,theta,3.8501945944575735e-10,10.25,O1
28.0,S2-B5,2.0,P43,pre,S2,theta,4.0270442738287593e-11,10.25,O1
28.0,S2-B5,2.0,P43,slice,S2,theta,2.8103314507662325e-11,10.25,O1
28.0,S2-B5,3.0,P43,post,S2,theta,3.976653152335688e-10,10.25,Oz
28.0,S2-B5,3.0,P43,pre,S2,theta,5.1190705632186444e-11,10.25,Oz
28.0,S2-B5,3.0,P43,slice,S2,theta,3.20203375316465e-11,10.25,Oz
28.0,S2-B5,4.0,P43,post,S2,theta,3.6982691032895954e-10,10.25,O2
28.0,S2-B5,4.0,P43,pre,S2,theta,6.793591588280343e-11,10.25,O2
28.0,S2-B5,4.0,P43,slice,S2,theta,3.932165393340363e-11,10.25,O2
28.0,S2-B5,5.0,P43,post,S2,theta,3.1736725118334237e-10,10.25,P4
28.0,S2-B5,5.0,P43,pre,S2,theta,9.230821382009811e-11,10.25,P4
28.0,S2-B5,5.0,P43,slice,S2,theta,4.9853972921072255e-11,10.25,P4
29.0,S2-B5,0.0,P43,post,S2,theta,2.2869925979720784e-10,10.25,Pz
29.0,S2-B5,0.0,P43,pre,S2,theta,1.3409666438466095e-10,10.25,Pz
29.0,S2-B5,0.0,P43,slice,S2,theta,3.9697030724659615e-11,10.25,Pz
29.0,S2-B5,1.0,P43,post,S2,theta,2.671595066330091e-10,10.25,P3
29.0,S2-B5,1.0,P43,pre,S2,theta,2.047114728893798e-10,10.25,P3
29.0,S2-B5,1.0,P43,slice,S2,theta,3.3313149517885414e-11,10.25,P3
29.0,S2-B5,2.0,P43,post,S2,theta,2.738334631611621e-10,10.25,O1
29.0,S2-B5,2.0,P43,pre,S2,theta,3.294612707371951e-10,10.25,O1
29.0,S2-B5,2.0,P43,slice,S2,theta,3.0571246051480864e-11,10.25,O1
29.0,S2-B5,3.0,P43,post,S2,theta,2.317775010225083e-10,10.25,Oz
29.0,S2-B5,3.0,P43,pre,S2,theta,3.432037437945711e-10,10.25,Oz
29.0,S2-B5,3.0,P43,slice,S2,theta,3.402128656117274e-11,10.25,Oz
29.0,S2-B5,4.0,P43,post,S2,theta,1.7300984202560998e-10,10.25,O2
29.0,S2-B5,4.0,P43,pre,S2,theta,3.218630074031031e-10,10.25,O2
29.0,S2-B5,4.0,P43,slice,S2,theta,4.063405230345612e-11,10.25,O2
29.0,S2-B5,5.0,P43,post,S2,theta,1.2130204328862959e-10,10.25,P4
29.0,S2-B5,5.0,P43,pre,S2,theta,2.8355558766931947e-10,10.25,P4
29.0,S2-B5,5.0,P43,slice,S2,theta,5.042451552494627e-11,10.25,P4
30.0,S2-B5,0.0,P43,post,S2,theta,5.729659348840562e-11,10.25,Pz
30.0,S2-B5,0.0,P43,pre,S2,theta,2.8452120419064953e-10,10.25,Pz
30.0,S2-B5,0.0,P43,slice,S2,theta,3.949163956420778e-11,10.25,Pz
30.0,S2-B5,1.0,P43,post,S2,theta,4.274339509681912e-11,10.25,P3
30.0,S2-B5,1.0,P43,pre,S2,theta,3.369952802614473e-10,10.25,P3
30.0,S2-B5,1.0,P43,slice,S2,theta,3.211365905859486e-11,10.25,P3
30.0,S2-B5,2.0,P43,post,S2,theta,3.2296602978896785e-11,10.25,O1
30.0,S2-B5,2.0,P43,pre,S2,theta,3.518051642648046e-10,10.25,O1
30.0,S2-B5,2.0,P43,slice,S2,theta,2.8143275271599403e-11,10.25,O1
30.0,S2-B5,3.0,P43,post,S2,theta,3.571662878628167e-11,10.25,Oz
30.0,S2-B5,3.0,P43,pre,S2,theta,2.988463854506724e-10,10.25,Oz
30.0,S2-B5,3.0,P43,slice,S2,theta,3.166304081773453e-11,10.25,Oz
30.0,S2-B5,4.0,P43,post,S2,theta,4.7864382311348934e-11,10.25,O2
30.0,S2-B5,4.0,P43,pre,S2,theta,2.2419688510511485e-10,10.25,O2
30.0,S2-B5,4.0,P43,slice,S2,theta,3.876556024721707e-11,10.25,O2
30.0,S2-B5,5.0,P43,post,S2,theta,7.379594467716194e-11,10.25,P4
30.0,S2-B5,5.0,P43,pre,S2,theta,1.5903460037658608e-10,10.25,P4
30.0,S2-B5,5.0,P43,slice,S2,theta,4.937618955485097e-11,10.25,P4
31.0,S2-B5,0.0,P43,post,S2,theta,2.555509060737346e-10,10.25,Pz
31.0,S2-B5,0.0,P43,pre,S2,theta,9.320107955010242e-11,10.25,Pz
31.0,S2-B5,0.0,P43,slice,S2,theta,3.893528537087623e-11,10.25,Pz
31.0,S2-B5,1.0,P43,post,S2,theta,2.47382519565541e-10,10.25,P3
31.0,S2-B5,1.0,P43,pre,S2,theta,7.541687066243802e-11,10.25,P3
31.0,S2-B5,1.0,P43,slice,S2,theta,3.1395668796359814e-11,10.25,P3
31.0,S2-B5,2.0,P43,post,S2,theta,1.6258721580428392e-10,10.25,O1
31.0,S2-B5,2.0,P43,pre,S2,theta,5.147953505806668e-11,10.25,O1
31.0,S2-B5,2.0,P43,slice,S2,theta,2.7465093372513326e-11,10.25,O1
31.0,S2-B5,3.0,P43,post,S2,theta,1.1854004577326897e-10,10.25,Oz
31.0,S2-B5,3.0,P43,pre,S2,theta,4.570092143703065e-11,10.25,Oz
31.0,S2-B5,3.0,P43,slice,S2,theta,3.125582843393959e-11,10.25,Oz
31.0,S2-B5,4.0,P43,post,S2,theta,9.53718363792788e-11,10.25,O2
31.0,S2-B5,4.0,P43,pre,S2,theta,4.9830540912955454e-11,10.25,O2
31.0,S2-B5,4.0,P43,slice,S2,theta,3.877444624188352e-11,10.25,O2
31.0,S2-B5,5.0,P43,post,S2,theta,9.968463598227276e-11,10.25,P4
31.0,S2-B5,5.0,P43,pre,S2,theta,7.318998160665994e-11,10.25,P4
31.0,S2-B5,5.0,P43,slice,S2,theta,4.979684993056342e-11,10.25,P4
32.0,S2-B5,0.0,P43,post,S2,theta,4.5290985948240164e-10,10.25,Pz
32.0,S2-B5,0.0,P43,pre,S2,theta,1.7469469879806551e-10,10.25,Pz
32.0,S2-B5,0.0,P43,slice,S2,theta,4.1040172243161125e-11,10.25,Pz
32.0,S2-B5,1.0,P43,post,S2,theta,3.8070374020602464e-10,10.25,P3
32.0,S2-B5,1.0,P43,pre,S2,theta,1.6640206919409882e-10,10.25,P3
32.0,S2-B5,1.0,P43,slice,S2,theta,3.3356687968216066e-11,10.25,P3
32.0,S2-B5,2.0,P43,post,S2,theta,1.655193726971538e-10,10.25,O1
32.0,S2-B5,2.0,P43,pre,S2,theta,1.0941078114845388e-10,10.25,O1
32.0,S2-B5,2.0,P43,slice,S2,theta,2.7817921114172657e-11,10.25,O1
32.0,S2-B5,3.0,P43,post,S2,theta,9.070494787334512e-11,10.25,Oz
32.0,S2-B5,3.0,P43,pre,S2,theta,8.191233191590192e-11,10.25,Oz
32.0,S2-B5,3.0,P43,slice,S2,theta,3.0691966398138447e-11,10.25,Oz
32.0,S2-B5,4.0,P43,post,S2,theta,7.772756198274185e-11,10.25,O2
32.0,S2-B5,4.0,P43,pre,S2,theta,6.978214869333593e-11,10.25,O2
32.0,S2-B5,4.0,P43,slice,S2,theta,3.76189870455123e-11,10.25,O2
32.0,S2-B5,5.0,P43,post,S2,theta,1.3864787592713603e-10,10.25,P4
32.0,S2-B5,5.0,P43,pre,S2,theta,7.679042030760102e-11,10.25,P4
32.0,S2-B5,5.0,P43,slice,S2,theta,4.8442017714827776e-11,10.25,P4
33.0,S2-B5,0.0,P43,post,S2,theta,9.218817935875165e-11,10.25,Pz
33.0,S2-B5,0.0,P43,pre,S2,theta,4.89548538341582e-10,10.25,Pz
33.0,S2-B5,0.0,P43,slice,S2,theta,4.030977985520759e-11,10.25,Pz
33.0,S2-B5,1.0,P43,post,S2,theta,6.874497098890047e-11,10.25,P3
33.0,S2-B5,1.0,P43,pre,S2,theta,4.048986179722265e-10,10.25,P3
33.0,S2-B5,1.0,P43,slice,S2,theta,3.240371568577787e-11,10.25,P3
33.0,S2-B5,2.0,P43,post,S2,theta,3.387786386503596e-11,10.25,O1
33.0,S2-B5,2.0,P43,pre,S2,theta,1.7617183053833204e-10,10.25,O1
33.0,S2-B5,2.0,P43,slice,S2,theta,2.7187176080316175e-11,10.25,O1
33.0,S2-B5,3.0,P43,post,S2,theta,3.11687260376344e-11,10.25,Oz
33.0,S2-B5,3.0,P43,pre,S2,theta,1.0376767599024966e-10,10.25,Oz
33.0,S2-B5,3.0,P43,slice,S2,theta,3.046776080657166e-11,10.25,Oz
33.0,S2-B5,4.0,P43,post,S2,theta,4.56530620501622e-11,10.25,O2
33.0,S2-B5,4.0,P43,pre,S2,theta,9.923065839113952e-11,10.25,O2
33.0,S2-B5,4.0,P43,slice,S2,theta,3.780353670410471e-11,10.25,O2
33.0,S2-B5,5.0,P43,post,S2,theta,7.982433442455737e-11,10.25,P4
33.0,S2-B5,5.0,P43,pre,S2,theta,1.6903218294757475e-10,10.25,P4
33.0,S2-B5,5.0,P43,slice,S2,theta,4.902640378391823e-11,10.25,P4
34.0,S2-B5,0.0,P43,post,S2,theta,1.2878843601522424e-10,10.25,Pz
34.0,S2-B5,0.0,P43,pre,S2,theta,1.5247211672106766e-10,10.25,Pz
34.0,S2-B5,0.0,P43,slice,S2,theta,3.765066957488482e-11,10.25,Pz
34.0,S2-B5,1.0,P43,post,S2,theta,7.558362047844832e-11,10.25,P3
34.0,S2-B5,1.0,P43,pre,S2,theta,1.1448191622381418e-10,10.25,P3
34.0,S2-B5,1.0,P43,slice,S2,theta,3.0288828783833604e-11,10.25,P3
34.0,S2-B5,2.0,P43,post,S2,theta,4.691435072692778e-11,10.25,O1
34.0,S2-B5,2.0,P43,pre,S2,theta,4.784933397510122e-11,10.25,O1
34.0,S2-B5,2.0,P43,slice,S2,theta,2.6588861180272467e-11,10.25,O1
34.0,S2-B5,3.0,P43,post,S2,theta,7.567778688235765e-11,10.25,Oz
34.0,S2-B5,3.0,P43,pre,S2,theta,3.888170601028912e-11,10.25,Oz
34.0,S2-B5,3.0,P43,slice,S2,theta,3.0351892003517764e-11,10.25,Oz
34.0,S2-B5,4.0,P43,post,S2,theta,1.2261890482392832e-10,10.25,O2
34.0,S2-B5,4.0,P43,pre,S2,theta,5.768618052033673e-11,10.25,O2
34.0,S2-B5,4.0,P43,slice,S2,theta,3.7705619803318684e-11,10.25,O2
