epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P46,pre,S2,theta,3.4525204609288543e-10,10.5,O1
17.0,S2-B5,2.0,P46,slice,S2,theta,2.9659029176152525e-11,10.5,O1
17.0,S2-B5,3.0,P46,post,S2,theta,3.676383927012147e-11,10.5,Oz
17.0,S2-B5,3.0,P46,pre,S2,theta,2.9740625120994133e-10,10.5,Oz
17.0,S2-B5,3.0,P46,slice,S2,theta,3.341855164921493e-11,10.5,Oz
17.0,S2-B5,4.0,P46,post,S2,theta,4.757352288370798e-11,10.5,O2
17.0,S2-B5,4.0,P46,pre,S2,theta,2.2618275271394817e-10,10.5,O2
17.0,S2-B5,4.0,P46,slice,S2,theta,4.103301484173204e-11,10.5,O2
17.0,S2-B5,5.0,P46,post,S2,theta,7.028378703777403e-11,10.5,P4
17.0,S2-B5,5.0,P46,pre,S2,theta,1.6198918550402983e-10,10.5,P4
17.0,S2-B5,5.0,P46,slice,S2,theta,5.232301198745106e-11,10.5,P4
18.0,S2-B5,0.0,P46,post,S2,theta,2.7483589532105844e-10,10.5,Pz
18.0,S2-B5,0.0,P46,pre,S2,theta,8.52747596951606e-11,10.5,Pz
18.0,S2-B5,0.0,P46,slice,S2,theta,4.0971643538325724e-11,10.5,Pz
18.0,S2-B5,1.0,P46,post,S2,theta,2.666137082362693e-10,10.5,P3
18.0,S2-B5,1.0,P46,pre,S2,theta,7.126817540189429e-11,10.5,P3
18.0,S2-B5,1.0,P46,slice,S2,theta,3.3064128947262084e-11,10.5,P3
18.0,S2-B5,2.0,P46,post,S2,theta,1.7638701085319143e-10,10.5,O1
18.0,S2-B5,2.0,P46,pre,S2,theta,5.271464907866877e-11,10.5,O1
18.0,S2-B5,2.0,P46,slice,S2,theta,2.890861361301871e-11,10.5,O1
18.0,S2-B5,3.0,P46,post,S2,theta,1.286663189738638e-10,10.5,Oz
18.0,S2-B5,3.0,P46,pre,S2,theta,4.709332147303319e-11,10.5,Oz
18.0,S2-B5,3.0,P46,slice,S2,theta,3.288342202135384e-11,10.5,Oz
18.0,S2-B5,4.0,P46,post,S2,theta,1.0301738665202535e-10,10.5,O2
18.0,S2-B5,4.0,P46,pre,S2,theta,4.929137382705212e-11,10.5,O2
18.0,S2-B5,4.0,P46,slice,S2,theta,4.076929042314385e-11,10.5,O2
18.0,S2-B5,5.0,P46,post,S2,theta,1.0704558156969996e-10,10.5,P4
18.0,S2-B5,5.0,P46,pre,S2,theta,6.773327620817171e-11,10.5,P4
18.0,S2-B5,5.0,P46,slice,S2,theta,5.230401870613811e-11,10.5,P4
19.0,S2-B5,0.0,P46,post,S2,theta,4.26306222766434e-10,10.5,Pz
19.0,S2-B5,0.0,P46,pre,S2,theta,1.9095888455308176e-10,10.5,Pz
19.0,S2-B5,0.0,P46,slice,S2,theta,4.3870213098234715e-11,10.5,Pz
19.0,S2-B5,1.0,P46,post,S2,theta,3.5811568615462544e-10,10.5,P3
19.0,S2-B5,1.0,P46,pre,S2,theta,1.8113983692712436e-10,10.5,P3
19.0,S2-B5,1.0,P46,slice,S2,theta,3.5587174986495205e-11,10.5,P3
19.0,S2-B5,2.0,P46,post,S2,theta,1.6273583230832746e-10,10.5,O1
19.0,S2-B5,2.0,P46,pre,S2,theta,1.1683707110843945e-10,10.5,O1
19.0,S2-B5,2.0,P46,slice,S2,theta,2.987687421967775e-11,10.5,O1
19.0,S2-B5,3.0,P46,post,S2,theta,9.246453598929303e-11,10.5,Oz
19.0,S2-B5,3.0,P46,pre,S2,theta,8.909821589244081e-11,10.5,Oz
19.0,S2-B5,3.0,P46,slice,S2,theta,3.3160975816554423e-11,10.5,Oz
19.0,S2-B5,4.0,P46,post,S2,theta,7.984299814595314e-11,10.5,O2
19.0,S2-B5,4.0,P46,pre,S2,theta,7.772218684571857e-11,10.5,O2
19.0,S2-B5,4.0,P46,slice,S2,theta,4.07311106567923e-11,10.5,O2
19.0,S2-B5,5.0,P46,post,S2,theta,1.3633686009332444e-10,10.5,P4
19.0,S2-B5,5.0,P46,pre,S2,theta,8.615027209915834e-11,10.5,P4
19.0,S2-B5,5.0,P46,slice,S2,theta,5.23898281214502e-11,10.5,P4
20.0,S2-B5,0.0,P46,post,S2,theta,9.910541695322308e-11,10.5,Pz
20.0,S2-B5,0.0,P46,pre,S2,theta,4.4969417217991864e-10,10.5,Pz
20.0,S2-B5,0.0,P46,slice,S2,theta,4.2390396540789906e-11,10.5,Pz
20.0,S2-B5,1.0,P46,post,S2,theta,7.644840532592536e-11,10.5,P3
20.0,S2-B5,1.0,P46,pre,S2,theta,3.737595233684201e-10,10.5,P3
20.0,S2-B5,1.0,P46,slice,S2,theta,3.411329589095477e-11,10.5,P3
20.0,S2-B5,2.0,P46,post,S2,theta,3.856667233912068e-11,10.5,O1
20.0,S2-B5,2.0,P46,pre,S2,theta,1.6473497731524952e-10,10.5,O1
20.0,S2-B5,2.0,P46,slice,S2,theta,2.882409203223721e-11,10.5,O1
20.0,S2-B5,3.0,P46,post,S2,theta,3.257292966220309e-11,10.5,Oz
20.0,S2-B5,3.0,P46,pre,S2,theta,9.79139906548168e-11,10.5,Oz
20.0,S2-B5,3.0,P46,slice,S2,theta,3.233373849065233e-11,10.5,Oz
20.0,S2-B5,4.0,P46,post,S2,theta,4.3691240071585953e-11,10.5,O2
20.0,S2-B5,4.0,P46,pre,S2,theta,9.244156187629766e-11,10.5,O2
20.0,S2-B5,4.0,P46,slice,S2,theta,4.015095771759256e-11,10.5,O2
20.0,S2-B5,5.0,P46,post,S2,theta,7.616568216674124e-11,10.5,P4
20.0,S2-B5,5.0,P46,pre,S2,theta,1.551401112366269e-10,10.5,P4
20.0,S2-B5,5.0,P46,slice,S2,theta,5.2008226590741937e-11,10.5,P4
21.0,S2-B5,0.0,P46,post,S2,theta,1.1997764589474973e-10,10.5,Pz
21.0,S2-B5,0.0,P46,pre,S2,theta,1.6803844813881247e-10,10.5,Pz
21.0,S2-B5,0.0,P46,slice,S2,theta,4.065818465588156e-11,10.5,Pz
21.0,S2-B5,1.0,P46,post,S2,theta,7.093724337297671e-11,10.5,P3
21.0,S2-B5,1.0,P46,pre,S2,theta,1.3009256351865853e-10,10.5,P3
21.0,S2-B5,1.0,P46,slice,S2,theta,3.273488084528311e-11,10.5,P3
21.0,S2-B5,2.0,P46,post,S2,theta,5.040985545509014e-11,10.5,O1
21.0,S2-B5,2.0,P46,pre,S2,theta,5.767384804585365e-11,10.5,O1
21.0,S2-B5,2.0,P46,slice,S2,theta,2.8751684416373388e-11,10.5,O1
21.0,S2-B5,3.0,P46,post,S2,theta,8.053333539459291e-11,10.5,Oz
21.0,S2-B5,3.0,P46,pre,S2,theta,4.3449584565605476e-11,10.5,Oz
21.0,S2-B5,3.0,P46,slice,S2,theta,3.2789364529897896e-11,10.5,Oz
21.0,S2-B5,4.0,P46,post,S2,theta,1.249863210264065e-10,10.5,O2
21.0,S2-B5,4.0,P46,pre,S2,theta,5.915602961394267e-11,10.5,O2
21.0,S2-B5,4.0,P46,slice,S2,theta,4.0700875329304835e-11,10.5,O2
21.0,S2-B5,5.0,P46,post,S2,theta,1.7310506133994602e-10,10.5,P4
21.0,S2-B5,5.0,P46,pre,S2,theta,1.0744137539201434e-10,10.5,P4
21.0,S2-B5,5.0,P46,slice,S2,theta,5.2217819375103676e-11,10.5,P4
22.0,S2-B5,0.0,P46,post,S2,theta,2.1014620821213448e-10,10.5,Pz
22.0,S2-B5,0.0,P46,pre,S2,theta,7.573527712491342e-11,10.5,Pz
22.0,S2-B5,0.0,P46,slice,S2,theta,4.111809300217179e-11,10.5,Pz
22.0,S2-B5,1.0,P46,post,S2,theta,1.1271898433582056e-10,10.5,P3
22.0,S2-B5,1.0,P46,pre,S2,theta,4.437343867185638e-11,10.5,P3
22.0,S2-B5,1.0,P46,slice,S2,theta,3.256593292715721e-11,10.5,P3
22.0,S2-B5,2.0,P46,post,S2,theta,9.413855281092808e-11,10.5,O1
22.0,S2-B5,2.0,P46,pre,S2,theta,3.7618663799650903e-11,10.5,O1
22.0,S2-B5,2.0,P46,slice,S2,theta,2.8452951631565416e-11,10.5,O1
22.0,S2-B5,3.0,P46,post,S2,theta,1.777585922420888e-10,10.5,Oz
22.0,S2-B5,3.0,P46,pre,S2,theta,5.922786417333281e-11,10.5,Oz
22.0,S2-B5,3.0,P46,slice,S2,theta,3.300626388791854e-11,10.5,Oz
22.0,S2-B5,4.0,P46,post,S2,theta,2.947274182372664e-10,10.5,O2
22.0,S2-B5,4.0,P46,pre,S2,theta,8.928612853849255e-11,10.5,O2
22.0,S2-B5,4.0,P46,slice,S2,theta,4.156275895149349e-11,10.5,O2
22.0,S2-B5,5.0,P46,post,S2,theta,4.09997744161843e-10,10.5,P4
22.0,S2-B5,5.0,P46,pre,S2,theta,1.2215305636061336e-10,10.5,P4
22.0,S2-B5,5.0,P46,slice,S2,theta,5.3663185056849334e-11,10.5,P4
23.0,S2-B5,0.0,P46,post,S2,theta,7.415969123053577e-11,10.5,Pz
23.0,S2-B5,0.0,P46,pre,S2,theta,1.8943992199782864e-10,10.5,Pz
23.0,S2-B5,0.0,P46,slice,S2,theta,4.131468633290792e-11,10.5,Pz
23.0,S2-B5,1.0,P46,post,S2,theta,4.75664135045619e-11,10.5,P3
23.0,S2-B5,1.0,P46,pre,S2,theta,9.781131068430425e-11,10.5,P3
23.0,S2-B5,1.0,P46,slice,S2,theta,3.2849732535734434e-11,10.5,P3
23.0,S2-B5,2.0,P46,post,S2,theta,4.9420198876795307e-11,10.5,O1
23.0,S2-B5,2.0,P46,pre,S2,theta,1.0414402648304948e-10,10.5,O1
23.0,S2-B5,2.0,P46,slice,S2,theta,2.8986577507304018e-11,10.5,O1
23.0,S2-B5,3.0,P46,post,S2,theta,8.030658736652984e-11,10.5,Oz
23.0,S2-B5,3.0,P46,pre,S2,theta,1.9541775410226653e-10,10.5,Oz
23.0,S2-B5,3.0,P46,slice,S2,theta,3.3721441117835025e-11,10.5,Oz
23.0,S2-B5,4.0,P46,post,S2,theta,1.213539880210102e-10,10.5,O2
23.0,S2-B5,4.0,P46,pre,S2,theta,3.1384639386285747e-10,10.5,O2
23.0,S2-B5,4.0,P46,slice,S2,theta,4.2533566392113736e-11,10.5,O2
23.0,S2-B5,5.0,P46,post,S2,theta,1.5815611362614703e-10,10.5,P4
23.0,S2-B5,5.0,P46,pre,S2,theta,4.2572117140296206e-10,10.5,P4
23.0,S2-B5,5.0,P46,slice,S2,theta,5.47903090359578e-11,10.5,P4
24.0,S2-B5,0.0,P46,post,S2,theta,4.828124238062745e-11,10.5,Pz
24.0,S2-B5,0.0,P46,pre,S2,theta,9.857532329290264e-11,10.5,Pz
24.0,S2-B5,0.0,P46,slice,S2,theta,4.0664754809399567e-11,10.5,Pz
24.0,S2-B5,1.0,P46,post,S2,theta,4.5343816792584166e-11,10.5,P3
24.0,S2-B5,1.0,P46,pre,S2,theta,6.482783602265883e-11,10.5,P3
24.0,S2-B5,1.0,P46,slice,S2,theta,3.273068362090396e-11,10.5,P3
24.0,S2-B5,2.0,P46,post,S2,theta,8.810272266543066e-11,10.5,O1
24.0,S2-B5,2.0,P46,pre,S2,theta,8.467038998616274e-11,10.5,O1
24.0,S2-B5,2.0,P46,slice,S2,theta,2.8642961447063805e-11,10.5,O1
24.0,S2-B5,3.0,P46,post,S2,theta,1.1498343059636997e-10,10.5,Oz
24.0,S2-B5,3.0,P46,pre,S2,theta,1.3513759866954406e-10,10.5,Oz
24.0,S2-B5,3.0,P46,slice,S2,theta,3.2673472827346795e-11,10.5,Oz
24.0,S2-B5,4.0,P46,post,S2,theta,1.3900929801522218e-10,10.5,O2
24.0,S2-B5,4.0,P46,pre,S2,theta,1.940657841126977e-10,10.5,O2
24.0,S2-B5,4.0,P46,slice,S2,theta,4.063108909580612e-11,10.5,O2
24.0,S2-B5,5.0,P46,post,S2,theta,1.621461848853203e-10,10.5,P4
24.0,S2-B5,5.0,P46,pre,S2,theta,2.412819607706622e-10,10.5,P4
24.0,S2-B5,5.0,P46,slice,S2,theta,5.219568614523459e-11,10.5,P4
25.0,S2-B5,0.0,P46,post,S2,theta,1.0784865525588743e-10,10.5,Pz
25.0,S2-B5,0.0,P46,pre,S2,theta,4.144860861172043e-11,10.5,Pz
25.0,S2-B5,0.0,P46,slice,S2,theta,4.033890602993075e-11,10.5,Pz
25.0,S2-B5,1.0,P46,post,S2,theta,1.6394773803612382e-10,10.5,P3
25.0,S2-B5,1.0,P46,pre,S2,theta,3.3663738712116587e-11,10.5,P3
25.0,S2-B5,1.0,P46,slice,S2,theta,3.2829773874901104e-11,10.5,P3
25.0,S2-B5,2.0,P46,post,S2,theta,3.504758125830096e-10,10.5,O1
25.0,S2-B5,2.0,P46,pre,S2,theta,4.824739716279952e-11,10.5,O1
25.0,S2-B5,2.0,P46,slice,S2,theta,2.9911914979762235e-11,10.5,O1
25.0,S2-B5,3.0,P46,post,S2,theta,4.1551273502891077e-10,10.5,Oz
25.0,S2-B5,3.0,P46,pre,S2,theta,6.236269989866279e-11,10.5,Oz
25.0,S2-B5,3.0,P46,slice,S2,theta,3.428061438393147e-11,10.5,Oz
25.0,S2-B5,4.0,P46,post,S2,theta,4.3632653174319704e-10,10.5,O2
25.0,S2-B5,4.0,P46,pre,S2,theta,8.000569537276145e-11,10.5,O2
25.0,S2-B5,4.0,P46,slice,S2,theta,4.226747014240865e-11,10.5,O2
25.0,S2-B5,5.0,P46,post,S2,theta,4.1426953771349213e-10,10.5,P4
25.0,S2-B5,5.0,P46,pre,S2,theta,1.0234313843933264e-10,10.5,P4
25.0,S2-B5,5.0,P46,slice,S2,theta,5.362279499374873e-11,10.5,P4
26.0,S2-B5,0.0,P46,post,S2,theta,1.3284150225587747e-10,10.5,Pz
26.0,S2-B5,0.0,P46,pre,S2,theta,9.269664666219939e-11,10.5,Pz
26.0,S2-B5,0.0,P46,slice,S2,theta,4.071840834377743e-11,10.5,Pz
26.0,S2-B5,1.0,P46,post,S2,theta,1.6428462727566088e-10,10.5,P3
26.0,S2-B5,1.0,P46,pre,S2,theta,1.4815654276585012e-10,10.5,P3
26.0,S2-B5,1.0,P46,slice,S2,theta,3.3684641706228064e-11,10.5,P3
26.0,S2-B5,2.0,P46,post,S2,theta,2.25350677523134e-10,10.5,O1
26.0,S2-B5,2.0,P46,pre,S2,theta,3.2178909903008633e-10,10.5,O1
26.0,S2-B5,2.0,P46,slice,S2,theta,3.1355769025877605e-11,10.5,O1
26.0,S2-B5,3.0,P46,post,S2,theta,2.2443616508142038e-10,10.5,Oz
26.0,S2-B5,3.0,P46,pre,S2,theta,3.815155492938583e-10,10.5,Oz
26.0,S2-B5,3.0,P46,slice,S2,theta,3.560243927183344e-11,10.5,Oz
26.0,S2-B5,4.0,P46,post,S2,theta,1.984113013712068e-10,10.5,O2
26.0,S2-B5,4.0,P46,pre,S2,theta,3.992553443155913e-10,10.5,O2
26.0,S2-B5,4.0,P46,slice,S2,theta,4.312945840357246e-11,10.5,O2
26.0,S2-B5,5.0,P46,post,S2,theta,1.5985659037847154e-10,10.5,P4
26.0,S2-B5,5.0,P46,pre,S2,theta,3.803139970304662e-10,10.5,P4
26.0,S2-B5,5.0,P46,slice,S2,theta,5.379253180694556e-11,10.5,P4
27.0,S2-B5,0.0,P46,post,S2,theta,4.846491354495791e-11,10.5,Pz
27.0,S2-B5,0.0,P46,pre,S2,theta,1.6916882405280394e-10,10.5,Pz
27.0,S2-B5,0.0,P46,slice,S2,theta,4.100360087081513e-11,10.5,Pz
27.0,S2-B5,1.0,P46,post,S2,theta,3.9773744745033634e-11,10.5,P3
27.0,S2-B5,1.0,P46,pre,S2,theta,2.1970581344340936e-10,10.5,P3
27.0,S2-B5,1.0,P46,slice,S2,theta,3.317024878875421e-11,10.5,P3
27.0,S2-B5,2.0,P46,post,S2,theta,3.79376815045521e-11,10.5,O1
27.0,S2-B5,2.0,P46,pre,S2,theta,3.051056298681427e-10,10.5,O1
27.0,S2-B5,2.0,P46,slice,S2,theta,2.9279537929157156e-11,10.5,O1
27.0,S2-B5,3.0,P46,post,S2,theta,4.4134323899518696e-11,10.5,Oz
27.0,S2-B5,3.0,P46,pre,S2,theta,3.040848080712975e-10,10.5,Oz
27.0,S2-B5,3.0,P46,slice,S2,theta,3.3229614859211884e-11,10.5,Oz
27.0,S2-B5,4.0,P46,post,S2,theta,5.675985078579372e-11,10.5,O2
27.0,S2-B5,4.0,P46,pre,S2,theta,2.6730791484553586e-10,10.5,O2
27.0,S2-B5,4.0,P46,slice,S2,theta,4.1020341001099485e-11,10.5,O2
27.0,S2-B5,5.0,P46,post,S2,theta,7.860621630266116e-11,10.5,P4
27.0,S2-B5,5.0,P46,pre,S2,theta,2.1147629678498456e-10,10.5,P4
27.0,S2-B5,5.0,P46,slice,S2,theta,5.2378359171779196e-11,10.5,P4
28.0,S2-B5,0.0,P46,post,S2,theta,2.5755467400855594e-10,10.5,Pz
28.0,S2-B5,0.0,P46,pre,S2,theta,5.939272686432636e-11,10.5,Pz
28.0,S2-B5,0.0,P46,slice,S2,theta,4.09175545159917e-11,10.5,Pz
28.0,S2-B5,1.0,P46,post,S2,theta,2.901889873632084e-10,10.5,P3
28.0,S2-B5,1.0,P46,pre,S2,theta,4.6945388183529125e-11,10.5,P3
28.0,S2-B5,1.0,P46,slice,S2,theta,3.315571316230972e-11,10.5,P3
28.0,S2-B5,2.0,P46,post,S2,theta,2.573409166516722e-10,10.5,O1
28.0,S2-B5,2.0,P46,pre,S2,theta,3.922139636773267e-11,10.5,O1
28.0,S2-B5,2.0,P46,slice,S2,theta,2.914191273255562e-11,10.5,O1
28.0,S2-B5,3.0,P46,post,S2,theta,2.08169895295326e-10,10.5,Oz
28.0,S2-B5,3.0,P46,pre,S2,theta,4.120833184278179e-11,10.5,Oz
28.0,S2-B5,3.0,P46,slice,S2,theta,3.307356799024739e-11,10.5,Oz
28.0,S2-B5,4.0,P46,post,S2,theta,1.6098395711432784e-10,10.5,O2
28.0,S2-B5,4.0,P46,pre,S2,theta,4.910829334593063e-11,10.5,O2
28.0,S2-B5,4.0,P46,slice,S2,theta,4.091758843437897e-11,10.5,O2
28.0,S2-B5,5.0,P46,post,S2,theta,1.3273706251407773e-10,10.5,P4
28.0,S2-B5,5.0,P46,pre,S2,theta,6.803156438086563e-11,10.5,P4
28.0,S2-B5,5.0,P46,slice,S2,theta,5.238746228250021e-11,10.5,P4
29.0,S2-B5,0.0,P46,post,S2,theta,4.041656438172049e-10,10.5,Pz
29.0,S2-B5,0.0,P46,pre,S2,theta,1.8945712540620157e-10,10.5,Pz
29.0,S2-B5,0.0,P46,slice,S2,theta,4.306257974416552e-11,10.5,Pz
29.0,S2-B5,1.0,P46,post,S2,theta,3.8551419211808353e-10,10.5,P3
29.0,S2-B5,1.0,P46,pre,S2,theta,2.126301798710256e-10,10.5,P3
29.0,S2-B5,1.0,P46,slice,S2,theta,3.5490865220480346e-11,10.5,P3
29.0,S2-B5,2.0,P46,post,S2,theta,2.3889917994682256e-10,10.5,O1
29.0,S2-B5,2.0,P46,pre,S2,theta,1.8623638231145776e-10,10.5,O1
29.0,S2-B5,2.0,P46,slice,S2,theta,3.047326358464149e-11,10.5,O1
29.0,S2-B5,3.0,P46,post,S2,theta,1.5065485786597543e-10,10.5,Oz
29.0,S2-B5,3.0,P46,pre,S2,theta,1.537195384394087e-10,10.5,Oz
29.0,S2-B5,3.0,P46,slice,S2,theta,3.354614660468648e-11,10.5,Oz
29.0,S2-B5,4.0,P46,post,S2,theta,9.316329741031412e-11,10.5,O2
29.0,S2-B5,4.0,P46,pre,S2,theta,1.2619980853971442e-10,10.5,O2
29.0,S2-B5,4.0,P46,slice,S2,theta,4.059282773639063e-11,10.5,O2
29.0,S2-B5,5.0,P46,post,S2,theta,9.489899078479208e-11,10.5,P4
29.0,S2-B5,5.0,P46,pre,S2,theta,1.1320145832772216e-10,10.5,P4
29.0,S2-B5,5.0,P46,slice,S2,theta,5.156974627593512e-11,10.5,P4
30.0,S2-B5,0.0,P46,post,S2,theta,8.822163977188875e-11,10.5,Pz
30.0,S2-B5,0.0,P46,pre,S2,theta,4.5526804927958123e-10,10.5,Pz
30.0,S2-B5,0.0,P46,slice,S2,theta,4.218355563410676e-11,10.5,Pz
30.0,S2-B5,1.0,P46,post,S2,theta,6.966098543280517e-11,10.5,P3
30.0,S2-B5,1.0,P46,pre,S2,theta,4.3405054620784403e-10,10.5,P3
30.0,S2-B5,1.0,P46,slice,S2,theta,3.4198665037531014e-11,10.5,P3
30.0,S2-B5,2.0,P46,post,S2,theta,4.208352462232191e-11,10.5,O1
30.0,S2-B5,2.0,P46,pre,S2,theta,2.6680745031892455e-10,10.5,O1
30.0,S2-B5,2.0,P46,slice,S2,theta,2.927622112311033e-11,10.5,O1
30.0,S2-B5,3.0,P46,post,S2,theta,3.720064334716963e-11,10.5,Oz
30.0,S2-B5,3.0,P46,pre,S2,theta,1.7129040913229082e-10,10.5,Oz
30.0,S2-B5,3.0,P46,slice,S2,theta,3.266368473616188e-11,10.5,Oz
30.0,S2-B5,4.0,P46,post,S2,theta,4.526584129491234e-11,10.5,O2
30.0,S2-B5,4.0,P46,pre,S2,theta,1.1350193077068715e-10,10.5,O2
30.0,S2-B5,4.0,P46,slice,S2,theta,4.00955680784736e-11,10.5,O2
30.0,S2-B5,5.0,P46,post,S2,theta,7.220844814177767e-11,10.5,P4
30.0,S2-B5,5.0,P46,pre,S2,theta,1.18173923603023e-10,10.5,P4
30.0,S2-B5,5.0,P46,slice,S2,theta,5.153640876397395e-11,10.5,P4
31.0,S2-B5,0.0,P46,post,S2,theta,1.7606649067445595e-10,10.5,Pz
31.0,S2-B5,0.0,P46,pre,S2,theta,1.4793999013611065e-10,10.5,Pz
31.0,S2-B5,0.0,P46,slice,S2,theta,4.0565867104022435e-11,10.5,Pz
31.0,S2-B5,1.0,P46,post,S2,theta,1.218850683772407e-10,10.5,P3
31.0,S2-B5,1.0,P46,pre,S2,theta,1.2182309245084014e-10,10.5,P3
31.0,S2-B5,1.0,P46,slice,S2,theta,3.2595484187331755e-11,10.5,P3
31.0,S2-B5,2.0,P46,post,S2,theta,5.450547652781199e-11,10.5,O1
31.0,S2-B5,2.0,P46,pre,S2,theta,6.539883982605888e-11,10.5,O1
31.0,S2-B5,2.0,P46,slice,S2,theta,2.8596084021024958e-11,10.5,O1
31.0,S2-B5,3.0,P46,post,S2,theta,6.223737697982111e-11,10.5,Oz
31.0,S2-B5,3.0,P46,pre,S2,theta,4.6530522221502364e-11,10.5,Oz
31.0,S2-B5,3.0,P46,slice,S2,theta,3.2675492065516174e-11,10.5,Oz
31.0,S2-B5,4.0,P46,post,S2,theta,9.575655234768242e-11,10.5,O2
31.0,S2-B5,4.0,P46,pre,S2,theta,4.821513998345931e-11,10.5,O2
31.0,S2-B5,4.0,P46,slice,S2,theta,4.064201406527536e-11,10.5,O2
31.0,S2-B5,5.0,P46,post,S2,theta,1.4358431684608515e-10,10.5,P4
31.0,S2-B5,5.0,P46,pre,S2,theta,8.041381773233985e-11,10.5,P4
31.0,S2-B5,5.0,P46,slice,S2,theta,5.217663375752662e-11,10.5,P4
32.0,S2-B5,0.0,P46,post,S2,theta,3.079146364517701e-10,10.5,Pz
32.0,S2-B5,0.0,P46,pre,S2,theta,1.0885775817343573e-10,10.5,Pz
32.0,S2-B5,0.0,P46,slice,S2,theta,4.2372311180261675e-11,10.5,Pz
32.0,S2-B5,1.0,P46,post,S2,theta,1.9208760229631923e-10,10.5,P3
32.0,S2-B5,1.0,P46,pre,S2,theta,7.167379028938105e-11,10.5,P3
32.0,S2-B5,1.0,P46,slice,S2,theta,3.362708329977032e-11,10.5,P3
32.0,S2-B5,2.0,P46,post,S2,theta,6.512575491700518e-11,10.5,O1
32.0,S2-B5,2.0,P46,pre,S2,theta,3.5460135822949946e-11,10.5,O1
32.0,S2-B5,2.0,P46,slice,S2,theta,2.8633879233192198e-11,10.5,O1
32.0,S2-B5,3.0,P46,post,S2,theta,9.61599490965956e-11,10.5,Oz
32.0,S2-B5,3.0,P46,pre,S2,theta,4.5749132522664307e-11,10.5,Oz
32.0,S2-B5,3.0,P46,slice,S2,theta,3.284968171867529e-11,10.5,Oz
32.0,S2-B5,4.0,P46,post,S2,theta,1.857968955266944e-10,10.5,O2
32.0,S2-B5,4.0,P46,pre,S2,theta,7.120581959696778e-11,10.5,O2
32.0,S2-B5,4.0,P46,slice,S2,theta,4.1359619002740275e-11,10.5,O2
32.0,S2-B5,5.0,P46,post,S2,theta,3.0909909145641306e-10,10.5,P4
32.0,S2-B5,5.0,P46,pre,S2,theta,1.051532317278291e-10,10.5,P4
32.0,S2-B5,5.0,P46,slice,S2,theta,5.362353124319911e-11,10.5,P4
33.0,S2-B5,0.0,P46,post,S2,theta,9.312098841492799e-11,10.5,Pz
33.0,S2-B5,0.0,P46,pre,S2,theta,2.976369902913908e-10,10.5,Pz
33.0,S2-B5,0.0,P46,slice,S2,theta,4.180381628869114e-11,10.5,Pz
33.0,S2-B5,1.0,P46,post,S2,theta,6.119790630323334e-11,10.5,P3
33.0,S2-B5,1.0,P46,pre,S2,theta,1.7918825979756557e-10,10.5,P3
33.0,S2-B5,1.0,P46,slice,S2,theta,3.317977150658455e-11,10.5,P3
33.0,S2-B5,2.0,P46,post,S2,theta,3.226131603869356e-11,10.5,O1
33.0,S2-B5,2.0,P46,pre,S2,theta,7.121375631187103e-11,10.5,O1
33.0,S2-B5,2.0,P46,slice,S2,theta,2.8518251354732257e-11,10.5,O1
33.0,S2-B5,3.0,P46,post,S2,theta,4.7101815287469553e-11,10.5,Oz
33.0,S2-B5,3.0,P46,pre,S2,theta,1.1541907950799603e-10,10.5,Oz
33.0,S2-B5,3.0,P46,slice,S2,theta,3.282717856649675e-11,10.5,Oz
33.0,S2-B5,4.0,P46,post,S2,theta,8.130356121786764e-11,10.5,O2
33.0,S2-B5,4.0,P46,pre,S2,theta,2.1431067116550466e-10,10.5,O2
33.0,S2-B5,4.0,P46,slice,S2,theta,4.1373437338827256e-11,10.5,O2
33.0,S2-B5,5.0,P46,post,S2,theta,1.2639672166958302e-10,10.5,P4
33.0,S2-B5,5.0,P46,pre,S2,theta,3.37488259505857e-10,10.5,P4
33.0,S2-B5,5.0,P46,slice,S2,theta,5.3696385547485515e-11,10.5,P4
34.0,S2-B5,0.0,P46,post,S2,theta,5.758667034443648e-11,10.5,Pz
34.0,S2-B5,0.0,P46,pre,S2,theta,1.3136574993943394e-10,10.5,Pz
34.0,S2-B5,0.0,P46,slice,S2,theta,4.018105657300711e-11,10.5,Pz
34.0,S2-B5,1.0,P46,post,S2,theta,4.16568700915353e-11,10.5,P3
34.0,S2-B5,1.0,P46,pre,S2,theta,8.283701715950379e-11,10.5,P3
34.0,S2-B5,1.0,P46,slice,S2,theta,3.2364002868597386e-11,10.5,P3
34.0,S2-B5,2.0,P46,post,S2,theta,8.697845479536592e-11,10.5,O1
34.0,S2-B5,2.0,P46,pre,S2,theta,4.843961784656023e-11,10.5,O1
34.0,S2-B5,2.0,P46,slice,S2,theta,2.835872767870475e-11,10.5,O1
34.0,S2-B5,3.0,P46,post,S2,theta,1.2587928070279147e-10,10.5,Oz
34.0,S2-B5,3.0,P46,pre,S2,theta,7.644437966018259e-11,10.5,Oz
34.0,S2-B5,3.0,P46,slice,S2,theta,3.232656237676597e-11,10.5,Oz
34.0,S2-B5,4.0,P46,post,S2,theta,1.6275201082878686e-10,10.5,O2
34.0,S2-B5,4.0,P46,pre,S2,theta,1.2950988613808976e-10,10.5,O2
34.0,S2-B5,4.0,P46,slice,S2,theta,4.0154841958507155e-11,10.5,O2
