epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P16,post,S5,alpha,2.838539659798118e-09,9.625,Pz
17.0,S5-B6,0.0,P16,pre,S5,alpha,2.6057093295440405e-09,9.625,Pz
17.0,S5-B6,0.0,P16,slice,S5,alpha,2.8737379014397217e-09,9.625,Pz
17.0,S5-B6,1.0,P16,post,S5,alpha,2.271121099928711e-09,9.625,P3
17.0,S5-B6,1.0,P16,pre,S5,alpha,2.073816774968257e-09,9.625,P3
17.0,S5-B6,1.0,P16,slice,S5,alpha,2.311569818985651e-09,9.625,P3
17.0,S5-B6,2.0,P16,post,S5,alpha,2.25889550167411e-09,9.625,O1
17.0,S5-B6,2.0,P16,pre,S5,alpha,1.918344013499157e-09,9.625,O1
17.0,S5-B6,2.0,P16,slice,S5,alpha,2.024967889698581e-09,9.625,O1
17.0,S5-B6,3.0,P16,post,S5,alpha,2.7353922894706988e-09,9.625,Oz
17.0,S5-B6,3.0,P16,pre,S5,alpha,2.2630838508824243e-09,9.625,Oz
17.0,S5-B6,3.0,P16,slice,S5,alpha,2.311149846725884e-09,9.625,Oz
17.0,S5-B6,4.0,P16,post,S5,alpha,3.4427996874709927e-09,9.625,O2
17.0,S5-B6,4.0,P16,pre,S5,alpha,2.8489261838961898e-09,9.625,O2
17.0,S5-B6,4.0,P16,slice,S5,alpha,2.874219484697028e-09,9.625,O2
17.0,S5-B6,5.0,P16,post,S5,alpha,4.320346041181344e-09,9.625,P4
17.0,S5-B6,5.0,P16,pre,S5,alpha,3.6508631588542882e-09,9.625,P4
17.0,S5-B6,5.0,P16,slice,S5,alpha,3.693170914561546e-09,9.625,P4
18.0,S5-B6,0.0,P16,post,S5,alpha,2.8272552329817802e-09,9.625,Pz
18.0,S5-B6,0.0,P16,pre,S5,alpha,2.867702787301519e-09,9.625,Pz
18.0,S5-B6,0.0,P16,slice,S5,alpha,2.8897854984484693e-09,9.625,Pz
18.0,S5-B6,1.0,P16,post,S5,alpha,2.3450670853095965e-09,9.625,P3
18.0,S5-B6,1.0,P16,pre,S5,alpha,2.4144925673253935e-09,9.625,P3
18.0,S5-B6,1.0,P16,slice,S5,alpha,2.32470218327502e-09,9.625,P3
18.0,S5-B6,2.0,P16,post,S5,alpha,2.2225721691628705e-09,9.625,O1
18.0,S5-B6,2.0,P16,pre,S5,alpha,2.4770518722430658e-09,9.625,O1
18.0,S5-B6,2.0,P16,slice,S5,alpha,2.0372683707250237e-09,9.625,O1
18.0,S5-B6,3.0,P16,post,S5,alpha,2.5479023264440636e-09,9.625,Oz
18.0,S5-B6,3.0,P16,pre,S5,alpha,2.8929856599176096e-09,9.625,Oz
18.0,S5-B6,3.0,P16,slice,S5,alpha,2.3252041676873026e-09,9.625,Oz
18.0,S5-B6,4.0,P16,post,S5,alpha,3.0840520903922184e-09,9.625,O2
18.0,S5-B6,4.0,P16,pre,S5,alpha,3.497510112552447e-09,9.625,O2
18.0,S5-B6,4.0,P16,slice,S5,alpha,2.89051309616409e-09,9.625,O2
18.0,S5-B6,5.0,P16,post,S5,alpha,3.800222605304201e-09,9.625,P4
18.0,S5-B6,5.0,P16,pre,S5,alpha,4.249285370010138e-09,9.625,P4
18.0,S5-B6,5.0,P16,slice,S5,alpha,3.7129948191339845e-09,9.625,P4
19.0,S5-B6,0.0,P16,post,S5,alpha,2.5246827008175266e-09,9.625,Pz
19.0,S5-B6,0.0,P16,pre,S5,alpha,2.786008724863086e-09,9.625,Pz
19.0,S5-B6,0.0,P16,slice,S5,alpha,2.8914693434577747e-09,9.625,Pz
19.0,S5-B6,1.0,P16,post,S5,alpha,1.998104032877243e-09,9.625,P3
19.0,S5-B6,1.0,P16,pre,S5,alpha,2.3308400882791607e-09,9.625,P3
19.0,S5-B6,1.0,P16,slice,S5,alpha,2.3258418645719124e-09,9.625,P3
19.0,S5-B6,2.0,P16,post,S5,alpha,1.76830813809129e-09,9.625,O1
19.0,S5-B6,2.0,P16,pre,S5,alpha,2.1476424642885006e-09,9.625,O1
19.0,S5-B6,2.0,P16,slice,S5,alpha,2.03807900202812e-09,9.625,O1
19.0,S5-B6,3.0,P16,post,S5,alpha,2.0521240424915817e-09,9.625,Oz
19.0,S5-B6,3.0,P16,pre,S5,alpha,2.386764162507829e-09,9.625,Oz
19.0,S5-B6,3.0,P16,slice,S5,alpha,2.3265649967050367e-09,9.625,Oz
19.0,S5-B6,4.0,P16,post,S5,alpha,2.5888107590840968e-09,9.625,O2
19.0,S5-B6,4.0,P16,pre,S5,alpha,2.8393367958274686e-09,9.625,O2
19.0,S5-B6,4.0,P16,slice,S5,alpha,2.892582983789094e-09,9.625,O2
19.0,S5-B6,5.0,P16,post,S5,alpha,3.369528271189694e-09,9.625,P4
19.0,S5-B6,5.0,P16,pre,S5,alpha,3.5093228747464655e-09,9.625,P4
19.0,S5-B6,5.0,P16,slice,S5,alpha,3.715916968445268e-09,9.625,P4
20.0,S5-B6,0.0,P16,post,S5,alpha,2.94409907619649e-09,9.625,Pz
20.0,S5-B6,0.0,P16,pre,S5,alpha,2.7553871527433464e-09,9.625,Pz
20.0,S5-B6,0.0,P16,slice,S5,alpha,2.8466557612971142e-09,9.625,Pz
20.0,S5-B6,1.0,P16,post,S5,alpha,2.5344359222460954e-09,9.625,P3
20.0,S5-B6,1.0,P16,pre,S5,alpha,2.209991048970889e-09,9.625,P3
20.0,S5-B6,1.0,P16,slice,S5,alpha,2.2910638733540873e-09,9.625,P3
20.0,S5-B6,2.0,P16,post,S5,alpha,2.5022272221119406e-09,9.625,O1
20.0,S5-B6,2.0,P16,pre,S5,alpha,1.9689260925032792e-09,9.625,O1
20.0,S5-B6,2.0,P16,slice,S5,alpha,2.0079119822237403e-09,9.625,O1
20.0,S5-B6,3.0,P16,post,S5,alpha,2.817519490759967e-09,9.625,Oz
20.0,S5-B6,3.0,P16,pre,S5,alpha,2.2633268043272983e-09,9.625,Oz
20.0,S5-B6,3.0,P16,slice,S5,alpha,2.2914705716003426e-09,9.625,Oz
20.0,S5-B6,4.0,P16,post,S5,alpha,3.3384163915926473e-09,9.625,O2
20.0,S5-B6,4.0,P16,pre,S5,alpha,2.831466391156278e-09,9.625,O2
20.0,S5-B6,4.0,P16,slice,S5,alpha,2.8479802786396923e-09,9.625,O2
20.0,S5-B6,5.0,P16,post,S5,alpha,4.0615616848203915e-09,9.625,P4
20.0,S5-B6,5.0,P16,pre,S5,alpha,3.6652181920888477e-09,9.625,P4
20.0,S5-B6,5.0,P16,slice,S5,alpha,3.657179060920514e-09,9.625,P4
21.0,S5-B6,0.0,P16,post,S5,alpha,3.260643230586106e-09,9.625,Pz
21.0,S5-B6,0.0,P16,pre,S5,alpha,3.1035181258876912e-09,9.625,Pz
21.0,S5-B6,0.0,P16,slice,S5,alpha,2.868865119554496e-09,9.625,Pz
21.0,S5-B6,1.0,P16,post,S5,alpha,2.8150206893545845e-09,9.625,P3
21.0,S5-B6,1.0,P16,pre,S5,alpha,2.6964364036712872e-09,9.625,P3
21.0,S5-B6,1.0,P16,slice,S5,alpha,2.307937564585698e-09,9.625,P3
21.0,S5-B6,2.0,P16,post,S5,alpha,2.4807547126038784e-09,9.625,O1
21.0,S5-B6,2.0,P16,pre,S5,alpha,2.4903039196398928e-09,9.625,O1
21.0,S5-B6,2.0,P16,slice,S5,alpha,2.0218153120964028e-09,9.625,O1
21.0,S5-B6,3.0,P16,post,S5,alpha,2.6143334741099304e-09,9.625,Oz
21.0,S5-B6,3.0,P16,pre,S5,alpha,2.6898856340965697e-09,9.625,Oz
21.0,S5-B6,3.0,P16,slice,S5,alpha,2.3072039568263838e-09,9.625,Oz
21.0,S5-B6,4.0,P16,post,S5,alpha,2.984428246626773e-09,9.625,O2
21.0,S5-B6,4.0,P16,pre,S5,alpha,3.111374346007081e-09,9.625,O2
21.0,S5-B6,4.0,P16,slice,S5,alpha,2.867885688468013e-09,9.625,O2
21.0,S5-B6,5.0,P16,post,S5,alpha,3.6251818788701104e-09,9.625,P4
21.0,S5-B6,5.0,P16,pre,S5,alpha,3.7697747810952406e-09,9.625,P4
21.0,S5-B6,5.0,P16,slice,S5,alpha,3.6836593985566404e-09,9.625,P4
22.0,S5-B6,0.0,P16,post,S5,alpha,2.772397651771036e-09,9.625,Pz
22.0,S5-B6,0.0,P16,pre,S5,alpha,3.466350088355349e-09,9.625,Pz
22.0,S5-B6,0.0,P16,slice,S5,alpha,2.8487645366502096e-09,9.625,Pz
22.0,S5-B6,1.0,P16,post,S5,alpha,2.219128049566764e-09,9.625,P3
22.0,S5-B6,1.0,P16,pre,S5,alpha,2.888080267797399e-09,9.625,P3
22.0,S5-B6,1.0,P16,slice,S5,alpha,2.291464753088706e-09,9.625,P3
22.0,S5-B6,2.0,P16,post,S5,alpha,1.87649340337721e-09,9.625,O1
22.0,S5-B6,2.0,P16,pre,S5,alpha,2.324177419300543e-09,9.625,O1
22.0,S5-B6,2.0,P16,slice,S5,alpha,2.0067170832524437e-09,9.625,O1
22.0,S5-B6,3.0,P16,post,S5,alpha,2.1079098940636887e-09,9.625,Oz
22.0,S5-B6,3.0,P16,pre,S5,alpha,2.4199755409455743e-09,9.625,Oz
22.0,S5-B6,3.0,P16,slice,S5,alpha,2.2898838484099615e-09,9.625,Oz
22.0,S5-B6,4.0,P16,post,S5,alpha,2.620505981407499e-09,9.625,O2
22.0,S5-B6,4.0,P16,pre,S5,alpha,2.838148592267762e-09,9.625,O2
22.0,S5-B6,4.0,P16,slice,S5,alpha,2.8465181274810236e-09,9.625,O2
22.0,S5-B6,5.0,P16,post,S5,alpha,3.4189786795383133e-09,9.625,P4
22.0,S5-B6,5.0,P16,pre,S5,alpha,3.6123337362129647e-09,9.625,P4
22.0,S5-B6,5.0,P16,slice,S5,alpha,3.6564142510863924e-09,9.625,P4
23.0,S5-B6,0.0,P16,post,S5,alpha,2.807637876081263e-09,9.625,Pz
23.0,S5-B6,0.0,P16,pre,S5,alpha,2.590564343542965e-09,9.625,Pz
23.0,S5-B6,0.0,P16,slice,S5,alpha,2.8539759963705818e-09,9.625,Pz
23.0,S5-B6,1.0,P16,post,S5,alpha,2.304837730711939e-09,9.625,P3
23.0,S5-B6,1.0,P16,pre,S5,alpha,2.03939613247038e-09,9.625,P3
23.0,S5-B6,1.0,P16,slice,S5,alpha,2.295694731823386e-09,9.625,P3
23.0,S5-B6,2.0,P16,post,S5,alpha,1.9620580771097613e-09,9.625,O1
23.0,S5-B6,2.0,P16,pre,S5,alpha,1.7137668483474232e-09,9.625,O1
23.0,S5-B6,2.0,P16,slice,S5,alpha,2.0110879896535493e-09,9.625,O1
23.0,S5-B6,3.0,P16,post,S5,alpha,2.169472631811315e-09,9.625,Oz
23.0,S5-B6,3.0,P16,pre,S5,alpha,1.9637384696612196e-09,9.625,Oz
23.0,S5-B6,3.0,P16,slice,S5,alpha,2.295889003537189e-09,9.625,Oz
23.0,S5-B6,4.0,P16,post,S5,alpha,2.6435113946781724e-09,9.625,O2
23.0,S5-B6,4.0,P16,pre,S5,alpha,2.4961284965633178e-09,9.625,O2
23.0,S5-B6,4.0,P16,slice,S5,alpha,2.8542031494958463e-09,9.625,O2
23.0,S5-B6,5.0,P16,post,S5,alpha,3.3763957016032377e-09,9.625,P4
23.0,S5-B6,5.0,P16,pre,S5,alpha,3.3003937670897045e-09,9.625,P4
23.0,S5-B6,5.0,P16,slice,S5,alpha,3.6663429199058252e-09,9.625,P4
24.0,S5-B6,0.0,P16,post,S5,alpha,3.4609131967370798e-09,9.625,Pz
24.0,S5-B6,0.0,P16,pre,S5,alpha,3.0609970320018795e-09,9.625,Pz
24.0,S5-B6,0.0,P16,slice,S5,alpha,2.8597217834936505e-09,9.625,Pz
24.0,S5-B6,1.0,P16,post,S5,alpha,2.777889356749407e-09,9.625,P3
24.0,S5-B6,1.0,P16,pre,S5,alpha,2.4641571855177068e-09,9.625,P3
24.0,S5-B6,1.0,P16,slice,S5,alpha,2.3000969756685615e-09,9.625,P3
24.0,S5-B6,2.0,P16,post,S5,alpha,2.1652356212658363e-09,9.625,O1
24.0,S5-B6,2.0,P16,pre,S5,alpha,2.0559877428241058e-09,9.625,O1
24.0,S5-B6,2.0,P16,slice,S5,alpha,2.015989993112612e-09,9.625,O1
24.0,S5-B6,3.0,P16,post,S5,alpha,2.3568551752900432e-09,9.625,Oz
24.0,S5-B6,3.0,P16,pre,S5,alpha,2.3018528113395187e-09,9.625,Oz
24.0,S5-B6,3.0,P16,slice,S5,alpha,2.300852524024973e-09,9.625,Oz
24.0,S5-B6,4.0,P16,post,S5,alpha,2.9134325099164094e-09,9.625,O2
24.0,S5-B6,4.0,P16,pre,S5,alpha,2.852182409798946e-09,9.625,O2
24.0,S5-B6,4.0,P16,slice,S5,alpha,2.8604860646071348e-09,9.625,O2
24.0,S5-B6,5.0,P16,post,S5,alpha,3.810358125814333e-09,9.625,P4
24.0,S5-B6,5.0,P16,pre,S5,alpha,3.6762727723807903e-09,9.625,P4
24.0,S5-B6,5.0,P16,slice,S5,alpha,3.6746124674037584e-09,9.625,P4
25.0,S5-B6,0.0,P16,post,S5,alpha,3.039864878882675e-09,9.625,Pz
25.0,S5-B6,0.0,P16,pre,S5,alpha,3.4536539198009543e-09,9.625,Pz
25.0,S5-B6,0.0,P16,slice,S5,alpha,2.8413765291349395e-09,9.625,Pz
25.0,S5-B6,1.0,P16,post,S5,alpha,2.4032822797889215e-09,9.625,P3
25.0,S5-B6,1.0,P16,pre,S5,alpha,2.6865526438122523e-09,9.625,P3
25.0,S5-B6,1.0,P16,slice,S5,alpha,2.2849997650959314e-09,9.625,P3
25.0,S5-B6,2.0,P16,post,S5,alpha,1.9827895170714728e-09,9.625,O1
25.0,S5-B6,2.0,P16,pre,S5,alpha,2.118412116757778e-09,9.625,O1
25.0,S5-B6,2.0,P16,slice,S5,alpha,2.0018447101402397e-09,9.625,O1
25.0,S5-B6,3.0,P16,post,S5,alpha,2.25494707983355e-09,9.625,Oz
25.0,S5-B6,3.0,P16,pre,S5,alpha,2.411440107160667e-09,9.625,Oz
25.0,S5-B6,3.0,P16,slice,S5,alpha,2.2849883810334656e-09,9.625,Oz
25.0,S5-B6,4.0,P16,post,S5,alpha,2.8571099401136505e-09,9.625,O2
25.0,S5-B6,4.0,P16,pre,S5,alpha,3.0901440847342138e-09,9.625,O2
25.0,S5-B6,4.0,P16,slice,S5,alpha,2.8410593502150346e-09,9.625,O2
25.0,S5-B6,5.0,P16,post,S5,alpha,3.759681342713999e-09,9.625,P4
25.0,S5-B6,5.0,P16,pre,S5,alpha,4.101807275485824e-09,9.625,P4
25.0,S5-B6,5.0,P16,slice,S5,alpha,3.6502487708204354e-09,9.625,P4
26.0,S5-B6,0.0,P16,post,S5,alpha,2.7449432121928164e-09,9.625,Pz
26.0,S5-B6,0.0,P16,pre,S5,alpha,2.644658245170075e-09,9.625,Pz
26.0,S5-B6,0.0,P16,slice,S5,alpha,2.839790495869635e-09,9.625,Pz
26.0,S5-B6,1.0,P16,post,S5,alpha,2.1372652805926464e-09,9.625,P3
26.0,S5-B6,1.0,P16,pre,S5,alpha,2.0657928295961817e-09,9.625,P3
26.0,S5-B6,1.0,P16,slice,S5,alpha,2.2844496631704286e-09,9.625,P3
26.0,S5-B6,2.0,P16,post,S5,alpha,1.81705755479891e-09,9.625,O1
26.0,S5-B6,2.0,P16,pre,S5,alpha,1.7788849251998934e-09,9.625,O1
26.0,S5-B6,2.0,P16,slice,S5,alpha,2.0024449383922004e-09,9.625,O1
26.0,S5-B6,3.0,P16,post,S5,alpha,2.1179805347715184e-09,9.625,Oz
26.0,S5-B6,3.0,P16,pre,S5,alpha,2.086724741682235e-09,9.625,Oz
26.0,S5-B6,3.0,P16,slice,S5,alpha,2.286003216141457e-09,9.625,Oz
26.0,S5-B6,4.0,P16,post,S5,alpha,2.7087891260189143e-09,9.625,O2
26.0,S5-B6,4.0,P16,pre,S5,alpha,2.678549444264449e-09,9.625,O2
26.0,S5-B6,4.0,P16,slice,S5,alpha,2.8421739572382464e-09,9.625,O2
26.0,S5-B6,5.0,P16,post,S5,alpha,3.561924213799295e-09,9.625,P4
26.0,S5-B6,5.0,P16,pre,S5,alpha,3.5213222853559885e-09,9.625,P4
26.0,S5-B6,5.0,P16,slice,S5,alpha,3.6509325738410798e-09,9.625,P4
27.0,S5-B6,0.0,P16,post,S5,alpha,2.993413563232877e-09,9.625,Pz
27.0,S5-B6,0.0,P16,pre,S5,alpha,2.7027291057234595e-09,9.625,Pz
27.0,S5-B6,0.0,P16,slice,S5,alpha,2.8670384139175884e-09,9.625,Pz
27.0,S5-B6,1.0,P16,post,S5,alpha,2.3314327803412286e-09,9.625,P3
27.0,S5-B6,1.0,P16,pre,S5,alpha,2.1322910803460714e-09,9.625,P3
27.0,S5-B6,1.0,P16,slice,S5,alpha,2.3059990505250237e-09,9.625,P3
27.0,S5-B6,2.0,P16,post,S5,alpha,2.154746317054951e-09,9.625,O1
27.0,S5-B6,2.0,P16,pre,S5,alpha,1.9367661456281537e-09,9.625,O1
27.0,S5-B6,2.0,P16,slice,S5,alpha,2.021177319712128e-09,9.625,O1
27.0,S5-B6,3.0,P16,post,S5,alpha,2.6112261062726056e-09,9.625,Oz
27.0,S5-B6,3.0,P16,pre,S5,alpha,2.290208666164148e-09,9.625,Oz
27.0,S5-B6,3.0,P16,slice,S5,alpha,2.3074692493239443e-09,9.625,Oz
27.0,S5-B6,4.0,P16,post,S5,alpha,3.357431469772326e-09,9.625,O2
27.0,S5-B6,4.0,P16,pre,S5,alpha,2.9038029767788254e-09,9.625,O2
27.0,S5-B6,4.0,P16,slice,S5,alpha,2.8694017607891663e-09,9.625,O2
27.0,S5-B6,5.0,P16,post,S5,alpha,4.3135464108592105e-09,9.625,P4
27.0,S5-B6,5.0,P16,pre,S5,alpha,3.735684977120476e-09,9.625,P4
27.0,S5-B6,5.0,P16,slice,S5,alpha,3.6867085172539e-09,9.625,P4
28.0,S5-B6,0.0,P16,post,S5,alpha,2.8432358987635942e-09,9.625,Pz
28.0,S5-B6,0.0,P16,pre,S5,alpha,2.9157233618878772e-09,9.625,Pz
28.0,S5-B6,0.0,P16,slice,S5,alpha,2.8576999903706252e-09,9.625,Pz
28.0,S5-B6,1.0,P16,post,S5,alpha,2.297412055766058e-09,9.625,P3
28.0,S5-B6,1.0,P16,pre,S5,alpha,2.3629184191176625e-09,9.625,P3
28.0,S5-B6,1.0,P16,slice,S5,alpha,2.2996974712613333e-09,9.625,P3
28.0,S5-B6,2.0,P16,post,S5,alpha,2.110977014471189e-09,9.625,O1
28.0,S5-B6,2.0,P16,pre,S5,alpha,2.341150034662842e-09,9.625,O1
28.0,S5-B6,2.0,P16,slice,S5,alpha,2.016430169178017e-09,9.625,O1
28.0,S5-B6,3.0,P16,post,S5,alpha,2.4554425811803357e-09,9.625,Oz
28.0,S5-B6,3.0,P16,pre,S5,alpha,2.80275101871198e-09,9.625,Oz
28.0,S5-B6,3.0,P16,slice,S5,alpha,2.301485537350351e-09,9.625,Oz
28.0,S5-B6,4.0,P16,post,S5,alpha,3.0456789546176033e-09,9.625,O2
28.0,S5-B6,4.0,P16,pre,S5,alpha,3.49077869140657e-09,9.625,O2
28.0,S5-B6,4.0,P16,slice,S5,alpha,2.860311034971077e-09,9.625,O2
28.0,S5-B6,5.0,P16,post,S5,alpha,3.838983574816748e-09,9.625,P4
28.0,S5-B6,5.0,P16,pre,S5,alpha,4.340403966624585e-09,9.625,P4
28.0,S5-B6,5.0,P16,slice,S5,alpha,3.6723893247512215e-09,9.625,P4
29.0,S5-B6,0.0,P16,post,S5,alpha,2.5803062999782326e-09,9.625,Pz
29.0,S5-B6,0.0,P16,pre,S5,alpha,2.6794759914513708e-09,9.625,Pz
29.0,S5-B6,0.0,P16,slice,S5,alpha,2.8631683677480646e-09,9.625,Pz
29.0,S5-B6,1.0,P16,post,S5,alpha,2.031559063650845e-09,9.625,P3
29.0,S5-B6,1.0,P16,pre,S5,alpha,2.2000379619129976e-09,9.625,P3
29.0,S5-B6,1.0,P16,slice,S5,alpha,2.3032351328560003e-09,9.625,P3
29.0,S5-B6,2.0,P16,post,S5,alpha,1.801544603830028e-09,9.625,O1
29.0,S5-B6,2.0,P16,pre,S5,alpha,2.0420765662804776e-09,9.625,O1
29.0,S5-B6,2.0,P16,slice,S5,alpha,2.0194876592663983e-09,9.625,O1
29.0,S5-B6,3.0,P16,post,S5,alpha,2.1078261123522167e-09,9.625,Oz
29.0,S5-B6,3.0,P16,pre,S5,alpha,2.333804027689765e-09,9.625,Oz
29.0,S5-B6,3.0,P16,slice,S5,alpha,2.3051001408754595e-09,9.625,Oz
29.0,S5-B6,4.0,P16,post,S5,alpha,2.6775555299573205e-09,9.625,O2
29.0,S5-B6,4.0,P16,pre,S5,alpha,2.8445195980477833e-09,9.625,O2
29.0,S5-B6,4.0,P16,slice,S5,alpha,2.864816969156165e-09,9.625,O2
29.0,S5-B6,5.0,P16,post,S5,alpha,3.4916588528030756e-09,9.625,P4
29.0,S5-B6,5.0,P16,pre,S5,alpha,3.559607740574817e-09,9.625,P4
29.0,S5-B6,5.0,P16,slice,S5,alpha,3.678882990153371e-09,9.625,P4
30.0,S5-B6,0.0,P16,post,S5,alpha,2.7415130295523737e-09,9.625,Pz
30.0,S5-B6,0.0,P16,pre,S5,alpha,2.6240792719117502e-09,9.625,Pz
30.0,S5-B6,0.0,P16,slice,S5,alpha,2.8598327462168155e-09,9.625,Pz
30.0,S5-B6,1.0,P16,post,S5,alpha,2.3392529224284306e-09,9.625,P3
30.0,S5-B6,1.0,P16,pre,S5,alpha,2.1110737157603357e-09,9.625,P3
30.0,S5-B6,1.0,P16,slice,S5,alpha,2.3000143480237546e-09,9.625,P3
30.0,S5-B6,2.0,P16,post,S5,alpha,2.4041276112365423e-09,9.625,O1
30.0,S5-B6,2.0,P16,pre,S5,alpha,1.9208059373982178e-09,9.625,O1
30.0,S5-B6,2.0,P16,slice,S5,alpha,2.0158574276316765e-09,9.625,O1
30.0,S5-B6,3.0,P16,post,S5,alpha,2.7800044501631056e-09,9.625,Oz
30.0,S5-B6,3.0,P16,pre,S5,alpha,2.2254893988295694e-09,9.625,Oz
30.0,S5-B6,3.0,P16,slice,S5,alpha,2.30108692025714e-09,9.625,Oz
30.0,S5-B6,4.0,P16,post,S5,alpha,3.3350169790547453e-09,9.625,O2
30.0,S5-B6,4.0,P16,pre,S5,alpha,2.778783910640549e-09,9.625,O2
30.0,S5-B6,4.0,P16,slice,S5,alpha,2.860509874332764e-09,9.625,O2
30.0,S5-B6,5.0,P16,post,S5,alpha,4.049349801498976e-09,9.625,P4
30.0,S5-B6,5.0,P16,pre,S5,alpha,3.570116841477289e-09,9.625,P4
30.0,S5-B6,5.0,P16,slice,S5,alpha,3.6741702398711387e-09,9.625,P4
31.0,S5-B6,0.0,P16,post,S5,alpha,3.250984697062462e-09,9.625,Pz
31.0,S5-B6,0.0,P16,pre,S5,alpha,3.150521431144953e-09,9.625,Pz
31.0,S5-B6,0.0,P16,slice,S5,alpha,2.837675336236482e-09,9.625,Pz
31.0,S5-B6,1.0,P16,post,S5,alpha,2.8046094650889954e-09,9.625,P3
31.0,S5-B6,1.0,P16,pre,S5,alpha,2.749110306683384e-09,9.625,P3
31.0,S5-B6,1.0,P16,slice,S5,alpha,2.2834876453145277e-09,9.625,P3
31.0,S5-B6,2.0,P16,post,S5,alpha,2.5914240502083277e-09,9.625,O1
31.0,S5-B6,2.0,P16,pre,S5,alpha,2.6796274432878055e-09,9.625,O1
31.0,S5-B6,2.0,P16,slice,S5,alpha,2.0014312952643304e-09,9.625,O1
31.0,S5-B6,3.0,P16,post,S5,alpha,2.801877401340676e-09,9.625,Oz
31.0,S5-B6,3.0,P16,pre,S5,alpha,2.956907928374268e-09,9.625,Oz
31.0,S5-B6,3.0,P16,slice,S5,alpha,2.283507849265618e-09,9.625,Oz
31.0,S5-B6,4.0,P16,post,S5,alpha,3.2302990832282274e-09,9.625,O2
31.0,S5-B6,4.0,P16,pre,S5,alpha,3.4337368704784074e-09,9.625,O2
31.0,S5-B6,4.0,P16,slice,S5,alpha,2.8371513309337763e-09,9.625,O2
31.0,S5-B6,5.0,P16,post,S5,alpha,3.895249325273431e-09,9.625,P4
31.0,S5-B6,5.0,P16,pre,S5,alpha,4.121058366560389e-09,9.625,P4
31.0,S5-B6,5.0,P16,slice,S5,alpha,3.6427990941768338e-09,9.625,P4
32.0,S5-B6,0.0,P16,post,S5,alpha,2.8332588423251063e-09,9.625,Pz
32.0,S5-B6,0.0,P16,pre,S5,alpha,3.279852358417672e-09,9.625,Pz
32.0,S5-B6,0.0,P16,slice,S5,alpha,2.824805043565018e-09,9.625,Pz
32.0,S5-B6,1.0,P16,post,S5,alpha,2.267149961885843e-09,9.625,P3
32.0,S5-B6,1.0,P16,pre,S5,alpha,2.77280957241631e-09,9.625,P3
32.0,S5-B6,1.0,P16,slice,S5,alpha,2.2729833847583522e-09,9.625,P3
32.0,S5-B6,2.0,P16,post,S5,alpha,1.9525228576417942e-09,9.625,O1
32.0,S5-B6,2.0,P16,pre,S5,alpha,2.3526991449665883e-09,9.625,O1
32.0,S5-B6,2.0,P16,slice,S5,alpha,1.9919390725135106e-09,9.625,O1
32.0,S5-B6,3.0,P16,post,S5,alpha,2.2152903369919076e-09,9.625,Oz
32.0,S5-B6,3.0,P16,pre,S5,alpha,2.4721158581402396e-09,9.625,Oz
32.0,S5-B6,3.0,P16,slice,S5,alpha,2.27262452124439e-09,9.625,Oz
32.0,S5-B6,4.0,P16,post,S5,alpha,2.762267348731028e-09,9.625,O2
32.0,S5-B6,4.0,P16,pre,S5,alpha,2.8590054849694486e-09,9.625,O2
32.0,S5-B6,4.0,P16,slice,S5,alpha,2.8242809737857534e-09,9.625,O2
32.0,S5-B6,5.0,P16,post,S5,alpha,3.5919229039828803e-09,9.625,P4
32.0,S5-B6,5.0,P16,pre,S5,alpha,3.558113044161183e-09,9.625,P4
32.0,S5-B6,5.0,P16,slice,S5,alpha,3.626793169047326e-09,9.625,P4
33.0,S5-B6,0.0,P16,post,S5,alpha,2.944951514442022e-09,9.625,Pz
33.0,S5-B6,0.0,P16,pre,S5,alpha,2.590092374911687e-09,9.625,Pz
33.0,S5-B6,0.0,P16,slice,S5,alpha,2.8336140533438753e-09,9.625,Pz
33.0,S5-B6,1.0,P16,post,S5,alpha,2.4685196973202e-09,9.625,P3
33.0,S5-B6,1.0,P16,pre,S5,alpha,2.0509431154233455e-09,9.625,P3
33.0,S5-B6,1.0,P16,slice,S5,alpha,2.279994696194434e-09,9.625,P3
33.0,S5-B6,2.0,P16,post,S5,alpha,2.1934832264874365e-09,9.625,O1
33.0,S5-B6,2.0,P16,pre,S5,alpha,1.7497715190370164e-09,9.625,O1
33.0,S5-B6,2.0,P16,slice,S5,alpha,1.996887079321748e-09,9.625,O1
33.0,S5-B6,3.0,P16,post,S5,alpha,2.4139682654512954e-09,9.625,Oz
33.0,S5-B6,3.0,P16,pre,S5,alpha,2.0012211139100104e-09,9.625,Oz
33.0,S5-B6,3.0,P16,slice,S5,alpha,2.278908105528893e-09,9.625,Oz
33.0,S5-B6,4.0,P16,post,S5,alpha,2.8871796771113118e-09,9.625,O2
33.0,S5-B6,4.0,P16,pre,S5,alpha,2.5267428128863837e-09,9.625,O2
33.0,S5-B6,4.0,P16,slice,S5,alpha,2.8322759519647326e-09,9.625,O2
33.0,S5-B6,5.0,P16,post,S5,alpha,3.6185086825864727e-09,9.625,P4
33.0,S5-B6,5.0,P16,pre,S5,alpha,3.3216073273069075e-09,9.625,P4
33.0,S5-B6,5.0,P16,slice,S5,alpha,3.6380349462674174e-09,9.625,P4
