epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P45,slice,S5,theta,8.4621424736876e-11,11.375,O2
69.0,S5-B3,5.0,P45,post,S5,theta,1.839032169421726e-10,11.375,P4
69.0,S5-B3,5.0,P45,pre,S5,theta,1.311857330382271e-10,11.375,P4
69.0,S5-B3,5.0,P45,slice,S5,theta,1.0868287552122662e-10,11.375,P4
70.0,S5-B3,0.0,P45,post,S5,theta,5.275052467396615e-10,11.375,Pz
70.0,S5-B3,0.0,P45,pre,S5,theta,2.6221680460467507e-10,11.375,Pz
70.0,S5-B3,0.0,P45,slice,S5,theta,8.682288487982062e-11,11.375,Pz
70.0,S5-B3,1.0,P45,post,S5,theta,4.4152639376689714e-10,11.375,P3
70.0,S5-B3,1.0,P45,pre,S5,theta,2.4619837573381295e-10,11.375,P3
70.0,S5-B3,1.0,P45,slice,S5,theta,7.009697560845047e-11,11.375,P3
70.0,S5-B3,2.0,P45,post,S5,theta,2.1470667890554272e-10,11.375,O1
70.0,S5-B3,2.0,P45,pre,S5,theta,1.7449108528526007e-10,11.375,O1
70.0,S5-B3,2.0,P45,slice,S5,theta,6.04481214225191e-11,11.375,O1
70.0,S5-B3,3.0,P45,post,S5,theta,1.4241865271159573e-10,11.375,Oz
70.0,S5-B3,3.0,P45,pre,S5,theta,1.4501244455420322e-10,11.375,Oz
70.0,S5-B3,3.0,P45,slice,S5,theta,6.820640802148068e-11,11.375,Oz
70.0,S5-B3,4.0,P45,post,S5,theta,1.3990626996645084e-10,11.375,O2
70.0,S5-B3,4.0,P45,pre,S5,theta,1.3844141738097318e-10,11.375,O2
70.0,S5-B3,4.0,P45,slice,S5,theta,8.438020337934545e-11,11.375,O2
70.0,S5-B3,5.0,P45,post,S5,theta,2.1842820188380224e-10,11.375,P4
70.0,S5-B3,5.0,P45,pre,S5,theta,1.5895876595609505e-10,11.375,P4
70.0,S5-B3,5.0,P45,slice,S5,theta,1.084655529569885e-10,11.375,P4
71.0,S5-B3,0.0,P45,post,S5,theta,1.5301569316028668e-10,11.375,Pz
71.0,S5-B3,0.0,P45,pre,S5,theta,5.550734831249566e-10,11.375,Pz
71.0,S5-B3,0.0,P45,slice,S5,theta,8.602895834564385e-11,11.375,Pz
71.0,S5-B3,1.0,P45,post,S5,theta,1.1531016135948751e-10,11.375,P3
71.0,S5-B3,1.0,P45,pre,S5,theta,4.600404592281731e-10,11.375,P3
71.0,S5-B3,1.0,P45,slice,S5,theta,6.922043810960987e-11,11.375,P3
71.0,S5-B3,2.0,P45,post,S5,theta,6.735940027910314e-11,11.375,O1
71.0,S5-B3,2.0,P45,pre,S5,theta,2.2302100690638752e-10,11.375,O1
71.0,S5-B3,2.0,P45,slice,S5,theta,5.979312612814375e-11,11.375,O1
71.0,S5-B3,3.0,P45,post,S5,theta,6.715278809974391e-11,11.375,Oz
71.0,S5-B3,3.0,P45,pre,S5,theta,1.5272408940543864e-10,11.375,Oz
71.0,S5-B3,3.0,P45,slice,S5,theta,6.789345058107636e-11,11.375,Oz
71.0,S5-B3,4.0,P45,post,S5,theta,9.227972245419606e-11,11.375,O2
71.0,S5-B3,4.0,P45,pre,S5,theta,1.565867300263565e-10,11.375,O2
71.0,S5-B3,4.0,P45,slice,S5,theta,8.43530177433187e-11,11.375,O2
71.0,S5-B3,5.0,P45,post,S5,theta,1.458826649979877e-10,11.375,P4
71.0,S5-B3,5.0,P45,pre,S5,theta,2.4114391681326983e-10,11.375,P4
71.0,S5-B3,5.0,P45,slice,S5,theta,1.0862790778291764e-10,11.375,P4
72.0,S5-B3,0.0,P45,post,S5,theta,1.953210725853631e-10,11.375,Pz
72.0,S5-B3,0.0,P45,pre,S5,theta,2.2602292479775495e-10,11.375,Pz
72.0,S5-B3,0.0,P45,slice,S5,theta,8.414949652803764e-11,11.375,Pz
72.0,S5-B3,1.0,P45,post,S5,theta,1.2519181987437988e-10,11.375,P3
72.0,S5-B3,1.0,P45,pre,S5,theta,1.72899150727138e-10,11.375,P3
72.0,S5-B3,1.0,P45,slice,S5,theta,6.77189753704818e-11,11.375,P3
72.0,S5-B3,2.0,P45,post,S5,theta,8.921882827239846e-11,11.375,O1
72.0,S5-B3,2.0,P45,pre,S5,theta,8.746488026019735e-11,11.375,O1
72.0,S5-B3,2.0,P45,slice,S5,theta,5.936903792482753e-11,11.375,O1
72.0,S5-B3,3.0,P45,post,S5,theta,1.273782932531976e-10,11.375,Oz
72.0,S5-B3,3.0,P45,pre,S5,theta,7.950489335986734e-11,11.375,Oz
72.0,S5-B3,3.0,P45,slice,S5,theta,6.776181065795307e-11,11.375,Oz
72.0,S5-B3,4.0,P45,post,S5,theta,1.902674841454333e-10,11.375,O2
72.0,S5-B3,4.0,P45,pre,S5,theta,1.0954127560623965e-10,11.375,O2
72.0,S5-B3,4.0,P45,slice,S5,theta,8.418978350607633e-11,11.375,O2
72.0,S5-B3,5.0,P45,post,S5,theta,2.6406841303099465e-10,11.375,P4
72.0,S5-B3,5.0,P45,pre,S5,theta,1.793209386415673e-10,11.375,P4
72.0,S5-B3,5.0,P45,slice,S5,theta,1.0810988125750313e-10,11.375,P4
73.0,S5-B3,0.0,P45,post,S5,theta,2.9773221092001146e-10,11.375,Pz
73.0,S5-B3,0.0,P45,pre,S5,theta,1.39456635457277e-10,11.375,Pz
73.0,S5-B3,0.0,P45,slice,S5,theta,8.535617533284438e-11,11.375,Pz
73.0,S5-B3,1.0,P45,post,S5,theta,1.750180885723107e-10,11.375,P3
73.0,S5-B3,1.0,P45,pre,S5,theta,8.918573554452597e-11,11.375,P3
73.0,S5-B3,1.0,P45,slice,S5,theta,6.820711441248049e-11,11.375,P3
73.0,S5-B3,2.0,P45,post,S5,theta,1.4427605413549787e-10,11.375,O1
73.0,S5-B3,2.0,P45,pre,S5,theta,7.04013367854544e-11,11.375,O1
73.0,S5-B3,2.0,P45,slice,S5,theta,5.971712402121281e-11,11.375,O1
73.0,S5-B3,3.0,P45,post,S5,theta,2.444013652646094e-10,11.375,Oz
73.0,S5-B3,3.0,P45,pre,S5,theta,1.0019692780669788e-10,11.375,Oz
73.0,S5-B3,3.0,P45,slice,S5,theta,6.855616846772066e-11,11.375,Oz
73.0,S5-B3,4.0,P45,post,S5,theta,3.891740154983712e-10,11.375,O2
73.0,S5-B3,4.0,P45,pre,S5,theta,1.4641126421086576e-10,11.375,O2
73.0,S5-B3,4.0,P45,slice,S5,theta,8.56504878569348e-11,11.375,O2
73.0,S5-B3,5.0,P45,post,S5,theta,5.371821319600078e-10,11.375,P4
73.0,S5-B3,5.0,P45,pre,S5,theta,2.013168909464525e-10,11.375,P4
73.0,S5-B3,5.0,P45,slice,S5,theta,1.1028785179375455e-10,11.375,P4
74.0,S5-B3,0.0,P45,post,S5,theta,1.2544220097641326e-10,11.375,Pz
74.0,S5-B3,0.0,P45,pre,S5,theta,2.7651784483995447e-10,11.375,Pz
74.0,S5-B3,0.0,P45,slice,S5,theta,8.476857329690153e-11,11.375,Pz
74.0,S5-B3,1.0,P45,post,S5,theta,8.75093724375149e-11,11.375,P3
74.0,S5-B3,1.0,P45,pre,S5,theta,1.5898165035946347e-10,11.375,P3
74.0,S5-B3,1.0,P45,slice,S5,theta,6.788771884443964e-11,11.375,P3
74.0,S5-B3,2.0,P45,post,S5,theta,8.549901006687862e-11,11.375,O1
74.0,S5-B3,2.0,P45,pre,S5,theta,1.5539581208186846e-10,11.375,O1
74.0,S5-B3,2.0,P45,slice,S5,theta,5.96656172929745e-11,11.375,O1
74.0,S5-B3,3.0,P45,post,S5,theta,1.2387533826558396e-10,11.375,Oz
74.0,S5-B3,3.0,P45,pre,S5,theta,2.6450653436710485e-10,11.375,Oz
74.0,S5-B3,3.0,P45,slice,S5,theta,6.863433058971602e-11,11.375,Oz
74.0,S5-B3,4.0,P45,post,S5,theta,1.7678008654576257e-10,11.375,O2
74.0,S5-B3,4.0,P45,pre,S5,theta,4.1140646995899285e-10,11.375,O2
74.0,S5-B3,4.0,P45,slice,S5,theta,8.582890562543143e-11,11.375,O2
74.0,S5-B3,5.0,P45,post,S5,theta,2.2996058270536561e-10,11.375,P4
74.0,S5-B3,5.0,P45,pre,S5,theta,5.565461564078158e-10,11.375,P4
74.0,S5-B3,5.0,P45,slice,S5,theta,1.1036347609717542e-10,11.375,P4
75.0,S5-B3,0.0,P45,post,S5,theta,9.638851373819037e-11,11.375,Pz
75.0,S5-B3,0.0,P45,pre,S5,theta,1.5606746755870671e-10,11.375,Pz
75.0,S5-B3,0.0,P45,slice,S5,theta,8.449125890100431e-11,11.375,Pz
75.0,S5-B3,1.0,P45,post,S5,theta,8.136234572526757e-11,11.375,P3
75.0,S5-B3,1.0,P45,pre,S5,theta,1.1001447538458718e-10,11.375,P3
75.0,S5-B3,1.0,P45,slice,S5,theta,6.798734682814019e-11,11.375,P3
75.0,S5-B3,2.0,P45,post,S5,theta,1.284772613289492e-10,11.375,O1
75.0,S5-B3,2.0,P45,pre,S5,theta,1.2575994518454087e-10,11.375,O1
75.0,S5-B3,2.0,P45,slice,S5,theta,5.957490669439947e-11,11.375,O1
75.0,S5-B3,3.0,P45,post,S5,theta,1.6728535729035621e-10,11.375,Oz
75.0,S5-B3,3.0,P45,pre,S5,theta,1.8496617537296396e-10,11.375,Oz
75.0,S5-B3,3.0,P45,slice,S5,theta,6.79935852107332e-11,11.375,Oz
75.0,S5-B3,4.0,P45,post,S5,theta,2.0808717805675955e-10,11.375,O2
75.0,S5-B3,4.0,P45,pre,S5,theta,2.586105438733979e-10,11.375,O2
75.0,S5-B3,4.0,P45,slice,S5,theta,8.449786795069659e-11,11.375,O2
75.0,S5-B3,5.0,P45,post,S5,theta,2.5154061840895476e-10,11.375,P4
75.0,S5-B3,5.0,P45,pre,S5,theta,3.2450671749414993e-10,11.375,P4
75.0,S5-B3,5.0,P45,slice,S5,theta,1.0848277982920677e-10,11.375,P4
76.0,S5-B3,0.0,P45,post,S5,theta,1.6937586558716819e-10,11.375,Pz
76.0,S5-B3,0.0,P45,pre,S5,theta,8.847101081559283e-11,11.375,Pz
76.0,S5-B3,0.0,P45,slice,S5,theta,8.41867089835374e-11,11.375,Pz
76.0,S5-B3,1.0,P45,post,S5,theta,2.207654602115374e-10,11.375,P3
76.0,S5-B3,1.0,P45,pre,S5,theta,6.86677624756207e-11,11.375,P3
76.0,S5-B3,1.0,P45,slice,S5,theta,6.796343552921911e-11,11.375,P3
76.0,S5-B3,2.0,P45,post,S5,theta,4.2520532418906633e-10,11.375,O1
76.0,S5-B3,2.0,P45,pre,S5,theta,8.36046634404221e-11,11.375,O1
76.0,S5-B3,2.0,P45,slice,S5,theta,6.058006924721393e-11,11.375,O1
76.0,S5-B3,3.0,P45,post,S5,theta,5.081878680429511e-10,11.375,Oz
76.0,S5-B3,3.0,P45,pre,S5,theta,1.07830214801789e-10,11.375,Oz
76.0,S5-B3,3.0,P45,slice,S5,theta,6.92970530561517e-11,11.375,Oz
76.0,S5-B3,4.0,P45,post,S5,theta,5.468683136967841e-10,11.375,O2
76.0,S5-B3,4.0,P45,pre,S5,theta,1.401797176876786e-10,11.375,O2
76.0,S5-B3,4.0,P45,slice,S5,theta,8.587780841460578e-11,11.375,O2
76.0,S5-B3,5.0,P45,post,S5,theta,5.389469684457718e-10,11.375,P4
76.0,S5-B3,5.0,P45,pre,S5,theta,1.816868474819571e-10,11.375,P4
76.0,S5-B3,5.0,P45,slice,S5,theta,1.0977129503151122e-10,11.375,P4
77.0,S5-B3,0.0,P45,post,S5,theta,1.993508111162883e-10,11.375,Pz
77.0,S5-B3,0.0,P45,pre,S5,theta,1.5222900185368406e-10,11.375,Pz
77.0,S5-B3,0.0,P45,slice,S5,theta,8.458195840277482e-11,11.375,Pz
77.0,S5-B3,1.0,P45,post,S5,theta,2.237548838690119e-10,11.375,P3
77.0,S5-B3,1.0,P45,pre,S5,theta,2.033732865097593e-10,11.375,P3
77.0,S5-B3,1.0,P45,slice,S5,theta,6.877567827504563e-11,11.375,P3
77.0,S5-B3,2.0,P45,post,S5,theta,2.802585043342619e-10,11.375,O1
77.0,S5-B3,2.0,P45,pre,S5,theta,3.9975930790942906e-10,11.375,O1
77.0,S5-B3,2.0,P45,slice,S5,theta,6.170716072389127e-11,11.375,O1
77.0,S5-B3,3.0,P45,post,S5,theta,2.8385005059018243e-10,11.375,Oz
77.0,S5-B3,3.0,P45,pre,S5,theta,4.743855810279309e-10,11.375,Oz
77.0,S5-B3,3.0,P45,slice,S5,theta,7.02868303120401e-11,11.375,Oz
77.0,S5-B3,4.0,P45,post,S5,theta,2.632616079268677e-10,11.375,O2
77.0,S5-B3,4.0,P45,pre,S5,theta,5.100541156856102e-10,11.375,O2
77.0,S5-B3,4.0,P45,slice,S5,theta,8.65418499528175e-11,11.375,O2
77.0,S5-B3,5.0,P45,post,S5,theta,2.330421059067828e-10,11.375,P4
77.0,S5-B3,5.0,P45,pre,S5,theta,5.081132824097681e-10,11.375,P4
77.0,S5-B3,5.0,P45,slice,S5,theta,1.0994245212855844e-10,11.375,P4
78.0,S5-B3,0.0,P45,post,S5,theta,9.799040680929775e-11,11.375,Pz
78.0,S5-B3,0.0,P45,pre,S5,theta,2.4285299086790233e-10,11.375,Pz
78.0,S5-B3,0.0,P45,slice,S5,theta,8.432809699674356e-11,11.375,Pz
78.0,S5-B3,1.0,P45,post,S5,theta,7.929233916210835e-11,11.375,P3
78.0,S5-B3,1.0,P45,pre,S5,theta,2.896333158180421e-10,11.375,P3
78.0,S5-B3,1.0,P45,slice,S5,theta,6.798719559728674e-11,11.375,P3
78.0,S5-B3,2.0,P45,post,S5,theta,7.519142739515698e-11,11.375,O1
78.0,S5-B3,2.0,P45,pre,S5,theta,3.7501446720321093e-10,11.375,O1
78.0,S5-B3,2.0,P45,slice,S5,theta,5.977083970988566e-11,11.375,O1
78.0,S5-B3,3.0,P45,post,S5,theta,8.723126622857863e-11,11.375,Oz
78.0,S5-B3,3.0,P45,pre,S5,theta,3.766563658952946e-10,11.375,Oz
78.0,S5-B3,3.0,P45,slice,S5,theta,6.806893144144268e-11,11.375,Oz
78.0,S5-B3,4.0,P45,post,S5,theta,1.114811831940074e-10,11.375,O2
78.0,S5-B3,4.0,P45,pre,S5,theta,3.452629252332585e-10,11.375,O2
78.0,S5-B3,4.0,P45,slice,S5,theta,8.431603288693209e-11,11.375,O2
78.0,S5-B3,5.0,P45,post,S5,theta,1.515700204529864e-10,11.375,P4
78.0,S5-B3,5.0,P45,pre,S5,theta,2.974505902870661e-10,11.375,P4
78.0,S5-B3,5.0,P45,slice,S5,theta,1.0803024842731573e-10,11.375,P4
79.0,S5-B3,0.0,P45,post,S5,theta,3.4412785263378703e-10,11.375,Pz
79.0,S5-B3,0.0,P45,pre,S5,theta,1.1108478775395278e-10,11.375,Pz
79.0,S5-B3,0.0,P45,slice,S5,theta,8.413711302942248e-11,11.375,Pz
79.0,S5-B3,1.0,P45,post,S5,theta,3.782912218865667e-10,11.375,P3
79.0,S5-B3,1.0,P45,pre,S5,theta,8.66290238660091e-11,11.375,P3
79.0,S5-B3,1.0,P45,slice,S5,theta,6.783822392521073e-11,11.375,P3
79.0,S5-B3,2.0,P45,post,S5,theta,3.439318036890119e-10,11.375,O1
79.0,S5-B3,2.0,P45,pre,S5,theta,7.233284239517176e-11,11.375,O1
79.0,S5-B3,2.0,P45,slice,S5,theta,5.953461022781451e-11,11.375,O1
79.0,S5-B3,3.0,P45,post,S5,theta,2.9264672028442004e-10,11.375,Oz
79.0,S5-B3,3.0,P45,pre,S5,theta,7.974132968739393e-11,11.375,Oz
79.0,S5-B3,3.0,P45,slice,S5,theta,6.780813299156839e-11,11.375,Oz
79.0,S5-B3,4.0,P45,post,S5,theta,2.4642562326228657e-10,11.375,O2
79.0,S5-B3,4.0,P45,pre,S5,theta,9.847444143210172e-11,11.375,O2
79.0,S5-B3,4.0,P45,slice,S5,theta,8.414276656558829e-11,11.375,O2
79.0,S5-B3,5.0,P45,post,S5,theta,2.2357728930459566e-10,11.375,P4
79.0,S5-B3,5.0,P45,pre,S5,theta,1.3546151750304012e-10,11.375,P4
79.0,S5-B3,5.0,P45,slice,S5,theta,1.0795703433534709e-10,11.375,P4
80.0,S5-B3,0.0,P45,post,S5,theta,4.952267736314859e-10,11.375,Pz
80.0,S5-B3,0.0,P45,pre,S5,theta,2.6911333111812765e-10,11.375,Pz
80.0,S5-B3,0.0,P45,slice,S5,theta,8.611200664977256e-11,11.375,Pz
80.0,S5-B3,1.0,P45,post,S5,theta,4.6253333923624175e-10,11.375,P3
80.0,S5-B3,1.0,P45,pre,S5,theta,2.9264365689526593e-10,11.375,P3
80.0,S5-B3,1.0,P45,slice,S5,theta,6.995429878535213e-11,11.375,P3
80.0,S5-B3,2.0,P45,post,S5,theta,2.906878549163249e-10,11.375,O1
80.0,S5-B3,2.0,P45,pre,S5,theta,2.670603049767784e-10,11.375,O1
80.0,S5-B3,2.0,P45,slice,S5,theta,6.081279783286223e-11,11.375,O1
80.0,S5-B3,3.0,P45,post,S5,theta,2.0026283387823571e-10,11.375,Oz
80.0,S5-B3,3.0,P45,pre,S5,theta,2.3245168565032763e-10,11.375,Oz
80.0,S5-B3,3.0,P45,slice,S5,theta,6.84136372865197e-11,11.375,Oz
80.0,S5-B3,4.0,P45,post,S5,theta,1.504317756204985e-10,11.375,O2
80.0,S5-B3,4.0,P45,pre,S5,theta,2.0585465668564744e-10,11.375,O2
80.0,S5-B3,4.0,P45,slice,S5,theta,8.41964167718806e-11,11.375,O2
80.0,S5-B3,5.0,P45,post,S5,theta,1.703498558973434e-10,11.375,P4
80.0,S5-B3,5.0,P45,pre,S5,theta,1.992250179709829e-10,11.375,P4
80.0,S5-B3,5.0,P45,slice,S5,theta,1.0772361774173557e-10,11.375,P4
81.0,S5-B3,0.0,P45,post,S5,theta,1.372243851171482e-10,11.375,Pz
81.0,S5-B3,0.0,P45,pre,S5,theta,5.478454328448109e-10,11.375,Pz
81.0,S5-B3,0.0,P45,slice,S5,theta,8.524611113799734e-11,11.375,Pz
81.0,S5-B3,1.0,P45,post,S5,theta,1.0555535122030869e-10,11.375,P3
81.0,S5-B3,1.0,P45,pre,S5,theta,5.118410993036499e-10,11.375,P3
81.0,S5-B3,1.0,P45,slice,S5,theta,6.874837356427062e-11,11.375,P3
81.0,S5-B3,2.0,P45,post,S5,theta,6.82586607239022e-11,11.375,O1
81.0,S5-B3,2.0,P45,pre,S5,theta,3.234392377107768e-10,11.375,O1
81.0,S5-B3,2.0,P45,slice,S5,theta,5.967996282281513e-11,11.375,O1
81.0,S5-B3,3.0,P45,post,S5,theta,6.804316998166466e-11,11.375,Oz
81.0,S5-B3,3.0,P45,pre,S5,theta,2.24360473567291e-10,11.375,Oz
81.0,S5-B3,3.0,P45,slice,S5,theta,6.759635607188954e-11,11.375,Oz
81.0,S5-B3,4.0,P45,post,S5,theta,8.803163682667785e-11,11.375,O2
81.0,S5-B3,4.0,P45,pre,S5,theta,1.719558496748682e-10,11.375,O2
81.0,S5-B3,4.0,P45,slice,S5,theta,8.370030156510166e-11,11.375,O2
81.0,S5-B3,5.0,P45,post,S5,theta,1.3422469811554993e-10,11.375,P4
81.0,S5-B3,5.0,P45,pre,S5,theta,1.931374668985901e-10,11.375,P4
81.0,S5-B3,5.0,P45,slice,S5,theta,1.0753949386515674e-10,11.375,P4
82.0,S5-B3,0.0,P45,post,S5,theta,2.590266018062913e-10,11.375,Pz
82.0,S5-B3,0.0,P45,pre,S5,theta,2.0764285802875546e-10,11.375,Pz
82.0,S5-B3,0.0,P45,slice,S5,theta,8.398247702105308e-11,11.375,Pz
82.0,S5-B3,1.0,P45,post,S5,theta,1.8703915223244942e-10,11.375,P3
82.0,S5-B3,1.0,P45,pre,S5,theta,1.6662375983997727e-10,11.375,P3
82.0,S5-B3,1.0,P45,slice,S5,theta,6.754024482343194e-11,11.375,P3
82.0,S5-B3,2.0,P45,post,S5,theta,9.940224743766644e-11,11.375,O1
82.0,S5-B3,2.0,P45,pre,S5,theta,9.640524239617447e-11,11.375,O1
82.0,S5-B3,2.0,P45,slice,S5,theta,5.917028722690299e-11,11.375,O1
82.0,S5-B3,3.0,P45,post,S5,theta,1.0957270269874706e-10,11.375,Oz
82.0,S5-B3,3.0,P45,pre,S5,theta,8.21056780968373e-11,11.375,Oz
82.0,S5-B3,3.0,P45,slice,S5,theta,6.752717930193791e-11,11.375,Oz
82.0,S5-B3,4.0,P45,post,S5,theta,1.554979486240446e-10,11.375,O2
82.0,S5-B3,4.0,P45,pre,S5,theta,9.650784980340432e-11,11.375,O2
82.0,S5-B3,4.0,P45,slice,S5,theta,8.393968220485739e-11,11.375,O2
82.0,S5-B3,5.0,P45,post,S5,theta,2.2451550559062771e-10,11.375,P4
82.0,S5-B3,5.0,P45,pre,S5,theta,1.4923775361178344e-10,11.375,P4
82.0,S5-B3,5.0,P45,slice,S5,theta,1.0783459621195832e-10,11.375,P4
83.0,S5-B3,0.0,P45,post,S5,theta,4.0808720634189865e-10,11.375,Pz
83.0,S5-B3,0.0,P45,pre,S5,theta,1.8000701903578153e-10,11.375,Pz
83.0,S5-B3,0.0,P45,slice,S5,theta,8.586157899694892e-11,11.375,Pz
83.0,S5-B3,1.0,P45,post,S5,theta,2.6490079076605516e-10,11.375,P3
83.0,S5-B3,1.0,P45,pre,S5,theta,1.2652045612441507e-10,11.375,P3
83.0,S5-B3,1.0,P45,slice,S5,theta,6.871511751441264e-11,11.375,P3
83.0,S5-B3,2.0,P45,post,S5,theta,1.1480322320435544e-10,11.375,O1
83.0,S5-B3,2.0,P45,pre,S5,theta,7.376267163671271e-11,11.375,O1
83.0,S5-B3,2.0,P45,slice,S5,theta,5.95003799034384e-11,11.375,O1
83.0,S5-B3,3.0,P45,post,S5,theta,1.568038090640316e-10,11.375,Oz
83.0,S5-B3,3.0,P45,pre,S5,theta,8.765414098921528e-11,11.375,Oz
83.0,S5-B3,3.0,P45,slice,S5,theta,6.797128631887217e-11,11.375,Oz
83.0,S5-B3,4.0,P45,post,S5,theta,2.709429773163285e-10,11.375,O2
83.0,S5-B3,4.0,P45,pre,S5,theta,1.25190153506925e-10,11.375,O2
83.0,S5-B3,4.0,P45,slice,S5,theta,8.491199282027979e-11,11.375,O2
83.0,S5-B3,5.0,P45,post,S5,theta,4.2792992470250487e-10,11.375,P4
83.0,S5-B3,5.0,P45,pre,S5,theta,1.7896522041847234e-10,11.375,P4
83.0,S5-B3,5.0,P45,slice,S5,theta,1.0951917306196637e-10,11.375,P4
