epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P35,slice,S5,alpha,7.144153885323526e-09,12.375,Pz
17.0,S5-B6,1.0,P35,post,S5,alpha,5.793128293184596e-09,12.375,P3
17.0,S5-B6,1.0,P35,pre,S5,alpha,5.527749959615891e-09,12.375,P3
17.0,S5-B6,1.0,P35,slice,S5,alpha,5.746115843033354e-09,12.375,P3
17.0,S5-B6,2.0,P35,post,S5,alpha,4.9173768859134985e-09,12.375,O1
17.0,S5-B6,2.0,P35,pre,S5,alpha,4.538033200240913e-09,12.375,O1
17.0,S5-B6,2.0,P35,slice,S5,alpha,5.032111058478525e-09,12.375,O1
17.0,S5-B6,3.0,P35,post,S5,alpha,5.471597554845917e-09,12.375,Oz
17.0,S5-B6,3.0,P35,pre,S5,alpha,5.161933377771888e-09,12.375,Oz
17.0,S5-B6,3.0,P35,slice,S5,alpha,5.743776784442726e-09,12.375,Oz
17.0,S5-B6,4.0,P35,post,S5,alpha,6.713967669936253e-09,12.375,O2
17.0,S5-B6,4.0,P35,pre,S5,alpha,6.5372780748316594e-09,12.375,O2
17.0,S5-B6,4.0,P35,slice,S5,alpha,7.1409873231152e-09,12.375,O2
17.0,S5-B6,5.0,P35,post,S5,alpha,8.632237971228907e-09,12.375,P4
17.0,S5-B6,5.0,P35,pre,S5,alpha,8.599300657893183e-09,12.375,P4
17.0,S5-B6,5.0,P35,slice,S5,alpha,9.17430927212382e-09,12.375,P4
18.0,S5-B6,0.0,P35,post,S5,alpha,6.3377212766801555e-09,12.375,Pz
18.0,S5-B6,0.0,P35,pre,S5,alpha,6.1519294514593055e-09,12.375,Pz
18.0,S5-B6,0.0,P35,slice,S5,alpha,7.119402799652989e-09,12.375,Pz
18.0,S5-B6,1.0,P35,post,S5,alpha,5.075843136355577e-09,12.375,P3
18.0,S5-B6,1.0,P35,pre,S5,alpha,4.890961518073495e-09,12.375,P3
18.0,S5-B6,1.0,P35,slice,S5,alpha,5.727963899110918e-09,12.375,P3
18.0,S5-B6,2.0,P35,post,S5,alpha,4.33531155917958e-09,12.375,O1
18.0,S5-B6,2.0,P35,pre,S5,alpha,4.346396570054556e-09,12.375,O1
18.0,S5-B6,2.0,P35,slice,S5,alpha,5.020756122179738e-09,12.375,O1
18.0,S5-B6,3.0,P35,post,S5,alpha,4.911180816160081e-09,12.375,Oz
18.0,S5-B6,3.0,P35,pre,S5,alpha,5.0632022872210145e-09,12.375,Oz
18.0,S5-B6,3.0,P35,slice,S5,alpha,5.730350368900985e-09,12.375,Oz
18.0,S5-B6,4.0,P35,post,S5,alpha,6.123420028577181e-09,12.375,O2
18.0,S5-B6,4.0,P35,pre,S5,alpha,6.39416105834235e-09,12.375,O2
18.0,S5-B6,4.0,P35,slice,S5,alpha,7.122986773339613e-09,12.375,O2
18.0,S5-B6,5.0,P35,post,S5,alpha,7.941259863261064e-09,12.375,P4
18.0,S5-B6,5.0,P35,pre,S5,alpha,8.27098016377713e-09,12.375,P4
18.0,S5-B6,5.0,P35,slice,S5,alpha,9.148312397169471e-09,12.375,P4
19.0,S5-B6,0.0,P35,post,S5,alpha,7.043977013254177e-09,12.375,Pz
19.0,S5-B6,0.0,P35,pre,S5,alpha,6.798745197916893e-09,12.375,Pz
19.0,S5-B6,0.0,P35,slice,S5,alpha,7.117855983556062e-09,12.375,Pz
19.0,S5-B6,1.0,P35,post,S5,alpha,5.577447024292311e-09,12.375,P3
19.0,S5-B6,1.0,P35,pre,S5,alpha,5.4567012691405445e-09,12.375,P3
19.0,S5-B6,1.0,P35,slice,S5,alpha,5.726378577966055e-09,12.375,P3
19.0,S5-B6,2.0,P35,post,S5,alpha,4.70699307502742e-09,12.375,O1
19.0,S5-B6,2.0,P35,pre,S5,alpha,4.891843403798199e-09,12.375,O1
19.0,S5-B6,2.0,P35,slice,S5,alpha,5.019231615531763e-09,12.375,O1
19.0,S5-B6,3.0,P35,post,S5,alpha,5.401922031682512e-09,12.375,Oz
19.0,S5-B6,3.0,P35,pre,S5,alpha,5.6623155187936595e-09,12.375,Oz
19.0,S5-B6,3.0,P35,slice,S5,alpha,5.730028071539977e-09,12.375,Oz
19.0,S5-B6,4.0,P35,post,S5,alpha,6.818980650748073e-09,12.375,O2
19.0,S5-B6,4.0,P35,pre,S5,alpha,7.055353210541845e-09,12.375,O2
19.0,S5-B6,4.0,P35,slice,S5,alpha,7.123301235063554e-09,12.375,O2
19.0,S5-B6,5.0,P35,post,S5,alpha,8.871570742392008e-09,12.375,P4
19.0,S5-B6,5.0,P35,pre,S5,alpha,8.99023048536047e-09,12.375,P4
19.0,S5-B6,5.0,P35,slice,S5,alpha,9.148449101452952e-09,12.375,P4
20.0,S5-B6,0.0,P35,post,S5,alpha,7.072865724719815e-09,12.375,Pz
20.0,S5-B6,0.0,P35,pre,S5,alpha,6.771016562637525e-09,12.375,Pz
20.0,S5-B6,0.0,P35,slice,S5,alpha,7.163339569729336e-09,12.375,Pz
20.0,S5-B6,1.0,P35,post,S5,alpha,5.665872875247041e-09,12.375,P3
20.0,S5-B6,1.0,P35,pre,S5,alpha,5.433346782263546e-09,12.375,P3
20.0,S5-B6,1.0,P35,slice,S5,alpha,5.763287411306738e-09,12.375,P3
20.0,S5-B6,2.0,P35,post,S5,alpha,4.905579052588969e-09,12.375,O1
20.0,S5-B6,2.0,P35,pre,S5,alpha,4.958033483783847e-09,12.375,O1
20.0,S5-B6,2.0,P35,slice,S5,alpha,5.049417834314081e-09,12.375,O1
20.0,S5-B6,3.0,P35,post,S5,alpha,5.618071734625324e-09,12.375,Oz
20.0,S5-B6,3.0,P35,pre,S5,alpha,5.775959541565526e-09,12.375,Oz
20.0,S5-B6,3.0,P35,slice,S5,alpha,5.761984805201636e-09,12.375,Oz
20.0,S5-B6,4.0,P35,post,S5,alpha,7.016839047579036e-09,12.375,O2
20.0,S5-B6,4.0,P35,pre,S5,alpha,7.209119104868558e-09,12.375,O2
20.0,S5-B6,4.0,P35,slice,S5,alpha,7.16158462586347e-09,12.375,O2
20.0,S5-B6,5.0,P35,post,S5,alpha,9.015618396031978e-09,12.375,P4
20.0,S5-B6,5.0,P35,pre,S5,alpha,9.171096517316198e-09,12.375,P4
20.0,S5-B6,5.0,P35,slice,S5,alpha,9.197632160140386e-09,12.375,P4
21.0,S5-B6,0.0,P35,post,S5,alpha,6.3979914264239995e-09,12.375,Pz
21.0,S5-B6,0.0,P35,pre,S5,alpha,6.479126663437686e-09,12.375,Pz
21.0,S5-B6,0.0,P35,slice,S5,alpha,7.139082960699668e-09,12.375,Pz
21.0,S5-B6,1.0,P35,post,S5,alpha,5.0682017699909e-09,12.375,P3
21.0,S5-B6,1.0,P35,pre,S5,alpha,5.2231914469002495e-09,12.375,P3
21.0,S5-B6,1.0,P35,slice,S5,alpha,5.7404705844513015e-09,12.375,P3
21.0,S5-B6,2.0,P35,post,S5,alpha,4.309289336216874e-09,12.375,O1
21.0,S5-B6,2.0,P35,pre,S5,alpha,4.667765408077757e-09,12.375,O1
21.0,S5-B6,2.0,P35,slice,S5,alpha,5.03084843919301e-09,12.375,O1
21.0,S5-B6,3.0,P35,post,S5,alpha,4.928888806554662e-09,12.375,Oz
21.0,S5-B6,3.0,P35,pre,S5,alpha,5.3506212499638335e-09,12.375,Oz
21.0,S5-B6,3.0,P35,slice,S5,alpha,5.742924855278126e-09,12.375,Oz
21.0,S5-B6,4.0,P35,post,S5,alpha,6.199423226988729e-09,12.375,O2
21.0,S5-B6,4.0,P35,pre,S5,alpha,6.642325366663002e-09,12.375,O2
21.0,S5-B6,4.0,P35,slice,S5,alpha,7.138766979642186e-09,12.375,O2
21.0,S5-B6,5.0,P35,post,S5,alpha,8.08218509606815e-09,12.375,P4
21.0,S5-B6,5.0,P35,pre,S5,alpha,8.501340568718043e-09,12.375,P4
21.0,S5-B6,5.0,P35,slice,S5,alpha,9.16889731538465e-09,12.375,P4
22.0,S5-B6,0.0,P35,post,S5,alpha,6.3345814444732894e-09,12.375,Pz
22.0,S5-B6,0.0,P35,pre,S5,alpha,6.623526622786497e-09,12.375,Pz
22.0,S5-B6,0.0,P35,slice,S5,alpha,7.134899914211615e-09,12.375,Pz
22.0,S5-B6,1.0,P35,post,S5,alpha,5.027806959327456e-09,12.375,P3
22.0,S5-B6,1.0,P35,pre,S5,alpha,5.403252681638532e-09,12.375,P3
22.0,S5-B6,1.0,P35,slice,S5,alpha,5.739060618261932e-09,12.375,P3
22.0,S5-B6,2.0,P35,post,S5,alpha,4.642174500972744e-09,12.375,O1
22.0,S5-B6,2.0,P35,pre,S5,alpha,4.927555720272912e-09,12.375,O1
22.0,S5-B6,2.0,P35,slice,S5,alpha,5.030810771917304e-09,12.375,O1
22.0,S5-B6,3.0,P35,post,S5,alpha,5.491912287466213e-09,12.375,Oz
22.0,S5-B6,3.0,P35,pre,S5,alpha,5.640628859523363e-09,12.375,Oz
22.0,S5-B6,3.0,P35,slice,S5,alpha,5.742901299614278e-09,12.375,Oz
22.0,S5-B6,4.0,P35,post,S5,alpha,6.946895857111095e-09,12.375,O2
22.0,S5-B6,4.0,P35,pre,S5,alpha,6.953641419406967e-09,12.375,O2
22.0,S5-B6,4.0,P35,slice,S5,alpha,7.139785393603625e-09,12.375,O2
22.0,S5-B6,5.0,P35,post,S5,alpha,8.917595104075758e-09,12.375,P4
22.0,S5-B6,5.0,P35,pre,S5,alpha,8.818725397111554e-09,12.375,P4
22.0,S5-B6,5.0,P35,slice,S5,alpha,9.170039584124604e-09,12.375,P4
23.0,S5-B6,0.0,P35,post,S5,alpha,6.867855607872862e-09,12.375,Pz
23.0,S5-B6,0.0,P35,pre,S5,alpha,7.04294367763556e-09,12.375,Pz
23.0,S5-B6,0.0,P35,slice,S5,alpha,7.179224592240633e-09,12.375,Pz
23.0,S5-B6,1.0,P35,post,S5,alpha,5.6605611827159926e-09,12.375,P3
23.0,S5-B6,1.0,P35,pre,S5,alpha,5.9217187000934066e-09,12.375,P3
23.0,S5-B6,1.0,P35,slice,S5,alpha,5.772804032801046e-09,12.375,P3
23.0,S5-B6,2.0,P35,post,S5,alpha,5.297605071361638e-09,12.375,O1
23.0,S5-B6,2.0,P35,pre,S5,alpha,5.453203792687344e-09,12.375,O1
23.0,S5-B6,2.0,P35,slice,S5,alpha,5.057631786929595e-09,12.375,O1
23.0,S5-B6,3.0,P35,post,S5,alpha,6.075968786978385e-09,12.375,Oz
23.0,S5-B6,3.0,P35,pre,S5,alpha,6.073521129792552e-09,12.375,Oz
23.0,S5-B6,3.0,P35,slice,S5,alpha,5.772716643310891e-09,12.375,Oz
23.0,S5-B6,4.0,P35,post,S5,alpha,7.407492482539834e-09,12.375,O2
23.0,S5-B6,4.0,P35,pre,S5,alpha,7.242667059722272e-09,12.375,O2
23.0,S5-B6,4.0,P35,slice,S5,alpha,7.177488011747933e-09,12.375,O2
23.0,S5-B6,5.0,P35,post,S5,alpha,9.219137877709351e-09,12.375,P4
23.0,S5-B6,5.0,P35,pre,S5,alpha,8.953547307457579e-09,12.375,P4
23.0,S5-B6,5.0,P35,slice,S5,alpha,9.223457955357861e-09,12.375,P4
24.0,S5-B6,0.0,P35,post,S5,alpha,6.874591357314172e-09,12.375,Pz
24.0,S5-B6,0.0,P35,pre,S5,alpha,6.797542953218377e-09,12.375,Pz
24.0,S5-B6,0.0,P35,slice,S5,alpha,7.158039759502141e-09,12.375,Pz
24.0,S5-B6,1.0,P35,post,S5,alpha,5.510132932795764e-09,12.375,P3
24.0,S5-B6,1.0,P35,pre,S5,alpha,5.5171136182470655e-09,12.375,P3
24.0,S5-B6,1.0,P35,slice,S5,alpha,5.754829441782135e-09,12.375,P3
24.0,S5-B6,2.0,P35,post,S5,alpha,4.799553588353385e-09,12.375,O1
24.0,S5-B6,2.0,P35,pre,S5,alpha,4.706859433034646e-09,12.375,O1
24.0,S5-B6,2.0,P35,slice,S5,alpha,5.040742703008756e-09,12.375,O1
24.0,S5-B6,3.0,P35,post,S5,alpha,5.470368088502282e-09,12.375,Oz
24.0,S5-B6,3.0,P35,pre,S5,alpha,5.218746504195742e-09,12.375,Oz
24.0,S5-B6,3.0,P35,slice,S5,alpha,5.755303872409454e-09,12.375,Oz
24.0,S5-B6,4.0,P35,post,S5,alpha,6.800509683561234e-09,12.375,O2
24.0,S5-B6,4.0,P35,pre,S5,alpha,6.375692149657572e-09,12.375,O2
24.0,S5-B6,4.0,P35,slice,S5,alpha,7.157822374302e-09,12.375,O2
24.0,S5-B6,5.0,P35,post,S5,alpha,8.752212090498854e-09,12.375,P4
24.0,S5-B6,5.0,P35,pre,S5,alpha,8.191902706786465e-09,12.375,P4
24.0,S5-B6,5.0,P35,slice,S5,alpha,9.197537151115989e-09,12.375,P4
25.0,S5-B6,0.0,P35,post,S5,alpha,6.291738148607434e-09,12.375,Pz
25.0,S5-B6,0.0,P35,pre,S5,alpha,6.538690013828032e-09,12.375,Pz
25.0,S5-B6,0.0,P35,slice,S5,alpha,7.1995212470394275e-09,12.375,Pz
25.0,S5-B6,1.0,P35,post,S5,alpha,5.128855236225049e-09,12.375,P3
25.0,S5-B6,1.0,P35,pre,S5,alpha,5.258532611873802e-09,12.375,P3
25.0,S5-B6,1.0,P35,slice,S5,alpha,5.7910944609188675e-09,12.375,P3
25.0,S5-B6,2.0,P35,post,S5,alpha,4.72767120979726e-09,12.375,O1
25.0,S5-B6,2.0,P35,pre,S5,alpha,4.620108836377104e-09,12.375,O1
25.0,S5-B6,2.0,P35,slice,S5,alpha,5.074964214019763e-09,12.375,O1
25.0,S5-B6,3.0,P35,post,S5,alpha,5.433898607671993e-09,12.375,Oz
25.0,S5-B6,3.0,P35,pre,S5,alpha,5.285210190384015e-09,12.375,Oz
25.0,S5-B6,3.0,P35,slice,S5,alpha,5.793610366536067e-09,12.375,Oz
25.0,S5-B6,4.0,P35,post,S5,alpha,6.710888573238936e-09,12.375,O2
25.0,S5-B6,4.0,P35,pre,S5,alpha,6.597189534447862e-09,12.375,O2
25.0,S5-B6,4.0,P35,slice,S5,alpha,7.203759511932048e-09,12.375,O2
25.0,S5-B6,5.0,P35,post,S5,alpha,8.52872585307278e-09,12.375,P4
25.0,S5-B6,5.0,P35,pre,S5,alpha,8.50818651171765e-09,12.375,P4
25.0,S5-B6,5.0,P35,slice,S5,alpha,9.253894155743017e-09,12.375,P4
26.0,S5-B6,0.0,P35,post,S5,alpha,7.3356411691642835e-09,12.375,Pz
26.0,S5-B6,0.0,P35,pre,S5,alpha,7.539897976165518e-09,12.375,Pz
26.0,S5-B6,0.0,P35,slice,S5,alpha,7.224796094622848e-09,12.375,Pz
26.0,S5-B6,1.0,P35,post,S5,alpha,6.160321589450602e-09,12.375,P3
26.0,S5-B6,1.0,P35,pre,S5,alpha,6.201480629746817e-09,12.375,P3
26.0,S5-B6,1.0,P35,slice,S5,alpha,5.813051565453461e-09,12.375,P3
26.0,S5-B6,2.0,P35,post,S5,alpha,5.523825944194448e-09,12.375,O1
26.0,S5-B6,2.0,P35,pre,S5,alpha,5.285696197273108e-09,12.375,O1
26.0,S5-B6,2.0,P35,slice,S5,alpha,5.0938650448319004e-09,12.375,O1
26.0,S5-B6,3.0,P35,post,S5,alpha,6.079292367989825e-09,12.375,Oz
26.0,S5-B6,3.0,P35,pre,S5,alpha,5.8262488150003044e-09,12.375,Oz
26.0,S5-B6,3.0,P35,slice,S5,alpha,5.8129240839610766e-09,12.375,Oz
26.0,S5-B6,4.0,P35,post,S5,alpha,7.228993204589699e-09,12.375,O2
26.0,S5-B6,4.0,P35,pre,S5,alpha,7.053146743872343e-09,12.375,O2
26.0,S5-B6,4.0,P35,slice,S5,alpha,7.2265681304954985e-09,12.375,O2
26.0,S5-B6,5.0,P35,post,S5,alpha,8.978027437803568e-09,12.375,P4
26.0,S5-B6,5.0,P35,pre,S5,alpha,8.938492923758055e-09,12.375,P4
26.0,S5-B6,5.0,P35,slice,S5,alpha,9.28266100666153e-09,12.375,P4
27.0,S5-B6,0.0,P35,post,S5,alpha,7.096810242589593e-09,12.375,Pz
27.0,S5-B6,0.0,P35,pre,S5,alpha,7.086843796672099e-09,12.375,Pz
27.0,S5-B6,0.0,P35,slice,S5,alpha,7.141506998008648e-09,12.375,Pz
27.0,S5-B6,1.0,P35,post,S5,alpha,5.763292319649484e-09,12.375,P3
27.0,S5-B6,1.0,P35,pre,S5,alpha,5.622779917237038e-09,12.375,P3
27.0,S5-B6,1.0,P35,slice,S5,alpha,5.74487116640929e-09,12.375,P3
27.0,S5-B6,2.0,P35,post,S5,alpha,4.955741819801349e-09,12.375,O1
27.0,S5-B6,2.0,P35,pre,S5,alpha,4.5610646087767885e-09,12.375,O1
27.0,S5-B6,2.0,P35,slice,S5,alpha,5.0350571624181475e-09,12.375,O1
27.0,S5-B6,3.0,P35,post,S5,alpha,5.5300945570808605e-09,12.375,Oz
27.0,S5-B6,3.0,P35,pre,S5,alpha,5.1001167992244216e-09,12.375,Oz
27.0,S5-B6,3.0,P35,slice,S5,alpha,5.74747632834275e-09,12.375,Oz
27.0,S5-B6,4.0,P35,post,S5,alpha,6.774117031217963e-09,12.375,O2
27.0,S5-B6,4.0,P35,pre,S5,alpha,6.393881229365565e-09,12.375,O2
27.0,S5-B6,4.0,P35,slice,S5,alpha,7.144558119404116e-09,12.375,O2
27.0,S5-B6,5.0,P35,post,S5,alpha,8.679461200884254e-09,12.375,P4
27.0,S5-B6,5.0,P35,pre,S5,alpha,8.409386442606232e-09,12.375,P4
27.0,S5-B6,5.0,P35,slice,S5,alpha,9.176287813887424e-09,12.375,P4
28.0,S5-B6,0.0,P35,post,S5,alpha,6.370506276256505e-09,12.375,Pz
28.0,S5-B6,0.0,P35,pre,S5,alpha,6.254668987641877e-09,12.375,Pz
28.0,S5-B6,0.0,P35,slice,S5,alpha,7.150029392496631e-09,12.375,Pz
28.0,S5-B6,1.0,P35,post,S5,alpha,5.1355799925114816e-09,12.375,P3
28.0,S5-B6,1.0,P35,pre,S5,alpha,4.966804819814829e-09,12.375,P3
28.0,S5-B6,1.0,P35,slice,S5,alpha,5.750944343875924e-09,12.375,P3
28.0,S5-B6,2.0,P35,post,S5,alpha,4.448743537431844e-09,12.375,O1
28.0,S5-B6,2.0,P35,pre,S5,alpha,4.375358468906922e-09,12.375,O1
28.0,S5-B6,2.0,P35,slice,S5,alpha,5.038319921997375e-09,12.375,O1
28.0,S5-B6,3.0,P35,post,S5,alpha,5.034786174438612e-09,12.375,Oz
28.0,S5-B6,3.0,P35,pre,S5,alpha,5.084240956805023e-09,12.375,Oz
28.0,S5-B6,3.0,P35,slice,S5,alpha,5.749934957406752e-09,12.375,Oz
28.0,S5-B6,4.0,P35,post,S5,alpha,6.245880062799586e-09,12.375,O2
28.0,S5-B6,4.0,P35,pre,S5,alpha,6.427486366306836e-09,12.375,O2
28.0,S5-B6,4.0,P35,slice,S5,alpha,7.148232713174822e-09,12.375,O2
28.0,S5-B6,5.0,P35,post,S5,alpha,8.054343223373337e-09,12.375,P4
28.0,S5-B6,5.0,P35,pre,S5,alpha,8.33649197262432e-09,12.375,P4
28.0,S5-B6,5.0,P35,slice,S5,alpha,9.18255365706526e-09,12.375,P4
29.0,S5-B6,0.0,P35,post,S5,alpha,7.093418662625253e-09,12.375,Pz
29.0,S5-B6,0.0,P35,pre,S5,alpha,7.085768064727317e-09,12.375,Pz
29.0,S5-B6,0.0,P35,slice,S5,alpha,7.1801548884461416e-09,12.375,Pz
29.0,S5-B6,1.0,P35,post,S5,alpha,5.693064743939472e-09,12.375,P3
29.0,S5-B6,1.0,P35,pre,S5,alpha,5.669592088245305e-09,12.375,P3
29.0,S5-B6,1.0,P35,slice,S5,alpha,5.773862212165739e-09,12.375,P3
29.0,S5-B6,2.0,P35,post,S5,alpha,4.7599047112507825e-09,12.375,O1
29.0,S5-B6,2.0,P35,pre,S5,alpha,4.956568388837557e-09,12.375,O1
29.0,S5-B6,2.0,P35,slice,S5,alpha,5.058412665356416e-09,12.375,O1
29.0,S5-B6,3.0,P35,post,S5,alpha,5.344060156342211e-09,12.375,Oz
29.0,S5-B6,3.0,P35,pre,S5,alpha,5.701247678273209e-09,12.375,Oz
29.0,S5-B6,3.0,P35,slice,S5,alpha,5.773414104720055e-09,12.375,Oz
29.0,S5-B6,4.0,P35,post,S5,alpha,6.644373649653299e-09,12.375,O2
29.0,S5-B6,4.0,P35,pre,S5,alpha,7.118469411354017e-09,12.375,O2
29.0,S5-B6,4.0,P35,slice,S5,alpha,7.179668648606985e-09,12.375,O2
29.0,S5-B6,5.0,P35,post,S5,alpha,8.603856470583645e-09,12.375,P4
29.0,S5-B6,5.0,P35,pre,S5,alpha,9.116105719055357e-09,12.375,P4
29.0,S5-B6,5.0,P35,slice,S5,alpha,9.224999820962148e-09,12.375,P4
30.0,S5-B6,0.0,P35,post,S5,alpha,7.146393283989412e-09,12.375,Pz
30.0,S5-B6,0.0,P35,pre,S5,alpha,6.810903978231594e-09,12.375,Pz
30.0,S5-B6,0.0,P35,slice,S5,alpha,7.116719143286971e-09,12.375,Pz
30.0,S5-B6,1.0,P35,post,S5,alpha,5.735800368799281e-09,12.375,P3
30.0,S5-B6,1.0,P35,pre,S5,alpha,5.387630918433597e-09,12.375,P3
30.0,S5-B6,1.0,P35,slice,S5,alpha,5.722961601826156e-09,12.375,P3
30.0,S5-B6,2.0,P35,post,S5,alpha,4.871160133430946e-09,12.375,O1
30.0,S5-B6,2.0,P35,pre,S5,alpha,4.733319119687402e-09,12.375,O1
30.0,S5-B6,2.0,P35,slice,S5,alpha,5.01480953254333e-09,12.375,O1
30.0,S5-B6,3.0,P35,post,S5,alpha,5.5152401478782475e-09,12.375,Oz
30.0,S5-B6,3.0,P35,pre,S5,alpha,5.529901963843589e-09,12.375,Oz
30.0,S5-B6,3.0,P35,slice,S5,alpha,5.723506063893773e-09,12.375,Oz
30.0,S5-B6,4.0,P35,post,S5,alpha,6.8722445244428194e-09,12.375,O2
30.0,S5-B6,4.0,P35,pre,S5,alpha,6.99843585683368e-09,12.375,O2
30.0,S5-B6,4.0,P35,slice,S5,alpha,7.117314245415063e-09,12.375,O2
30.0,S5-B6,5.0,P35,post,S5,alpha,8.874165035369052e-09,12.375,P4
30.0,S5-B6,5.0,P35,pre,S5,alpha,9.032340649750706e-09,12.375,P4
30.0,S5-B6,5.0,P35,slice,S5,alpha,9.144773992536425e-09,12.375,P4
31.0,S5-B6,0.0,P35,post,S5,alpha,6.38368656847995e-09,12.375,Pz
31.0,S5-B6,0.0,P35,pre,S5,alpha,6.119787626940629e-09,12.375,Pz
31.0,S5-B6,0.0,P35,slice,S5,alpha,7.111262138765608e-09,12.375,Pz
31.0,S5-B6,1.0,P35,post,S5,alpha,5.067399385936269e-09,12.375,P3
31.0,S5-B6,1.0,P35,pre,S5,alpha,4.901262781765085e-09,12.375,P3
31.0,S5-B6,1.0,P35,slice,S5,alpha,5.721269592035292e-09,12.375,P3
31.0,S5-B6,2.0,P35,post,S5,alpha,4.298023514462452e-09,12.375,O1
31.0,S5-B6,2.0,P35,pre,S5,alpha,4.392572735710153e-09,12.375,O1
31.0,S5-B6,2.0,P35,slice,S5,alpha,5.010958711969484e-09,12.375,O1
31.0,S5-B6,3.0,P35,post,S5,alpha,4.896606596662025e-09,12.375,Oz
31.0,S5-B6,3.0,P35,pre,S5,alpha,5.080255070334904e-09,12.375,Oz
31.0,S5-B6,3.0,P35,slice,S5,alpha,5.719243224711502e-09,12.375,Oz
31.0,S5-B6,4.0,P35,post,S5,alpha,6.1445571454468505e-09,12.375,O2
31.0,S5-B6,4.0,P35,pre,S5,alpha,6.351470632740234e-09,12.375,O2
31.0,S5-B6,4.0,P35,slice,S5,alpha,7.11026738872323e-09,12.375,O2
31.0,S5-B6,5.0,P35,post,S5,alpha,8.010037352471242e-09,12.375,P4
31.0,S5-B6,5.0,P35,pre,S5,alpha,8.162385195211532e-09,12.375,P4
31.0,S5-B6,5.0,P35,slice,S5,alpha,9.132064276962538e-09,12.375,P4
32.0,S5-B6,0.0,P35,post,S5,alpha,6.663515040537772e-09,12.375,Pz
32.0,S5-B6,0.0,P35,pre,S5,alpha,6.692874395929493e-09,12.375,Pz
32.0,S5-B6,0.0,P35,slice,S5,alpha,7.1678012418344034e-09,12.375,Pz
32.0,S5-B6,1.0,P35,post,S5,alpha,5.249943622848007e-09,12.375,P3
32.0,S5-B6,1.0,P35,pre,S5,alpha,5.4406654427436745e-09,12.375,P3
32.0,S5-B6,1.0,P35,slice,S5,alpha,5.765691077777794e-09,12.375,P3
32.0,S5-B6,2.0,P35,post,S5,alpha,4.707821116169287e-09,12.375,O1
32.0,S5-B6,2.0,P35,pre,S5,alpha,4.989053172079694e-09,12.375,O1
32.0,S5-B6,2.0,P35,slice,S5,alpha,5.052873744785617e-09,12.375,O1
32.0,S5-B6,3.0,P35,post,S5,alpha,5.5560119328369386e-09,12.375,Oz
32.0,S5-B6,3.0,P35,pre,S5,alpha,5.74122194055395e-09,12.375,Oz
32.0,S5-B6,3.0,P35,slice,S5,alpha,5.767206025208688e-09,12.375,Oz
32.0,S5-B6,4.0,P35,post,S5,alpha,7.0638504225045536e-09,12.375,O2
32.0,S5-B6,4.0,P35,pre,S5,alpha,7.091713170894923e-09,12.375,O2
32.0,S5-B6,4.0,P35,slice,S5,alpha,7.1689598311446735e-09,12.375,O2
32.0,S5-B6,5.0,P35,post,S5,alpha,9.128376086217516e-09,12.375,P4
32.0,S5-B6,5.0,P35,pre,S5,alpha,8.983070742149115e-09,12.375,P4
32.0,S5-B6,5.0,P35,slice,S5,alpha,9.209041177845539e-09,12.375,P4
33.0,S5-B6,0.0,P35,post,S5,alpha,6.919782837109597e-09,12.375,Pz
33.0,S5-B6,0.0,P35,pre,S5,alpha,6.842697436488365e-09,12.375,Pz
33.0,S5-B6,0.0,P35,slice,S5,alpha,7.106138354744627e-09,12.375,Pz
33.0,S5-B6,1.0,P35,post,S5,alpha,5.62276694543716e-09,12.375,P3
33.0,S5-B6,1.0,P35,pre,S5,alpha,5.7026435268885435e-09,12.375,P3
33.0,S5-B6,1.0,P35,slice,S5,alpha,5.716820585997012e-09,12.375,P3
33.0,S5-B6,2.0,P35,post,S5,alpha,5.163640947862041e-09,12.375,O1
33.0,S5-B6,2.0,P35,pre,S5,alpha,5.3454525899281095e-09,12.375,O1
33.0,S5-B6,2.0,P35,slice,S5,alpha,5.010332440142058e-09,12.375,O1
33.0,S5-B6,3.0,P35,post,S5,alpha,5.970523578146154e-09,12.375,Oz
33.0,S5-B6,3.0,P35,pre,S5,alpha,6.0614693855431506e-09,12.375,Oz
33.0,S5-B6,3.0,P35,slice,S5,alpha,5.717662591530498e-09,12.375,Oz
33.0,S5-B6,4.0,P35,post,S5,alpha,7.37048523257441e-09,12.375,O2
33.0,S5-B6,4.0,P35,pre,S5,alpha,7.312952399791251e-09,12.375,O2
33.0,S5-B6,4.0,P35,slice,S5,alpha,7.106103643888152e-09,12.375,O2
33.0,S5-B6,5.0,P35,post,S5,alpha,9.274500770792216e-09,12.375,P4
33.0,S5-B6,5.0,P35,pre,S5,alpha,9.060335588314584e-09,12.375,P4
33.0,S5-B6,5.0,P35,slice,S5,alpha,9.126528765493818e-09,12.375,P4
34.0,S5-B6,0.0,P35,post,S5,alpha,6.480973824242532e-09,12.375,Pz
34.0,S5-B6,0.0,P35,pre,S5,alpha,6.593406211837062e-09,12.375,Pz
34.0,S5-B6,0.0,P35,slice,S5,alpha,7.1554557792165006e-09,12.375,Pz
34.0,S5-B6,1.0,P35,post,S5,alpha,5.160649940356908e-09,12.375,P3
34.0,S5-B6,1.0,P35,pre,S5,alpha,5.356806601125363e-09,12.375,P3
