epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B6,4.0,P39,pre,S5,alpha,4.0819807830831004e-09,10.75,O2
119.0,S5-B6,4.0,P39,slice,S5,alpha,4.536452002239025e-09,10.75,O2
119.0,S5-B6,5.0,P39,post,S5,alpha,5.220998576016366e-09,10.75,P4
119.0,S5-B6,5.0,P39,pre,S5,alpha,5.209297326622049e-09,10.75,P4
119.0,S5-B6,5.0,P39,slice,S5,alpha,5.827779331681382e-09,10.75,P4
120.0,S5-B6,0.0,P39,post,S5,alpha,4.041582366936957e-09,10.75,Pz
120.0,S5-B6,0.0,P39,pre,S5,alpha,3.972911777495307e-09,10.75,Pz
120.0,S5-B6,0.0,P39,slice,S5,alpha,4.5085346084279495e-09,10.75,Pz
120.0,S5-B6,1.0,P39,post,S5,alpha,3.3419494629674344e-09,10.75,P3
120.0,S5-B6,1.0,P39,pre,S5,alpha,3.1560264714612932e-09,10.75,P3
120.0,S5-B6,1.0,P39,slice,S5,alpha,3.6276033428392716e-09,10.75,P3
120.0,S5-B6,2.0,P39,post,S5,alpha,2.9981536094907584e-09,10.75,O1
120.0,S5-B6,2.0,P39,pre,S5,alpha,2.726093800661273e-09,10.75,O1
120.0,S5-B6,2.0,P39,slice,S5,alpha,3.178317685479101e-09,10.75,O1
120.0,S5-B6,3.0,P39,post,S5,alpha,3.3582689539899614e-09,10.75,Oz
120.0,S5-B6,3.0,P39,pre,S5,alpha,3.1319701296321923e-09,10.75,Oz
120.0,S5-B6,3.0,P39,slice,S5,alpha,3.627039425134988e-09,10.75,Oz
120.0,S5-B6,4.0,P39,post,S5,alpha,4.077612651393946e-09,10.75,O2
120.0,S5-B6,4.0,P39,pre,S5,alpha,3.948464552174046e-09,10.75,O2
120.0,S5-B6,4.0,P39,slice,S5,alpha,4.508242268384073e-09,10.75,O2
120.0,S5-B6,5.0,P39,post,S5,alpha,5.153881486620949e-09,10.75,P4
120.0,S5-B6,5.0,P39,pre,S5,alpha,5.153291881023079e-09,10.75,P4
120.0,S5-B6,5.0,P39,slice,S5,alpha,5.789728578968713e-09,10.75,P4
121.0,S5-B6,0.0,P39,post,S5,alpha,4.8516076857595465e-09,10.75,Pz
121.0,S5-B6,0.0,P39,pre,S5,alpha,4.526305112528231e-09,10.75,Pz
121.0,S5-B6,0.0,P39,slice,S5,alpha,4.452713911580832e-09,10.75,Pz
121.0,S5-B6,1.0,P39,post,S5,alpha,4.014835541865926e-09,10.75,P3
121.0,S5-B6,1.0,P39,pre,S5,alpha,3.699291053904536e-09,10.75,P3
121.0,S5-B6,1.0,P39,slice,S5,alpha,3.582424183865952e-09,10.75,P3
121.0,S5-B6,2.0,P39,post,S5,alpha,3.330479352444491e-09,10.75,O1
121.0,S5-B6,2.0,P39,pre,S5,alpha,3.117950314817275e-09,10.75,O1
121.0,S5-B6,2.0,P39,slice,S5,alpha,3.1373742877250637e-09,10.75,O1
121.0,S5-B6,3.0,P39,post,S5,alpha,3.5827579799813573e-09,10.75,Oz
121.0,S5-B6,3.0,P39,pre,S5,alpha,3.450027225743866e-09,10.75,Oz
121.0,S5-B6,3.0,P39,slice,S5,alpha,3.579538899447457e-09,10.75,Oz
121.0,S5-B6,4.0,P39,post,S5,alpha,4.288310506257003e-09,10.75,O2
121.0,S5-B6,4.0,P39,pre,S5,alpha,4.211003331509508e-09,10.75,O2
121.0,S5-B6,4.0,P39,slice,S5,alpha,4.4493114763567245e-09,10.75,O2
121.0,S5-B6,5.0,P39,post,S5,alpha,5.4477921199504624e-09,10.75,P4
121.0,S5-B6,5.0,P39,pre,S5,alpha,5.368801207146236e-09,10.75,P4
121.0,S5-B6,5.0,P39,slice,S5,alpha,5.714650625999877e-09,10.75,P4
122.0,S5-B6,0.0,P39,post,S5,alpha,4.38998805018324e-09,10.75,Pz
122.0,S5-B6,0.0,P39,pre,S5,alpha,4.97732509428528e-09,10.75,Pz
122.0,S5-B6,0.0,P39,slice,S5,alpha,4.444484156016583e-09,10.75,Pz
122.0,S5-B6,1.0,P39,post,S5,alpha,3.523287261591754e-09,10.75,P3
122.0,S5-B6,1.0,P39,pre,S5,alpha,3.928324273335693e-09,10.75,P3
122.0,S5-B6,1.0,P39,slice,S5,alpha,3.574185468819666e-09,10.75,P3
122.0,S5-B6,2.0,P39,post,S5,alpha,2.933896570965868e-09,10.75,O1
122.0,S5-B6,2.0,P39,pre,S5,alpha,3.1344183594761678e-09,10.75,O1
122.0,S5-B6,2.0,P39,slice,S5,alpha,3.131142524061812e-09,10.75,O1
122.0,S5-B6,3.0,P39,post,S5,alpha,3.2821698170294803e-09,10.75,Oz
122.0,S5-B6,3.0,P39,pre,S5,alpha,3.5150763002948377e-09,10.75,Oz
122.0,S5-B6,3.0,P39,slice,S5,alpha,3.5740717359938143e-09,10.75,Oz
122.0,S5-B6,4.0,P39,post,S5,alpha,4.079510809875769e-09,10.75,O2
122.0,S5-B6,4.0,P39,pre,S5,alpha,4.431318878862711e-09,10.75,O2
122.0,S5-B6,4.0,P39,slice,S5,alpha,4.444463333724631e-09,10.75,O2
122.0,S5-B6,5.0,P39,post,S5,alpha,5.310302779141695e-09,10.75,P4
122.0,S5-B6,5.0,P39,pre,S5,alpha,5.842888985235988e-09,10.75,P4
122.0,S5-B6,5.0,P39,slice,S5,alpha,5.7100594126258825e-09,10.75,P4
123.0,S5-B6,0.0,P39,post,S5,alpha,4.0001003412707894e-09,10.75,Pz
123.0,S5-B6,0.0,P39,pre,S5,alpha,4.034276303381191e-09,10.75,Pz
123.0,S5-B6,0.0,P39,slice,S5,alpha,4.481016502039186e-09,10.75,Pz
123.0,S5-B6,1.0,P39,post,S5,alpha,3.168926945453937e-09,10.75,P3
123.0,S5-B6,1.0,P39,pre,S5,alpha,3.1738339762628674e-09,10.75,P3
123.0,S5-B6,1.0,P39,slice,S5,alpha,3.6046715189579152e-09,10.75,P3
123.0,S5-B6,2.0,P39,post,S5,alpha,2.673173088628173e-09,10.75,O1
123.0,S5-B6,2.0,P39,pre,S5,alpha,2.7571075124161434e-09,10.75,O1
123.0,S5-B6,2.0,P39,slice,S5,alpha,3.1587763313801456e-09,10.75,O1
123.0,S5-B6,3.0,P39,post,S5,alpha,3.04998530890943e-09,10.75,Oz
123.0,S5-B6,3.0,P39,pre,S5,alpha,3.2131464877078826e-09,10.75,Oz
123.0,S5-B6,3.0,P39,slice,S5,alpha,3.6057322819122037e-09,10.75,Oz
123.0,S5-B6,4.0,P39,post,S5,alpha,3.838054982266551e-09,10.75,O2
123.0,S5-B6,4.0,P39,pre,S5,alpha,4.091080505457785e-09,10.75,O2
123.0,S5-B6,4.0,P39,slice,S5,alpha,4.482767524335266e-09,10.75,O2
123.0,S5-B6,5.0,P39,post,S5,alpha,5.013630435021762e-09,10.75,P4
123.0,S5-B6,5.0,P39,pre,S5,alpha,5.3523819707704645e-09,10.75,P4
123.0,S5-B6,5.0,P39,slice,S5,alpha,5.757586187376003e-09,10.75,P4
124.0,S5-B6,0.0,P39,post,S5,alpha,4.541195384777275e-09,10.75,Pz
124.0,S5-B6,0.0,P39,pre,S5,alpha,4.448334877604694e-09,10.75,Pz
124.0,S5-B6,0.0,P39,slice,S5,alpha,4.432363304909505e-09,10.75,Pz
124.0,S5-B6,1.0,P39,post,S5,alpha,3.554856684388019e-09,10.75,P3
124.0,S5-B6,1.0,P39,pre,S5,alpha,3.5395861946183065e-09,10.75,P3
124.0,S5-B6,1.0,P39,slice,S5,alpha,3.564730931838307e-09,10.75,P3
124.0,S5-B6,2.0,P39,post,S5,alpha,3.0129942889364424e-09,10.75,O1
124.0,S5-B6,2.0,P39,pre,S5,alpha,3.147585876874491e-09,10.75,O1
124.0,S5-B6,2.0,P39,slice,S5,alpha,3.123420276933926e-09,10.75,O1
124.0,S5-B6,3.0,P39,post,S5,alpha,3.510884064431277e-09,10.75,Oz
124.0,S5-B6,3.0,P39,pre,S5,alpha,3.66410386448005e-09,10.75,Oz
124.0,S5-B6,3.0,P39,slice,S5,alpha,3.5652092975698585e-09,10.75,Oz
124.0,S5-B6,4.0,P39,post,S5,alpha,4.48534033168098e-09,10.75,O2
124.0,S5-B6,4.0,P39,pre,S5,alpha,4.6072202978894845e-09,10.75,O2
124.0,S5-B6,4.0,P39,slice,S5,alpha,4.431999740482817e-09,10.75,O2
124.0,S5-B6,5.0,P39,post,S5,alpha,5.8527519602618015e-09,10.75,P4
124.0,S5-B6,5.0,P39,pre,S5,alpha,5.913355485678125e-09,10.75,P4
124.0,S5-B6,5.0,P39,slice,S5,alpha,5.69328423271447e-09,10.75,P4
125.0,S5-B6,0.0,P39,post,S5,alpha,4.303743853618012e-09,10.75,Pz
125.0,S5-B6,0.0,P39,pre,S5,alpha,4.712327352531362e-09,10.75,Pz
125.0,S5-B6,0.0,P39,slice,S5,alpha,4.4242826755303385e-09,10.75,Pz
125.0,S5-B6,1.0,P39,post,S5,alpha,3.435068065680679e-09,10.75,P3
125.0,S5-B6,1.0,P39,pre,S5,alpha,3.755620756537561e-09,10.75,P3
125.0,S5-B6,1.0,P39,slice,S5,alpha,3.558367771856139e-09,10.75,P3
125.0,S5-B6,2.0,P39,post,S5,alpha,2.995691262318685e-09,10.75,O1
125.0,S5-B6,2.0,P39,pre,S5,alpha,3.443852305488619e-09,10.75,O1
125.0,S5-B6,2.0,P39,slice,S5,alpha,3.1181494165102424e-09,10.75,O1
125.0,S5-B6,3.0,P39,post,S5,alpha,3.461811160643851e-09,10.75,Oz
125.0,S5-B6,3.0,P39,pre,S5,alpha,4.067055051370239e-09,10.75,Oz
125.0,S5-B6,3.0,P39,slice,S5,alpha,3.5583816420794784e-09,10.75,Oz
125.0,S5-B6,4.0,P39,post,S5,alpha,4.3493755360355745e-09,10.75,O2
125.0,S5-B6,4.0,P39,pre,S5,alpha,5.1215615689558996e-09,10.75,O2
125.0,S5-B6,4.0,P39,slice,S5,alpha,4.423891041276506e-09,10.75,O2
125.0,S5-B6,5.0,P39,post,S5,alpha,5.591770682843666e-09,10.75,P4
125.0,S5-B6,5.0,P39,pre,S5,alpha,6.516078539061289e-09,10.75,P4
125.0,S5-B6,5.0,P39,slice,S5,alpha,5.683285352517675e-09,10.75,P4
126.0,S5-B6,0.0,P39,post,S5,alpha,3.8977843325465225e-09,10.75,Pz
126.0,S5-B6,0.0,P39,pre,S5,alpha,4.153468458636895e-09,10.75,Pz
126.0,S5-B6,0.0,P39,slice,S5,alpha,4.456967784050749e-09,10.75,Pz
126.0,S5-B6,1.0,P39,post,S5,alpha,3.062352516325347e-09,10.75,P3
126.0,S5-B6,1.0,P39,pre,S5,alpha,3.341905281017435e-09,10.75,P3
126.0,S5-B6,1.0,P39,slice,S5,alpha,3.585832081172475e-09,10.75,P3
126.0,S5-B6,2.0,P39,post,S5,alpha,2.644717687356986e-09,10.75,O1
126.0,S5-B6,2.0,P39,pre,S5,alpha,3.008429187464575e-09,10.75,O1
126.0,S5-B6,2.0,P39,slice,S5,alpha,3.141560158794245e-09,10.75,O1
126.0,S5-B6,3.0,P39,post,S5,alpha,3.0713003995018955e-09,10.75,Oz
126.0,S5-B6,3.0,P39,pre,S5,alpha,3.468814676464803e-09,10.75,Oz
126.0,S5-B6,3.0,P39,slice,S5,alpha,3.5856481051467965e-09,10.75,Oz
126.0,S5-B6,4.0,P39,post,S5,alpha,3.898817665041467e-09,10.75,O2
126.0,S5-B6,4.0,P39,pre,S5,alpha,4.313687778365459e-09,10.75,O2
126.0,S5-B6,4.0,P39,slice,S5,alpha,4.457950147477759e-09,10.75,O2
126.0,S5-B6,5.0,P39,post,S5,alpha,5.096402409425253e-09,10.75,P4
126.0,S5-B6,5.0,P39,pre,S5,alpha,5.510996733384282e-09,10.75,P4
126.0,S5-B6,5.0,P39,slice,S5,alpha,5.726064621162066e-09,10.75,P4
127.0,S5-B6,0.0,P39,post,S5,alpha,4.0538897705020055e-09,10.75,Pz
127.0,S5-B6,0.0,P39,pre,S5,alpha,4.0500710681537915e-09,10.75,Pz
127.0,S5-B6,0.0,P39,slice,S5,alpha,4.474444226440242e-09,10.75,Pz
127.0,S5-B6,1.0,P39,post,S5,alpha,3.2857209535419497e-09,10.75,P3
127.0,S5-B6,1.0,P39,pre,S5,alpha,3.2754941932385805e-09,10.75,P3
127.0,S5-B6,1.0,P39,slice,S5,alpha,3.5989121483169085e-09,10.75,P3
127.0,S5-B6,2.0,P39,post,S5,alpha,3.207694238967655e-09,10.75,O1
127.0,S5-B6,2.0,P39,pre,S5,alpha,3.0094258495696754e-09,10.75,O1
127.0,S5-B6,2.0,P39,slice,S5,alpha,3.1526366439939348e-09,10.75,O1
127.0,S5-B6,3.0,P39,post,S5,alpha,3.799462722938186e-09,10.75,Oz
127.0,S5-B6,3.0,P39,pre,S5,alpha,3.4798731200862275e-09,10.75,Oz
127.0,S5-B6,3.0,P39,slice,S5,alpha,3.598738879994998e-09,10.75,Oz
127.0,S5-B6,4.0,P39,post,S5,alpha,4.730764265753912e-09,10.75,O2
127.0,S5-B6,4.0,P39,pre,S5,alpha,4.321529451850743e-09,10.75,O2
127.0,S5-B6,4.0,P39,slice,S5,alpha,4.4746549695792406e-09,10.75,O2
127.0,S5-B6,5.0,P39,post,S5,alpha,5.943101934177678e-09,10.75,P4
127.0,S5-B6,5.0,P39,pre,S5,alpha,5.509446892119927e-09,10.75,P4
127.0,S5-B6,5.0,P39,slice,S5,alpha,5.747907216393556e-09,10.75,P4
128.0,S5-B6,0.0,P39,post,S5,alpha,4.427937311824178e-09,10.75,Pz
128.0,S5-B6,0.0,P39,pre,S5,alpha,4.501677147012497e-09,10.75,Pz
128.0,S5-B6,0.0,P39,slice,S5,alpha,4.426772185120236e-09,10.75,Pz
128.0,S5-B6,1.0,P39,post,S5,alpha,3.719608740747462e-09,10.75,P3
128.0,S5-B6,1.0,P39,pre,S5,alpha,3.833004002087122e-09,10.75,P3
128.0,S5-B6,1.0,P39,slice,S5,alpha,3.5602599962058858e-09,10.75,P3
128.0,S5-B6,2.0,P39,post,S5,alpha,3.5197243932790513e-09,10.75,O1
128.0,S5-B6,2.0,P39,pre,S5,alpha,3.6693931704714716e-09,10.75,O1
128.0,S5-B6,2.0,P39,slice,S5,alpha,3.1191824996677132e-09,10.75,O1
128.0,S5-B6,3.0,P39,post,S5,alpha,3.9702577987480915e-09,10.75,Oz
128.0,S5-B6,3.0,P39,pre,S5,alpha,4.1158851115975594e-09,10.75,Oz
128.0,S5-B6,3.0,P39,slice,S5,alpha,3.5601523860607757e-09,10.75,Oz
128.0,S5-B6,4.0,P39,post,S5,alpha,4.7431393189130864e-09,10.75,O2
128.0,S5-B6,4.0,P39,pre,S5,alpha,4.881450102031071e-09,10.75,O2
128.0,S5-B6,4.0,P39,slice,S5,alpha,4.425919848227694e-09,10.75,O2
128.0,S5-B6,5.0,P39,post,S5,alpha,5.811193658784854e-09,10.75,P4
128.0,S5-B6,5.0,P39,pre,S5,alpha,5.956773055258746e-09,10.75,P4
128.0,S5-B6,5.0,P39,slice,S5,alpha,5.685047256046396e-09,10.75,P4
129.0,S5-B6,0.0,P39,post,S5,alpha,4.069153907306554e-09,10.75,Pz
129.0,S5-B6,0.0,P39,pre,S5,alpha,4.479191777839966e-09,10.75,Pz
129.0,S5-B6,0.0,P39,slice,S5,alpha,4.412479244816024e-09,10.75,Pz
129.0,S5-B6,1.0,P39,post,S5,alpha,3.252493937782015e-09,10.75,P3
129.0,S5-B6,1.0,P39,pre,S5,alpha,3.710246728838856e-09,10.75,P3
129.0,S5-B6,1.0,P39,slice,S5,alpha,3.549265926339629e-09,10.75,P3
129.0,S5-B6,2.0,P39,post,S5,alpha,2.8376651779513042e-09,10.75,O1
129.0,S5-B6,2.0,P39,pre,S5,alpha,3.205302481422059e-09,10.75,O1
129.0,S5-B6,2.0,P39,slice,S5,alpha,3.110489052307129e-09,10.75,O1
129.0,S5-B6,3.0,P39,post,S5,alpha,3.2472837941322532e-09,10.75,Oz
129.0,S5-B6,3.0,P39,pre,S5,alpha,3.4909005823110265e-09,10.75,Oz
129.0,S5-B6,3.0,P39,slice,S5,alpha,3.550436965190258e-09,10.75,Oz
129.0,S5-B6,4.0,P39,post,S5,alpha,4.053972898836461e-09,10.75,O2
129.0,S5-B6,4.0,P39,pre,S5,alpha,4.160900985697797e-09,10.75,O2
129.0,S5-B6,4.0,P39,slice,S5,alpha,4.4140062780764086e-09,10.75,O2
129.0,S5-B6,5.0,P39,post,S5,alpha,5.2434167735824005e-09,10.75,P4
129.0,S5-B6,5.0,P39,pre,S5,alpha,5.250184637587903e-09,10.75,P4
129.0,S5-B6,5.0,P39,slice,S5,alpha,5.669763718152826e-09,10.75,P4
130.0,S5-B6,0.0,P39,post,S5,alpha,3.9858550036567465e-09,10.75,Pz
130.0,S5-B6,0.0,P39,pre,S5,alpha,4.321608743415626e-09,10.75,Pz
130.0,S5-B6,0.0,P39,slice,S5,alpha,4.447052620712671e-09,10.75,Pz
130.0,S5-B6,1.0,P39,post,S5,alpha,3.3362924034159815e-09,10.75,P3
130.0,S5-B6,1.0,P39,pre,S5,alpha,3.4606661879134315e-09,10.75,P3
130.0,S5-B6,1.0,P39,slice,S5,alpha,3.577090701990971e-09,10.75,P3
130.0,S5-B6,2.0,P39,post,S5,alpha,3.119882864195542e-09,10.75,O1
130.0,S5-B6,2.0,P39,pre,S5,alpha,3.021826369767733e-09,10.75,O1
130.0,S5-B6,2.0,P39,slice,S5,alpha,3.1338348670067656e-09,10.75,O1
130.0,S5-B6,3.0,P39,post,S5,alpha,3.518627628220011e-09,10.75,Oz
130.0,S5-B6,3.0,P39,pre,S5,alpha,3.4625301850946017e-09,10.75,Oz
130.0,S5-B6,3.0,P39,slice,S5,alpha,3.577342752247212e-09,10.75,Oz
130.0,S5-B6,4.0,P39,post,S5,alpha,4.247590220247235e-09,10.75,O2
130.0,S5-B6,4.0,P39,pre,S5,alpha,4.340116075013618e-09,10.75,O2
130.0,S5-B6,4.0,P39,slice,S5,alpha,4.447517901204685e-09,10.75,O2
130.0,S5-B6,5.0,P39,post,S5,alpha,5.301977902392565e-09,10.75,P4
130.0,S5-B6,5.0,P39,pre,S5,alpha,5.630902215465778e-09,10.75,P4
130.0,S5-B6,5.0,P39,slice,S5,alpha,5.712780267896024e-09,10.75,P4
131.0,S5-B6,0.0,P39,post,S5,alpha,5.071767114798832e-09,10.75,Pz
131.0,S5-B6,0.0,P39,pre,S5,alpha,4.9494060846586275e-09,10.75,Pz
131.0,S5-B6,0.0,P39,slice,S5,alpha,4.447655469879706e-09,10.75,Pz
131.0,S5-B6,1.0,P39,post,S5,alpha,4.262453071369659e-09,10.75,P3
131.0,S5-B6,1.0,P39,pre,S5,alpha,4.1306167495858565e-09,10.75,P3
131.0,S5-B6,1.0,P39,slice,S5,alpha,3.577264347372107e-09,10.75,P3
131.0,S5-B6,2.0,P39,post,S5,alpha,3.674824419663304e-09,10.75,O1
131.0,S5-B6,2.0,P39,pre,S5,alpha,3.5512629135554666e-09,10.75,O1
131.0,S5-B6,2.0,P39,slice,S5,alpha,3.1337221258684967e-09,10.75,O1
131.0,S5-B6,3.0,P39,post,S5,alpha,3.952031466476313e-09,10.75,Oz
131.0,S5-B6,3.0,P39,pre,S5,alpha,3.871856058839281e-09,10.75,Oz
131.0,S5-B6,3.0,P39,slice,S5,alpha,3.57657027579967e-09,10.75,Oz
131.0,S5-B6,4.0,P39,post,S5,alpha,4.657443699738356e-09,10.75,O2
131.0,S5-B6,4.0,P39,pre,S5,alpha,4.626204627657415e-09,10.75,O2
131.0,S5-B6,4.0,P39,slice,S5,alpha,4.4459636489876274e-09,10.75,O2
131.0,S5-B6,5.0,P39,post,S5,alpha,5.809872569307115e-09,10.75,P4
131.0,S5-B6,5.0,P39,pre,S5,alpha,5.8076113354392604e-09,10.75,P4
131.0,S5-B6,5.0,P39,slice,S5,alpha,5.711303291236177e-09,10.75,P4
132.0,S5-B6,0.0,P39,post,S5,alpha,4.367112624172813e-09,10.75,Pz
132.0,S5-B6,0.0,P39,pre,S5,alpha,4.73413687509038e-09,10.75,Pz
132.0,S5-B6,0.0,P39,slice,S5,alpha,4.496001996213023e-09,10.75,Pz
132.0,S5-B6,1.0,P39,post,S5,alpha,3.5146138025819873e-09,10.75,P3
132.0,S5-B6,1.0,P39,pre,S5,alpha,3.794223861948281e-09,10.75,P3
132.0,S5-B6,1.0,P39,slice,S5,alpha,3.615416749117254e-09,10.75,P3
132.0,S5-B6,2.0,P39,post,S5,alpha,2.963424033695607e-09,10.75,O1
132.0,S5-B6,2.0,P39,pre,S5,alpha,2.999475170427689e-09,10.75,O1
132.0,S5-B6,2.0,P39,slice,S5,alpha,3.1669745258826783e-09,10.75,O1
132.0,S5-B6,3.0,P39,post,S5,alpha,3.310198204089705e-09,10.75,Oz
132.0,S5-B6,3.0,P39,pre,S5,alpha,3.2747029659830303e-09,10.75,Oz
132.0,S5-B6,3.0,P39,slice,S5,alpha,3.6152695451376317e-09,10.75,Oz
132.0,S5-B6,4.0,P39,post,S5,alpha,4.098141116069752e-09,10.75,O2
132.0,S5-B6,4.0,P39,pre,S5,alpha,4.052639940473666e-09,10.75,O2
132.0,S5-B6,4.0,P39,slice,S5,alpha,4.4948962375551156e-09,10.75,O2
132.0,S5-B6,5.0,P39,post,S5,alpha,5.319741217365626e-09,10.75,P4
132.0,S5-B6,5.0,P39,pre,S5,alpha,5.32027533877813e-09,10.75,P4
132.0,S5-B6,5.0,P39,slice,S5,alpha,5.775212525294985e-09,10.75,P4
133.0,S5-B6,0.0,P39,post,S5,alpha,4.060695488248338e-09,10.75,Pz
133.0,S5-B6,0.0,P39,pre,S5,alpha,3.989304608700547e-09,10.75,Pz
133.0,S5-B6,0.0,P39,slice,S5,alpha,4.527741041821192e-09,10.75,Pz
133.0,S5-B6,1.0,P39,post,S5,alpha,3.2604039731713014e-09,10.75,P3
133.0,S5-B6,1.0,P39,pre,S5,alpha,3.1443055709364125e-09,10.75,P3
133.0,S5-B6,1.0,P39,slice,S5,alpha,3.6413794217945832e-09,10.75,P3
133.0,S5-B6,2.0,P39,post,S5,alpha,2.7719586202269114e-09,10.75,O1
133.0,S5-B6,2.0,P39,pre,S5,alpha,2.7092100953920663e-09,10.75,O1
133.0,S5-B6,2.0,P39,slice,S5,alpha,3.1914520196001588e-09,10.75,O1
133.0,S5-B6,3.0,P39,post,S5,alpha,3.12941218819545e-09,10.75,Oz
133.0,S5-B6,3.0,P39,pre,S5,alpha,3.145107344595383e-09,10.75,Oz
133.0,S5-B6,3.0,P39,slice,S5,alpha,3.6427250540927366e-09,10.75,Oz
133.0,S5-B6,4.0,P39,post,S5,alpha,3.896598136810221e-09,10.75,O2
133.0,S5-B6,4.0,P39,pre,S5,alpha,3.998767747466016e-09,10.75,O2
133.0,S5-B6,4.0,P39,slice,S5,alpha,4.52897258773276e-09,10.75,O2
133.0,S5-B6,5.0,P39,post,S5,alpha,5.050022384077613e-09,10.75,P4
133.0,S5-B6,5.0,P39,pre,S5,alpha,5.23636989111012e-09,10.75,P4
133.0,S5-B6,5.0,P39,slice,S5,alpha,5.818732332396762e-09,10.75,P4
134.0,S5-B6,0.0,P39,post,S5,alpha,4.667678294276073e-09,10.75,Pz
134.0,S5-B6,0.0,P39,pre,S5,alpha,4.613270275057432e-09,10.75,Pz
134.0,S5-B6,0.0,P39,slice,S5,alpha,4.489261451333767e-09,10.75,Pz
134.0,S5-B6,1.0,P39,post,S5,alpha,3.6970747125335872e-09,10.75,P3
134.0,S5-B6,1.0,P39,pre,S5,alpha,3.67049797415475e-09,10.75,P3
134.0,S5-B6,1.0,P39,slice,S5,alpha,3.6097094243511353e-09,10.75,P3
134.0,S5-B6,2.0,P39,post,S5,alpha,2.9965462751030436e-09,10.75,O1
134.0,S5-B6,2.0,P39,pre,S5,alpha,3.1760557339880488e-09,10.75,O1
134.0,S5-B6,2.0,P39,slice,S5,alpha,3.1617919002491227e-09,10.75,O1
134.0,S5-B6,3.0,P39,post,S5,alpha,3.3799430842172235e-09,10.75,Oz
134.0,S5-B6,3.0,P39,pre,S5,alpha,3.6564301342195524e-09,10.75,Oz
134.0,S5-B6,3.0,P39,slice,S5,alpha,3.6104682135835705e-09,10.75,Oz
134.0,S5-B6,4.0,P39,post,S5,alpha,4.25922357871253e-09,10.75,O2
134.0,S5-B6,4.0,P39,pre,S5,alpha,4.5842185967867665e-09,10.75,O2
134.0,S5-B6,4.0,P39,slice,S5,alpha,4.491444928751641e-09,10.75,O2
134.0,S5-B6,5.0,P39,post,S5,alpha,5.575232145412544e-09,10.75,P4
134.0,S5-B6,5.0,P39,pre,S5,alpha,5.902603624096689e-09,10.75,P4
134.0,S5-B6,5.0,P39,slice,S5,alpha,5.771141132614515e-09,10.75,P4
135.0,S5-B6,0.0,P39,post,S5,alpha,4.556375030726471e-09,10.75,Pz
135.0,S5-B6,0.0,P39,pre,S5,alpha,4.753382111654339e-09,10.75,Pz
135.0,S5-B6,0.0,P39,slice,S5,alpha,4.4875256473551284e-09,10.75,Pz
135.0,S5-B6,1.0,P39,post,S5,alpha,3.626241224827984e-09,10.75,P3
135.0,S5-B6,1.0,P39,pre,S5,alpha,3.7148420748364343e-09,10.75,P3
135.0,S5-B6,1.0,P39,slice,S5,alpha,3.609592596369639e-09,10.75,P3
135.0,S5-B6,2.0,P39,post,S5,alpha,3.0717722571864653e-09,10.75,O1
135.0,S5-B6,2.0,P39,pre,S5,alpha,3.215921705250883e-09,10.75,O1
135.0,S5-B6,2.0,P39,slice,S5,alpha,3.1622786420375147e-09,10.75,O1
135.0,S5-B6,3.0,P39,post,S5,alpha,3.5128464069868423e-09,10.75,Oz
135.0,S5-B6,3.0,P39,pre,S5,alpha,3.789464458775469e-09,10.75,Oz
135.0,S5-B6,3.0,P39,slice,S5,alpha,3.6082782665071565e-09,10.75,Oz
135.0,S5-B6,4.0,P39,post,S5,alpha,4.41938718797394e-09,10.75,O2
135.0,S5-B6,4.0,P39,pre,S5,alpha,4.844289067259264e-09,10.75,O2
135.0,S5-B6,4.0,P39,slice,S5,alpha,4.485725714508433e-09,10.75,O2
135.0,S5-B6,5.0,P39,post,S5,alpha,5.738373958543073e-09,10.75,P4
135.0,S5-B6,5.0,P39,pre,S5,alpha,6.292648423428502e-09,10.75,P4
135.0,S5-B6,5.0,P39,slice,S5,alpha,5.762525476614957e-09,10.75,P4
136.0,S5-B6,0.0,P39,post,S5,alpha,3.89619791958934e-09,10.75,Pz
136.0,S5-B6,0.0,P39,pre,S5,alpha,3.905254057281412e-09,10.75,Pz
136.0,S5-B6,0.0,P39,slice,S5,alpha,4.475874685982289e-09,10.75,Pz
136.0,S5-B6,1.0,P39,post,S5,alpha,3.060817306737733e-09,10.75,P3
136.0,S5-B6,1.0,P39,pre,S5,alpha,3.107153064027426e-09,10.75,P3
136.0,S5-B6,1.0,P39,slice,S5,alpha,3.599643307641773e-09,10.75,P3
136.0,S5-B6,2.0,P39,post,S5,alpha,2.6178856213063943e-09,10.75,O1
136.0,S5-B6,2.0,P39,pre,S5,alpha,2.7741255566120703e-09,10.75,O1
136.0,S5-B6,2.0,P39,slice,S5,alpha,3.154572349787698e-09,10.75,O1
136.0,S5-B6,3.0,P39,post,S5,alpha,3.0327221307524995e-09,10.75,Oz
136.0,S5-B6,3.0,P39,pre,S5,alpha,3.2296539957004628e-09,10.75,Oz
136.0,S5-B6,3.0,P39,slice,S5,alpha,3.6012007066453955e-09,10.75,Oz
136.0,S5-B6,4.0,P39,post,S5,alpha,3.851106342336637e-09,10.75,O2
136.0,S5-B6,4.0,P39,pre,S5,alpha,4.067778177943709e-09,10.75,O2
136.0,S5-B6,4.0,P39,slice,S5,alpha,4.476642039682453e-09,10.75,O2
