epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S2-B5,3.0,P32,pre,S2,theta,2.0630621916682176e-10,11.0,Oz
129.0,S2-B5,3.0,P32,slice,S2,theta,5.299716914698306e-11,11.0,Oz
129.0,S2-B5,4.0,P32,post,S2,theta,1.1825492334756153e-10,11.0,O2
129.0,S2-B5,4.0,P32,pre,S2,theta,1.77762763039648e-10,11.0,O2
129.0,S2-B5,4.0,P32,slice,S2,theta,6.494010617068361e-11,11.0,O2
129.0,S2-B5,5.0,P32,post,S2,theta,1.3869920976653333e-10,11.0,P4
129.0,S2-B5,5.0,P32,pre,S2,theta,1.6565463996299518e-10,11.0,P4
129.0,S2-B5,5.0,P32,slice,S2,theta,8.292483941319055e-11,11.0,P4
130.0,S2-B5,0.0,P32,post,S2,theta,1.0867509609536782e-10,11.0,Pz
130.0,S2-B5,0.0,P32,pre,S2,theta,4.864397222567316e-10,11.0,Pz
130.0,S2-B5,0.0,P32,slice,S2,theta,6.590157642462494e-11,11.0,Pz
130.0,S2-B5,1.0,P32,post,S2,theta,8.208326426441096e-11,11.0,P3
130.0,S2-B5,1.0,P32,pre,S2,theta,4.51270147335218e-10,11.0,P3
130.0,S2-B5,1.0,P32,slice,S2,theta,5.314542628749372e-11,11.0,P3
130.0,S2-B5,2.0,P32,post,S2,theta,5.192258650867047e-11,11.0,O1
130.0,S2-B5,2.0,P32,pre,S2,theta,2.7457740387538795e-10,11.0,O1
130.0,S2-B5,2.0,P32,slice,S2,theta,4.5941174397066615e-11,11.0,O1
130.0,S2-B5,3.0,P32,post,S2,theta,5.296595533550505e-11,11.0,Oz
130.0,S2-B5,3.0,P32,pre,S2,theta,1.8394203854613376e-10,11.0,Oz
130.0,S2-B5,3.0,P32,slice,S2,theta,5.1906707273676697e-11,11.0,Oz
130.0,S2-B5,4.0,P32,post,S2,theta,7.109394173723764e-11,11.0,O2
130.0,S2-B5,4.0,P32,pre,S2,theta,1.3690034813027436e-10,11.0,O2
130.0,S2-B5,4.0,P32,slice,S2,theta,6.423982060911356e-11,11.0,O2
130.0,S2-B5,5.0,P32,post,S2,theta,1.1081629099299803e-10,11.0,P4
130.0,S2-B5,5.0,P32,pre,S2,theta,1.5726230504536027e-10,11.0,P4
130.0,S2-B5,5.0,P32,slice,S2,theta,8.264056703234127e-11,11.0,P4
131.0,S2-B5,0.0,P32,post,S2,theta,2.3323771084041074e-10,11.0,Pz
131.0,S2-B5,0.0,P32,pre,S2,theta,1.7022626089505688e-10,11.0,Pz
131.0,S2-B5,0.0,P32,slice,S2,theta,6.399723411956249e-11,11.0,Pz
131.0,S2-B5,1.0,P32,post,S2,theta,1.671055448356064e-10,11.0,P3
131.0,S2-B5,1.0,P32,pre,S2,theta,1.34287078681586e-10,11.0,P3
131.0,S2-B5,1.0,P32,slice,S2,theta,5.147875043492623e-11,11.0,P3
131.0,S2-B5,2.0,P32,post,S2,theta,8.296746195202798e-11,11.0,O1
131.0,S2-B5,2.0,P32,pre,S2,theta,7.492215675166647e-11,11.0,O1
131.0,S2-B5,2.0,P32,slice,S2,theta,4.507514887507313e-11,11.0,O1
131.0,S2-B5,3.0,P32,post,S2,theta,8.974904169338853e-11,11.0,Oz
131.0,S2-B5,3.0,P32,pre,S2,theta,6.35915567066173e-11,11.0,Oz
131.0,S2-B5,3.0,P32,slice,S2,theta,5.146378695503296e-11,11.0,Oz
131.0,S2-B5,4.0,P32,post,S2,theta,1.2938708512645213e-10,11.0,O2
131.0,S2-B5,4.0,P32,pre,S2,theta,7.731617556164455e-11,11.0,O2
131.0,S2-B5,4.0,P32,slice,S2,theta,6.398973419448105e-11,11.0,O2
131.0,S2-B5,5.0,P32,post,S2,theta,1.9114165470877067e-10,11.0,P4
131.0,S2-B5,5.0,P32,pre,S2,theta,1.243422954542108e-10,11.0,P4
131.0,S2-B5,5.0,P32,slice,S2,theta,8.217208379410665e-11,11.0,P4
132.0,S2-B5,0.0,P32,post,S2,theta,3.5316186367351795e-10,11.0,Pz
132.0,S2-B5,0.0,P32,pre,S2,theta,1.6069827339836328e-10,11.0,Pz
132.0,S2-B5,0.0,P32,slice,S2,theta,6.597444861958145e-11,11.0,Pz
132.0,S2-B5,1.0,P32,post,S2,theta,2.2291287514281808e-10,11.0,P3
132.0,S2-B5,1.0,P32,pre,S2,theta,1.1163705551003036e-10,11.0,P3
132.0,S2-B5,1.0,P32,slice,S2,theta,5.263404083130792e-11,11.0,P3
132.0,S2-B5,2.0,P32,post,S2,theta,9.163887553294329e-11,11.0,O1
132.0,S2-B5,2.0,P32,pre,S2,theta,6.010196128750441e-11,11.0,O1
132.0,S2-B5,2.0,P32,slice,S2,theta,4.530728112076299e-11,11.0,O1
132.0,S2-B5,3.0,P32,post,S2,theta,1.3107721613279503e-10,11.0,Oz
132.0,S2-B5,3.0,P32,pre,S2,theta,7.039395778034582e-11,11.0,Oz
132.0,S2-B5,3.0,P32,slice,S2,theta,5.1831599038474855e-11,11.0,Oz
132.0,S2-B5,4.0,P32,post,S2,theta,2.3617161733129997e-10,11.0,O2
132.0,S2-B5,4.0,P32,pre,S2,theta,1.0235833052243274e-10,11.0,O2
132.0,S2-B5,4.0,P32,slice,S2,theta,6.488571672167211e-11,11.0,O2
132.0,S2-B5,5.0,P32,post,S2,theta,3.7829816669375996e-10,11.0,P4
132.0,S2-B5,5.0,P32,pre,S2,theta,1.488076100103819e-10,11.0,P4
132.0,S2-B5,5.0,P32,slice,S2,theta,8.384007534126139e-11,11.0,P4
133.0,S2-B5,0.0,P32,post,S2,theta,1.1126475070406513e-10,11.0,Pz
133.0,S2-B5,0.0,P32,pre,S2,theta,3.4588135295016123e-10,11.0,Pz
133.0,S2-B5,0.0,P32,slice,S2,theta,6.526298885186502e-11,11.0,Pz
133.0,S2-B5,1.0,P32,post,S2,theta,7.54530004576005e-11,11.0,P3
133.0,S2-B5,1.0,P32,pre,S2,theta,2.12998025722672e-10,11.0,P3
133.0,S2-B5,1.0,P32,slice,S2,theta,5.21457949427708e-11,11.0,P3
133.0,S2-B5,2.0,P32,post,S2,theta,5.07346601487779e-11,11.0,O1
133.0,S2-B5,2.0,P32,pre,S2,theta,9.748959130562455e-11,11.0,O1
133.0,S2-B5,2.0,P32,slice,S2,theta,4.52319259142272e-11,11.0,O1
133.0,S2-B5,3.0,P32,post,S2,theta,7.109744011012473e-11,11.0,Oz
133.0,S2-B5,3.0,P32,pre,S2,theta,1.4904528266856705e-10,11.0,Oz
133.0,S2-B5,3.0,P32,slice,S2,theta,5.18949133216528e-11,11.0,Oz
133.0,S2-B5,4.0,P32,post,S2,theta,1.1178704427568665e-10,11.0,O2
133.0,S2-B5,4.0,P32,pre,S2,theta,2.6255056518804284e-10,11.0,O2
133.0,S2-B5,4.0,P32,slice,S2,theta,6.50704658830757e-11,11.0,O2
133.0,S2-B5,5.0,P32,post,S2,theta,1.6352324493586254e-10,11.0,P4
133.0,S2-B5,5.0,P32,pre,S2,theta,4.0729325876866617e-10,11.0,P4
133.0,S2-B5,5.0,P32,slice,S2,theta,8.403326492545774e-11,11.0,P4
134.0,S2-B5,0.0,P32,post,S2,theta,9.261107290913633e-11,11.0,Pz
134.0,S2-B5,0.0,P32,pre,S2,theta,1.514544548608839e-10,11.0,Pz
134.0,S2-B5,0.0,P32,slice,S2,theta,6.412737200611631e-11,11.0,Pz
134.0,S2-B5,1.0,P32,post,S2,theta,6.486491128096088e-11,11.0,P3
134.0,S2-B5,1.0,P32,pre,S2,theta,1.0033236365495151e-10,11.0,P3
134.0,S2-B5,1.0,P32,slice,S2,theta,5.1608532029283863e-11,11.0,P3
134.0,S2-B5,2.0,P32,post,S2,theta,1.0504472235944543e-10,11.0,O1
134.0,S2-B5,2.0,P32,pre,S2,theta,7.026955334222804e-11,11.0,O1
134.0,S2-B5,2.0,P32,slice,S2,theta,4.523112497207704e-11,11.0,O1
134.0,S2-B5,3.0,P32,post,S2,theta,1.5140390463202264e-10,11.0,Oz
134.0,S2-B5,3.0,P32,pre,S2,theta,1.0334801267896806e-10,11.0,Oz
134.0,S2-B5,3.0,P32,slice,S2,theta,5.1615940275760627e-11,11.0,Oz
134.0,S2-B5,4.0,P32,post,S2,theta,2.0046351443187461e-10,11.0,O2
134.0,S2-B5,4.0,P32,pre,S2,theta,1.62653013834121e-10,11.0,O2
134.0,S2-B5,4.0,P32,slice,S2,theta,6.413924089937903e-11,11.0,O2
134.0,S2-B5,5.0,P32,post,S2,theta,2.478683407958138e-10,11.0,P4
134.0,S2-B5,5.0,P32,pre,S2,theta,2.3219524225520183e-10,11.0,P4
134.0,S2-B5,5.0,P32,slice,S2,theta,8.23545903396405e-11,11.0,P4
135.0,S2-B5,0.0,P32,post,S2,theta,1.2432139025554047e-10,11.0,Pz
135.0,S2-B5,0.0,P32,pre,S2,theta,7.57159906991179e-11,11.0,Pz
135.0,S2-B5,0.0,P32,slice,S2,theta,6.525344204844362e-11,11.0,Pz
135.0,S2-B5,1.0,P32,post,S2,theta,1.2386723202494432e-10,11.0,P3
135.0,S2-B5,1.0,P32,pre,S2,theta,5.2916979623610266e-11,11.0,P3
135.0,S2-B5,1.0,P32,slice,S2,theta,5.2510429583142716e-11,11.0,P3
135.0,S2-B5,2.0,P32,post,S2,theta,2.8782273242489254e-10,11.0,O1
135.0,S2-B5,2.0,P32,pre,S2,theta,7.119491020121774e-11,11.0,O1
135.0,S2-B5,2.0,P32,slice,S2,theta,4.6960640523485335e-11,11.0,O1
135.0,S2-B5,3.0,P32,post,S2,theta,3.9442105427802085e-10,11.0,Oz
135.0,S2-B5,3.0,P32,pre,S2,theta,9.928410296441526e-11,11.0,Oz
135.0,S2-B5,3.0,P32,slice,S2,theta,5.4010257936368915e-11,11.0,Oz
135.0,S2-B5,4.0,P32,post,S2,theta,4.761884133261251e-10,11.0,O2
135.0,S2-B5,4.0,P32,pre,S2,theta,1.3365995791522507e-10,11.0,O2
135.0,S2-B5,4.0,P32,slice,S2,theta,6.713684688170596e-11,11.0,O2
135.0,S2-B5,5.0,P32,post,S2,theta,5.148203708147267e-10,11.0,P4
135.0,S2-B5,5.0,P32,pre,S2,theta,1.7280136497479696e-10,11.0,P4
135.0,S2-B5,5.0,P32,slice,S2,theta,8.584262064941393e-11,11.0,P4
136.0,S2-B5,0.0,P32,post,S2,theta,1.1333693645628147e-10,11.0,Pz
136.0,S2-B5,0.0,P32,pre,S2,theta,1.1274219173641394e-10,11.0,Pz
136.0,S2-B5,0.0,P32,slice,S2,theta,6.392145891912644e-11,11.0,Pz
136.0,S2-B5,1.0,P32,post,S2,theta,1.212534171049105e-10,11.0,P3
136.0,S2-B5,1.0,P32,pre,S2,theta,1.1710993895881012e-10,11.0,P3
136.0,S2-B5,1.0,P32,slice,S2,theta,5.179168339660454e-11,11.0,P3
136.0,S2-B5,2.0,P32,post,S2,theta,1.768241059684768e-10,11.0,O1
136.0,S2-B5,2.0,P32,pre,S2,theta,2.8641965364608907e-10,11.0,O1
136.0,S2-B5,2.0,P32,slice,S2,theta,4.6797133704230246e-11,11.0,O1
136.0,S2-B5,3.0,P32,post,S2,theta,2.0250254330858311e-10,11.0,Oz
136.0,S2-B5,3.0,P32,pre,S2,theta,3.8946945118125127e-10,11.0,Oz
136.0,S2-B5,3.0,P32,slice,S2,theta,5.370027470758863e-11,11.0,Oz
136.0,S2-B5,4.0,P32,post,S2,theta,2.123536603998539e-10,11.0,O2
136.0,S2-B5,4.0,P32,pre,S2,theta,4.6522116752417353e-10,11.0,O2
136.0,S2-B5,4.0,P32,slice,S2,theta,6.641322133463643e-11,11.0,O2
136.0,S2-B5,5.0,P32,post,S2,theta,2.0500057033941614e-10,11.0,P4
136.0,S2-B5,5.0,P32,pre,S2,theta,5.025707638294817e-10,11.0,P4
136.0,S2-B5,5.0,P32,slice,S2,theta,8.43799324184368e-11,11.0,P4
137.0,S2-B5,0.0,P32,post,S2,theta,7.607928448787152e-11,11.0,Pz
137.0,S2-B5,0.0,P32,pre,S2,theta,1.4252940889040915e-10,11.0,Pz
137.0,S2-B5,0.0,P32,slice,S2,theta,6.426323555581563e-11,11.0,Pz
137.0,S2-B5,1.0,P32,post,S2,theta,6.699547639866021e-11,11.0,P3
137.0,S2-B5,1.0,P32,pre,S2,theta,1.653906712532393e-10,11.0,P3
137.0,S2-B5,1.0,P32,slice,S2,theta,5.172870018643064e-11,11.0,P3
137.0,S2-B5,2.0,P32,post,S2,theta,8.191484458919e-11,11.0,O1
137.0,S2-B5,2.0,P32,pre,S2,theta,2.591965535852845e-10,11.0,O1
137.0,S2-B5,2.0,P32,slice,S2,theta,4.5411843494860684e-11,11.0,O1
137.0,S2-B5,3.0,P32,post,S2,theta,9.795216028835661e-11,11.0,Oz
137.0,S2-B5,3.0,P32,pre,S2,theta,2.942510409535102e-10,11.0,Oz
137.0,S2-B5,3.0,P32,slice,S2,theta,5.1789942479216485e-11,11.0,Oz
137.0,S2-B5,4.0,P32,post,S2,theta,1.2085825275600178e-10,11.0,O2
137.0,S2-B5,4.0,P32,pre,S2,theta,3.0221390769960067e-10,11.0,O2
137.0,S2-B5,4.0,P32,slice,S2,theta,6.426931089626288e-11,11.0,O2
137.0,S2-B5,5.0,P32,post,S2,theta,1.5415480421830784e-10,11.0,P4
137.0,S2-B5,5.0,P32,pre,S2,theta,2.834562456739249e-10,11.0,P4
137.0,S2-B5,5.0,P32,slice,S2,theta,8.243104518914133e-11,11.0,P4
138.0,S2-B5,0.0,P32,post,S2,theta,2.5560830534019634e-10,11.0,Pz
138.0,S2-B5,0.0,P32,pre,S2,theta,7.58899532342058e-11,11.0,Pz
138.0,S2-B5,0.0,P32,slice,S2,theta,6.497756084883566e-11,11.0,Pz
138.0,S2-B5,1.0,P32,post,S2,theta,3.212061804113954e-10,11.0,P3
138.0,S2-B5,1.0,P32,pre,S2,theta,5.775388517383795e-11,11.0,P3
138.0,S2-B5,1.0,P32,slice,S2,theta,5.262945622032056e-11,11.0,P3
138.0,S2-B5,2.0,P32,post,S2,theta,3.7737021610664564e-10,11.0,O1
138.0,S2-B5,2.0,P32,pre,S2,theta,5.478869677562383e-11,11.0,O1
138.0,S2-B5,2.0,P32,slice,S2,theta,4.656980465276142e-11,11.0,O1
138.0,S2-B5,3.0,P32,post,S2,theta,3.5249369125129176e-10,11.0,Oz
138.0,S2-B5,3.0,P32,pre,S2,theta,6.654889249018201e-11,11.0,Oz
138.0,S2-B5,3.0,P32,slice,S2,theta,5.2972309964363626e-11,11.0,Oz
138.0,S2-B5,4.0,P32,post,S2,theta,3.0717508593826233e-10,11.0,O2
138.0,S2-B5,4.0,P32,pre,S2,theta,8.753532983592847e-11,11.0,O2
138.0,S2-B5,4.0,P32,slice,S2,theta,6.549562355733519e-11,11.0,O2
138.0,S2-B5,5.0,P32,post,S2,theta,2.6172443546749556e-10,11.0,P4
138.0,S2-B5,5.0,P32,pre,S2,theta,1.2095383571363108e-10,11.0,P4
138.0,S2-B5,5.0,P32,slice,S2,theta,8.376440291293534e-11,11.0,P4
139.0,S2-B5,0.0,P32,post,S2,theta,3.596568108601982e-10,11.0,Pz
139.0,S2-B5,0.0,P32,pre,S2,theta,2.0941660920566666e-10,11.0,Pz
139.0,S2-B5,0.0,P32,slice,S2,theta,6.604499079132616e-11,11.0,Pz
139.0,S2-B5,1.0,P32,post,S2,theta,3.65860899719098e-10,11.0,P3
139.0,S2-B5,1.0,P32,pre,S2,theta,2.6361626269570164e-10,11.0,P3
139.0,S2-B5,1.0,P32,slice,S2,theta,5.412740383919027e-11,11.0,P3
139.0,S2-B5,2.0,P32,post,S2,theta,2.851607581104346e-10,11.0,O1
139.0,S2-B5,2.0,P32,pre,S2,theta,3.1411038538425365e-10,11.0,O1
139.0,S2-B5,2.0,P32,slice,S2,theta,4.770270060509231e-11,11.0,O1
139.0,S2-B5,3.0,P32,post,S2,theta,2.136715441347459e-10,11.0,Oz
139.0,S2-B5,3.0,P32,pre,S2,theta,2.966204806214477e-10,11.0,Oz
139.0,S2-B5,3.0,P32,slice,S2,theta,5.3430080290560636e-11,11.0,Oz
139.0,S2-B5,4.0,P32,post,S2,theta,1.5299645183790252e-10,11.0,O2
139.0,S2-B5,4.0,P32,pre,S2,theta,2.6558637056102116e-10,11.0,O2
139.0,S2-B5,4.0,P32,slice,S2,theta,6.517557770008591e-11,11.0,O2
139.0,S2-B5,5.0,P32,post,S2,theta,1.3304208537451284e-10,11.0,P4
139.0,S2-B5,5.0,P32,pre,S2,theta,2.3678082872867506e-10,11.0,P4
139.0,S2-B5,5.0,P32,slice,S2,theta,8.273283943550646e-11,11.0,P4
140.0,S2-B5,0.0,P32,post,S2,theta,9.441516632502224e-11,11.0,Pz
140.0,S2-B5,0.0,P32,pre,S2,theta,4.1581992660560316e-10,11.0,Pz
140.0,S2-B5,0.0,P32,slice,S2,theta,6.53658039205975e-11,11.0,Pz
140.0,S2-B5,1.0,P32,post,S2,theta,7.088796393587659e-11,11.0,P3
140.0,S2-B5,1.0,P32,pre,S2,theta,4.2916131191385754e-10,11.0,P3
140.0,S2-B5,1.0,P32,slice,S2,theta,5.283235176086836e-11,11.0,P3
140.0,S2-B5,2.0,P32,post,S2,theta,4.986997219212888e-11,11.0,O1
140.0,S2-B5,2.0,P32,pre,S2,theta,3.402202981608458e-10,11.0,O1
140.0,S2-B5,2.0,P32,slice,S2,theta,4.599554078474563e-11,11.0,O1
140.0,S2-B5,3.0,P32,post,S2,theta,5.3520131688900847e-11,11.0,Oz
140.0,S2-B5,3.0,P32,pre,S2,theta,2.566659980028071e-10,11.0,Oz
140.0,S2-B5,3.0,P32,slice,S2,theta,5.203415463492759e-11,11.0,Oz
140.0,S2-B5,4.0,P32,post,S2,theta,7.099906270710876e-11,11.0,O2
140.0,S2-B5,4.0,P32,pre,S2,theta,1.8463320811983627e-10,11.0,O2
140.0,S2-B5,4.0,P32,slice,S2,theta,6.424348834902082e-11,11.0,O2
140.0,S2-B5,5.0,P32,post,S2,theta,1.0720743357055156e-10,11.0,P4
140.0,S2-B5,5.0,P32,pre,S2,theta,1.569763092854356e-10,11.0,P4
140.0,S2-B5,5.0,P32,slice,S2,theta,8.23462907001143e-11,11.0,P4
141.0,S2-B5,0.0,P32,post,S2,theta,2.878183940448425e-10,11.0,Pz
141.0,S2-B5,0.0,P32,pre,S2,theta,1.4094347812238782e-10,11.0,Pz
141.0,S2-B5,0.0,P32,slice,S2,theta,6.41999028796282e-11,11.0,Pz
141.0,S2-B5,1.0,P32,post,S2,theta,2.4018118933934513e-10,11.0,P3
141.0,S2-B5,1.0,P32,pre,S2,theta,1.137500803168112e-10,11.0,P3
141.0,S2-B5,1.0,P32,slice,S2,theta,5.166803387601245e-11,11.0,P3
141.0,S2-B5,2.0,P32,post,S2,theta,1.3017881464446876e-10,11.0,O1
141.0,S2-B5,2.0,P32,pre,S2,theta,7.264983913054291e-11,11.0,O1
141.0,S2-B5,2.0,P32,slice,S2,theta,4.5202130223718976e-11,11.0,O1
141.0,S2-B5,3.0,P32,post,S2,theta,1.0519162164857482e-10,11.0,Oz
141.0,S2-B5,3.0,P32,pre,S2,theta,6.445571062789459e-11,11.0,Oz
141.0,S2-B5,3.0,P32,slice,S2,theta,5.1555027495364644e-11,11.0,Oz
141.0,S2-B5,4.0,P32,post,S2,theta,1.1453876353276978e-10,11.0,O2
141.0,S2-B5,4.0,P32,pre,S2,theta,7.416736651561822e-11,11.0,O2
141.0,S2-B5,4.0,P32,slice,S2,theta,6.407375443101651e-11,11.0,O2
141.0,S2-B5,5.0,P32,post,S2,theta,1.5574429661513094e-10,11.0,P4
141.0,S2-B5,5.0,P32,pre,S2,theta,1.109658637178319e-10,11.0,P4
141.0,S2-B5,5.0,P32,slice,S2,theta,8.231708449770234e-11,11.0,P4
142.0,S2-B5,0.0,P32,post,S2,theta,4.215717929762842e-10,11.0,Pz
142.0,S2-B5,0.0,P32,pre,S2,theta,2.0316703233750479e-10,11.0,Pz
142.0,S2-B5,0.0,P32,slice,S2,theta,6.660364003798297e-11,11.0,Pz
142.0,S2-B5,1.0,P32,post,S2,theta,3.0777815032269166e-10,11.0,P3
142.0,S2-B5,1.0,P32,pre,S2,theta,1.647149425994637e-10,11.0,P3
142.0,S2-B5,1.0,P32,slice,S2,theta,5.3425822250010715e-11,11.0,P3
142.0,S2-B5,2.0,P32,post,S2,theta,1.1415422206203522e-10,11.0,O1
142.0,S2-B5,2.0,P32,pre,S2,theta,9.147036921106853e-11,11.0,O1
142.0,S2-B5,2.0,P32,slice,S2,theta,4.5677609822574244e-11,11.0,O1
142.0,S2-B5,3.0,P32,post,S2,theta,9.54478494884941e-11,11.0,Oz
142.0,S2-B5,3.0,P32,pre,S2,theta,8.028769877510169e-11,11.0,Oz
142.0,S2-B5,3.0,P32,slice,S2,theta,5.17658168042865e-11,11.0,Oz
142.0,S2-B5,4.0,P32,post,S2,theta,1.4931205708520347e-10,11.0,O2
142.0,S2-B5,4.0,P32,pre,S2,theta,9.35989277476643e-11,11.0,O2
142.0,S2-B5,4.0,P32,slice,S2,theta,6.443036979214932e-11,11.0,O2
142.0,S2-B5,5.0,P32,post,S2,theta,2.651608763445148e-10,11.0,P4
142.0,S2-B5,5.0,P32,pre,S2,theta,1.2866109089762708e-10,11.0,P4
142.0,S2-B5,5.0,P32,slice,S2,theta,8.317940073293247e-11,11.0,P4
143.0,S2-B5,0.0,P32,post,S2,theta,1.196248577781038e-10,11.0,Pz
143.0,S2-B5,0.0,P32,pre,S2,theta,4.318336517180903e-10,11.0,Pz
143.0,S2-B5,0.0,P32,slice,S2,theta,6.543019564260949e-11,11.0,Pz
143.0,S2-B5,1.0,P32,post,S2,theta,8.474738029132742e-11,11.0,P3
143.0,S2-B5,1.0,P32,pre,S2,theta,3.09150779729171e-10,11.0,P3
143.0,S2-B5,1.0,P32,slice,S2,theta,5.242285637715199e-11,11.0,P3
143.0,S2-B5,2.0,P32,post,S2,theta,4.7133298485116776e-11,11.0,O1
143.0,S2-B5,2.0,P32,pre,S2,theta,1.168442861816519e-10,11.0,O1
143.0,S2-B5,2.0,P32,slice,S2,theta,4.509272794726958e-11,11.0,O1
143.0,S2-B5,3.0,P32,post,S2,theta,5.533652552425831e-11,11.0,Oz
143.0,S2-B5,3.0,P32,pre,S2,theta,1.0670265438433921e-10,11.0,Oz
143.0,S2-B5,3.0,P32,slice,S2,theta,5.1398860140419324e-11,11.0,Oz
143.0,S2-B5,4.0,P32,post,S2,theta,8.609361991184548e-11,11.0,O2
143.0,S2-B5,4.0,P32,pre,S2,theta,1.696419741695961e-10,11.0,O2
143.0,S2-B5,4.0,P32,slice,S2,theta,6.42089447711683e-11,11.0,O2
143.0,S2-B5,5.0,P32,post,S2,theta,1.3640725510189218e-10,11.0,P4
143.0,S2-B5,5.0,P32,pre,S2,theta,2.913549238497236e-10,11.0,P4
143.0,S2-B5,5.0,P32,slice,S2,theta,8.29609629280678e-11,11.0,P4
144.0,S2-B5,0.0,P32,post,S2,theta,1.2231458196443933e-10,11.0,Pz
144.0,S2-B5,0.0,P32,pre,S2,theta,1.7450884796906048e-10,11.0,Pz
144.0,S2-B5,0.0,P32,slice,S2,theta,6.435926669591673e-11,11.0,Pz
144.0,S2-B5,1.0,P32,post,S2,theta,7.506924546565701e-11,11.0,P3
144.0,S2-B5,1.0,P32,pre,S2,theta,1.2249341603728324e-10,11.0,P3
144.0,S2-B5,1.0,P32,slice,S2,theta,5.1781910442571075e-11,11.0,P3
144.0,S2-B5,2.0,P32,post,S2,theta,8.675067266969623e-11,11.0,O1
144.0,S2-B5,2.0,P32,pre,S2,theta,6.052438381481123e-11,11.0,O1
144.0,S2-B5,2.0,P32,slice,S2,theta,4.540333982012667e-11,11.0,O1
144.0,S2-B5,3.0,P32,post,S2,theta,1.3311643322840714e-10,11.0,Oz
144.0,S2-B5,3.0,P32,pre,S2,theta,7.1837922734572e-11,11.0,Oz
144.0,S2-B5,3.0,P32,slice,S2,theta,5.1785063298628586e-11,11.0,Oz
144.0,S2-B5,4.0,P32,post,S2,theta,1.9100458062131492e-10,11.0,O2
144.0,S2-B5,4.0,P32,pre,S2,theta,1.1633068105392442e-10,11.0,O2
144.0,S2-B5,4.0,P32,slice,S2,theta,6.433558609670872e-11,11.0,O2
144.0,S2-B5,5.0,P32,post,S2,theta,2.503704174861588e-10,11.0,P4
144.0,S2-B5,5.0,P32,pre,S2,theta,1.8586319397163728e-10,11.0,P4
144.0,S2-B5,5.0,P32,slice,S2,theta,8.265571122446935e-11,11.0,P4
145.0,S2-B5,0.0,P32,post,S2,theta,1.6681155975301652e-10,11.0,Pz
145.0,S2-B5,0.0,P32,pre,S2,theta,9.088672231299483e-11,11.0,Pz
145.0,S2-B5,0.0,P32,slice,S2,theta,6.397727356836676e-11,11.0,Pz
145.0,S2-B5,1.0,P32,post,S2,theta,1.0761078598366408e-10,11.0,P3
145.0,S2-B5,1.0,P32,pre,S2,theta,5.686590526597838e-11,11.0,P3
145.0,S2-B5,1.0,P32,slice,S2,theta,5.124305678881049e-11,11.0,P3
145.0,S2-B5,2.0,P32,post,S2,theta,2.0045573994897582e-10,11.0,O1
145.0,S2-B5,2.0,P32,pre,S2,theta,6.368813162335691e-11,11.0,O1
145.0,S2-B5,2.0,P32,slice,S2,theta,4.545755515074993e-11,11.0,O1
145.0,S2-B5,3.0,P32,post,S2,theta,3.1894120757823504e-10,11.0,Oz
145.0,S2-B5,3.0,P32,pre,S2,theta,9.433947517325056e-11,11.0,Oz
145.0,S2-B5,3.0,P32,slice,S2,theta,5.239347277076629e-11,11.0,Oz
145.0,S2-B5,4.0,P32,post,S2,theta,4.4036952943078437e-10,11.0,O2
145.0,S2-B5,4.0,P32,pre,S2,theta,1.33642049143903e-10,11.0,O2
145.0,S2-B5,4.0,P32,slice,S2,theta,6.54494699976767e-11,11.0,O2
145.0,S2-B5,5.0,P32,post,S2,theta,5.331111265372155e-10,11.0,P4
145.0,S2-B5,5.0,P32,pre,S2,theta,1.7759884376498198e-10,11.0,P4
145.0,S2-B5,5.0,P32,slice,S2,theta,8.39866674523472e-11,11.0,P4
146.0,S2-B5,0.0,P32,post,S2,theta,9.097253667590161e-11,11.0,Pz
146.0,S2-B5,0.0,P32,pre,S2,theta,1.505830158000709e-10,11.0,Pz
146.0,S2-B5,0.0,P32,slice,S2,theta,6.414739067638335e-11,11.0,Pz
146.0,S2-B5,1.0,P32,post,S2,theta,7.760370977804957e-11,11.0,P3
146.0,S2-B5,1.0,P32,pre,S2,theta,9.892310154114965e-11,11.0,P3
146.0,S2-B5,1.0,P32,slice,S2,theta,5.156247355494564e-11,11.0,P3
146.0,S2-B5,2.0,P32,post,S2,theta,1.1348456402007083e-10,11.0,O1
146.0,S2-B5,2.0,P32,pre,S2,theta,2.0794461159183745e-10,11.0,O1
146.0,S2-B5,2.0,P32,slice,S2,theta,4.610654786304239e-11,11.0,O1
146.0,S2-B5,3.0,P32,post,S2,theta,1.5043076365319325e-10,11.0,Oz
146.0,S2-B5,3.0,P32,pre,S2,theta,3.281684396714134e-10,11.0,Oz
146.0,S2-B5,3.0,P32,slice,S2,theta,5.3211401234814905e-11,11.0,Oz
146.0,S2-B5,4.0,P32,post,S2,theta,1.8311735171338578e-10,11.0,O2
146.0,S2-B5,4.0,P32,pre,S2,theta,4.480628065835565e-10,11.0,O2
146.0,S2-B5,4.0,P32,slice,S2,theta,6.62973903091566e-11,11.0,O2
146.0,S2-B5,5.0,P32,post,S2,theta,2.0318478624761644e-10,11.0,P4
146.0,S2-B5,5.0,P32,pre,S2,theta,5.364532980340088e-10,11.0,P4
146.0,S2-B5,5.0,P32,slice,S2,theta,8.470304701100344e-11,11.0,P4
