epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P30,slice,S2,alpha,3.770965077038054e-09,10.875,P3
51.0,S2-B2,2.0,P30,post,S2,alpha,2.8929220806052168e-09,10.875,O1
51.0,S2-B2,2.0,P30,pre,S2,alpha,2.781172416938317e-09,10.875,O1
51.0,S2-B2,2.0,P30,slice,S2,alpha,3.3036645485701025e-09,10.875,O1
51.0,S2-B2,3.0,P30,post,S2,alpha,3.2667247060169787e-09,10.875,Oz
51.0,S2-B2,3.0,P30,pre,S2,alpha,3.2300697712546355e-09,10.875,Oz
51.0,S2-B2,3.0,P30,slice,S2,alpha,3.770925318752618e-09,10.875,Oz
51.0,S2-B2,4.0,P30,post,S2,alpha,4.056842586903752e-09,10.875,O2
51.0,S2-B2,4.0,P30,pre,S2,alpha,4.109739438546951e-09,10.875,O2
51.0,S2-B2,4.0,P30,slice,S2,alpha,4.688312968554534e-09,10.875,O2
51.0,S2-B2,5.0,P30,post,S2,alpha,5.2448254645459005e-09,10.875,P4
51.0,S2-B2,5.0,P30,pre,S2,alpha,5.385707843313936e-09,10.875,P4
51.0,S2-B2,5.0,P30,slice,S2,alpha,6.022572232487438e-09,10.875,P4
52.0,S2-B2,0.0,P30,post,S2,alpha,4.946306050495784e-09,10.875,Pz
52.0,S2-B2,0.0,P30,pre,S2,alpha,4.8939928735827845e-09,10.875,Pz
52.0,S2-B2,0.0,P30,slice,S2,alpha,4.661118300147881e-09,10.875,Pz
52.0,S2-B2,1.0,P30,post,S2,alpha,3.934103075221373e-09,10.875,P3
52.0,S2-B2,1.0,P30,pre,S2,alpha,3.896643376457738e-09,10.875,P3
52.0,S2-B2,1.0,P30,slice,S2,alpha,3.749238427478479e-09,10.875,P3
52.0,S2-B2,2.0,P30,post,S2,alpha,3.226394968613554e-09,10.875,O1
52.0,S2-B2,2.0,P30,pre,S2,alpha,3.3688428205492466e-09,10.875,O1
52.0,S2-B2,2.0,P30,slice,S2,alpha,3.2856350979851708e-09,10.875,O1
52.0,S2-B2,3.0,P30,post,S2,alpha,3.637401884274857e-09,10.875,Oz
52.0,S2-B2,3.0,P30,pre,S2,alpha,3.871648669572031e-09,10.875,Oz
52.0,S2-B2,3.0,P30,slice,S2,alpha,3.75002856433953e-09,10.875,Oz
52.0,S2-B2,4.0,P30,post,S2,alpha,4.562336424853343e-09,10.875,O2
52.0,S2-B2,4.0,P30,pre,S2,alpha,4.849583669156723e-09,10.875,O2
52.0,S2-B2,4.0,P30,slice,S2,alpha,4.661707448033215e-09,10.875,O2
52.0,S2-B2,5.0,P30,post,S2,alpha,5.944625838629947e-09,10.875,P4
52.0,S2-B2,5.0,P30,pre,S2,alpha,6.243048076371816e-09,10.875,P4
52.0,S2-B2,5.0,P30,slice,S2,alpha,5.987526417985024e-09,10.875,P4
53.0,S2-B2,0.0,P30,post,S2,alpha,4.829066446371901e-09,10.875,Pz
53.0,S2-B2,0.0,P30,pre,S2,alpha,4.741877787322622e-09,10.875,Pz
53.0,S2-B2,0.0,P30,slice,S2,alpha,4.676057335753713e-09,10.875,Pz
53.0,S2-B2,1.0,P30,post,S2,alpha,3.842737755954104e-09,10.875,P3
53.0,S2-B2,1.0,P30,pre,S2,alpha,3.71698755764105e-09,10.875,P3
53.0,S2-B2,1.0,P30,slice,S2,alpha,3.761784554232666e-09,10.875,P3
53.0,S2-B2,2.0,P30,post,S2,alpha,3.253072691570012e-09,10.875,O1
53.0,S2-B2,2.0,P30,pre,S2,alpha,3.2138986723428467e-09,10.875,O1
53.0,S2-B2,2.0,P30,slice,S2,alpha,3.2962344056758036e-09,10.875,O1
53.0,S2-B2,3.0,P30,post,S2,alpha,3.7132509626050353e-09,10.875,Oz
53.0,S2-B2,3.0,P30,pre,S2,alpha,3.769091976092877e-09,10.875,Oz
53.0,S2-B2,3.0,P30,slice,S2,alpha,3.762151309003969e-09,10.875,Oz
53.0,S2-B2,4.0,P30,post,S2,alpha,4.670131292803775e-09,10.875,O2
53.0,S2-B2,4.0,P30,pre,S2,alpha,4.802637200366482e-09,10.875,O2
53.0,S2-B2,4.0,P30,slice,S2,alpha,4.677561194061922e-09,10.875,O2
53.0,S2-B2,5.0,P30,post,S2,alpha,6.067752469772296e-09,10.875,P4
53.0,S2-B2,5.0,P30,pre,S2,alpha,6.234087168136758e-09,10.875,P4
53.0,S2-B2,5.0,P30,slice,S2,alpha,6.008821634962837e-09,10.875,P4
54.0,S2-B2,0.0,P30,post,S2,alpha,4.1277891451174726e-09,10.875,Pz
54.0,S2-B2,0.0,P30,pre,S2,alpha,4.045689746000867e-09,10.875,Pz
54.0,S2-B2,0.0,P30,slice,S2,alpha,4.674056176511084e-09,10.875,Pz
54.0,S2-B2,1.0,P30,post,S2,alpha,3.2464183470452e-09,10.875,P3
54.0,S2-B2,1.0,P30,pre,S2,alpha,3.2186964429738673e-09,10.875,P3
54.0,S2-B2,1.0,P30,slice,S2,alpha,3.760119353257673e-09,10.875,P3
54.0,S2-B2,2.0,P30,post,S2,alpha,2.7685153904426907e-09,10.875,O1
54.0,S2-B2,2.0,P30,pre,S2,alpha,2.8716590609876122e-09,10.875,O1
54.0,S2-B2,2.0,P30,slice,S2,alpha,3.293883792334131e-09,10.875,O1
54.0,S2-B2,3.0,P30,post,S2,alpha,3.198688442430214e-09,10.875,Oz
54.0,S2-B2,3.0,P30,pre,S2,alpha,3.348581179425411e-09,10.875,Oz
54.0,S2-B2,3.0,P30,slice,S2,alpha,3.759437160503722e-09,10.875,Oz
54.0,S2-B2,4.0,P30,post,S2,alpha,4.060176512363071e-09,10.875,O2
54.0,S2-B2,4.0,P30,pre,S2,alpha,4.21836899378058e-09,10.875,O2
54.0,S2-B2,4.0,P30,slice,S2,alpha,4.67459322875512e-09,10.875,O2
54.0,S2-B2,5.0,P30,post,S2,alpha,5.3163469297516534e-09,10.875,P4
54.0,S2-B2,5.0,P30,pre,S2,alpha,5.439983793998247e-09,10.875,P4
54.0,S2-B2,5.0,P30,slice,S2,alpha,6.005032430439788e-09,10.875,P4
55.0,S2-B2,0.0,P30,post,S2,alpha,4.606864864172851e-09,10.875,Pz
55.0,S2-B2,0.0,P30,pre,S2,alpha,4.5530333102404134e-09,10.875,Pz
55.0,S2-B2,0.0,P30,slice,S2,alpha,4.6738313642463234e-09,10.875,Pz
55.0,S2-B2,1.0,P30,post,S2,alpha,3.6518579276193162e-09,10.875,P3
55.0,S2-B2,1.0,P30,pre,S2,alpha,3.663391352979114e-09,10.875,P3
55.0,S2-B2,1.0,P30,slice,S2,alpha,3.760133592348644e-09,10.875,P3
55.0,S2-B2,2.0,P30,post,S2,alpha,3.3967641185278815e-09,10.875,O1
55.0,S2-B2,2.0,P30,pre,S2,alpha,3.355862062499876e-09,10.875,O1
55.0,S2-B2,2.0,P30,slice,S2,alpha,3.2952338427874962e-09,10.875,O1
55.0,S2-B2,3.0,P30,post,S2,alpha,4.050855852186937e-09,10.875,Oz
55.0,S2-B2,3.0,P30,pre,S2,alpha,3.900838697169814e-09,10.875,Oz
55.0,S2-B2,3.0,P30,slice,S2,alpha,3.760477979591588e-09,10.875,Oz
55.0,S2-B2,4.0,P30,post,S2,alpha,5.137090309462375e-09,10.875,O2
55.0,S2-B2,4.0,P30,pre,S2,alpha,4.8604989214126e-09,10.875,O2
55.0,S2-B2,4.0,P30,slice,S2,alpha,4.67452675331087e-09,10.875,O2
55.0,S2-B2,5.0,P30,post,S2,alpha,6.565676090500317e-09,10.875,P4
55.0,S2-B2,5.0,P30,pre,S2,alpha,6.195317941084324e-09,10.875,P4
55.0,S2-B2,5.0,P30,slice,S2,alpha,6.00419852565413e-09,10.875,P4
56.0,S2-B2,0.0,P30,post,S2,alpha,4.5144706210916574e-09,10.875,Pz
56.0,S2-B2,0.0,P30,pre,S2,alpha,4.4952843850509e-09,10.875,Pz
56.0,S2-B2,0.0,P30,slice,S2,alpha,4.676802310027432e-09,10.875,Pz
56.0,S2-B2,1.0,P30,post,S2,alpha,3.7007347605933226e-09,10.875,P3
56.0,S2-B2,1.0,P30,pre,S2,alpha,3.756265025868023e-09,10.875,P3
56.0,S2-B2,1.0,P30,slice,S2,alpha,3.7620436677436e-09,10.875,P3
56.0,S2-B2,2.0,P30,post,S2,alpha,3.4443744551826165e-09,10.875,O1
56.0,S2-B2,2.0,P30,pre,S2,alpha,3.6468005835108547e-09,10.875,O1
56.0,S2-B2,2.0,P30,slice,S2,alpha,3.2958594053640703e-09,10.875,O1
56.0,S2-B2,3.0,P30,post,S2,alpha,3.968006937599487e-09,10.875,Oz
56.0,S2-B2,3.0,P30,pre,S2,alpha,4.186971324582517e-09,10.875,Oz
56.0,S2-B2,3.0,P30,slice,S2,alpha,3.761438797316055e-09,10.875,Oz
56.0,S2-B2,4.0,P30,post,S2,alpha,4.857975676716714e-09,10.875,O2
56.0,S2-B2,4.0,P30,pre,S2,alpha,5.0563701580938494e-09,10.875,O2
56.0,S2-B2,4.0,P30,slice,S2,alpha,4.6771618028635816e-09,10.875,O2
56.0,S2-B2,5.0,P30,post,S2,alpha,6.058652050176805e-09,10.875,P4
56.0,S2-B2,5.0,P30,pre,S2,alpha,6.221939977985441e-09,10.875,P4
56.0,S2-B2,5.0,P30,slice,S2,alpha,6.00897963137838e-09,10.875,P4
57.0,S2-B2,0.0,P30,post,S2,alpha,4.2377726885359905e-09,10.875,Pz
57.0,S2-B2,0.0,P30,pre,S2,alpha,4.553376171145208e-09,10.875,Pz
57.0,S2-B2,0.0,P30,slice,S2,alpha,4.665394207435741e-09,10.875,Pz
57.0,S2-B2,1.0,P30,post,S2,alpha,3.3632044421747567e-09,10.875,P3
57.0,S2-B2,1.0,P30,pre,S2,alpha,3.74457333548116e-09,10.875,P3
57.0,S2-B2,1.0,P30,slice,S2,alpha,3.752191857482568e-09,10.875,P3
57.0,S2-B2,2.0,P30,post,S2,alpha,2.9344526965138944e-09,10.875,O1
57.0,S2-B2,2.0,P30,pre,S2,alpha,3.3350603683745165e-09,10.875,O1
57.0,S2-B2,2.0,P30,slice,S2,alpha,3.2879305040602756e-09,10.875,O1
57.0,S2-B2,3.0,P30,post,S2,alpha,3.3801364470755083e-09,10.875,Oz
57.0,S2-B2,3.0,P30,pre,S2,alpha,3.7173569467127747e-09,10.875,Oz
57.0,S2-B2,3.0,P30,slice,S2,alpha,3.753088494906164e-09,10.875,Oz
57.0,S2-B2,4.0,P30,post,S2,alpha,4.2509073398283376e-09,10.875,O2
57.0,S2-B2,4.0,P30,pre,S2,alpha,4.491059655301837e-09,10.875,O2
57.0,S2-B2,4.0,P30,slice,S2,alpha,4.6653500602326186e-09,10.875,O2
57.0,S2-B2,5.0,P30,post,S2,alpha,5.52016921833899e-09,10.875,P4
57.0,S2-B2,5.0,P30,pre,S2,alpha,5.6654236506368315e-09,10.875,P4
57.0,S2-B2,5.0,P30,slice,S2,alpha,5.9919410158334556e-09,10.875,P4
58.0,S2-B2,0.0,P30,post,S2,alpha,4.363261119328386e-09,10.875,Pz
58.0,S2-B2,0.0,P30,pre,S2,alpha,4.178326339580487e-09,10.875,Pz
58.0,S2-B2,0.0,P30,slice,S2,alpha,4.679732123834488e-09,10.875,Pz
58.0,S2-B2,1.0,P30,post,S2,alpha,3.6282278772924162e-09,10.875,P3
58.0,S2-B2,1.0,P30,pre,S2,alpha,3.3637187073335158e-09,10.875,P3
58.0,S2-B2,1.0,P30,slice,S2,alpha,3.763306657083355e-09,10.875,P3
58.0,S2-B2,2.0,P30,post,S2,alpha,3.4999211880910675e-09,10.875,O1
58.0,S2-B2,2.0,P30,pre,S2,alpha,2.9924370298368947e-09,10.875,O1
58.0,S2-B2,2.0,P30,slice,S2,alpha,3.2959154660983187e-09,10.875,O1
58.0,S2-B2,3.0,P30,post,S2,alpha,4.024983284102379e-09,10.875,Oz
58.0,S2-B2,3.0,P30,pre,S2,alpha,3.4299474027459354e-09,10.875,Oz
58.0,S2-B2,3.0,P30,slice,S2,alpha,3.762530906830985e-09,10.875,Oz
58.0,S2-B2,4.0,P30,post,S2,alpha,4.898701262650785e-09,10.875,O2
58.0,S2-B2,4.0,P30,pre,S2,alpha,4.269443713479316e-09,10.875,O2
58.0,S2-B2,4.0,P30,slice,S2,alpha,4.6783067469220146e-09,10.875,O2
58.0,S2-B2,5.0,P30,post,S2,alpha,6.1039075226689996e-09,10.875,P4
58.0,S2-B2,5.0,P30,pre,S2,alpha,5.497478669975701e-09,10.875,P4
58.0,S2-B2,5.0,P30,slice,S2,alpha,6.0108300301802045e-09,10.875,P4
59.0,S2-B2,0.0,P30,post,S2,alpha,4.9057971960962395e-09,10.875,Pz
59.0,S2-B2,0.0,P30,pre,S2,alpha,4.938663056584631e-09,10.875,Pz
59.0,S2-B2,0.0,P30,slice,S2,alpha,4.674182250823374e-09,10.875,Pz
59.0,S2-B2,1.0,P30,post,S2,alpha,4.160856927654987e-09,10.875,P3
59.0,S2-B2,1.0,P30,pre,S2,alpha,4.191264083498488e-09,10.875,P3
59.0,S2-B2,1.0,P30,slice,S2,alpha,3.759852157575847e-09,10.875,P3
59.0,S2-B2,2.0,P30,post,S2,alpha,3.7588916027104576e-09,10.875,O1
59.0,S2-B2,2.0,P30,pre,S2,alpha,3.741017076547412e-09,10.875,O1
59.0,S2-B2,2.0,P30,slice,S2,alpha,3.2951454994063353e-09,10.875,O1
59.0,S2-B2,3.0,P30,post,S2,alpha,4.0954603147732165e-09,10.875,Oz
59.0,S2-B2,3.0,P30,pre,S2,alpha,4.075007413615486e-09,10.875,Oz
59.0,S2-B2,3.0,P30,slice,S2,alpha,3.760907773867179e-09,10.875,Oz
59.0,S2-B2,4.0,P30,post,S2,alpha,4.80980684551671e-09,10.875,O2
59.0,S2-B2,4.0,P30,pre,S2,alpha,4.809324613347884e-09,10.875,O2
59.0,S2-B2,4.0,P30,slice,S2,alpha,4.675282133148316e-09,10.875,O2
59.0,S2-B2,5.0,P30,post,S2,alpha,5.915178971562539e-09,10.875,P4
59.0,S2-B2,5.0,P30,pre,S2,alpha,5.942666331414833e-09,10.875,P4
59.0,S2-B2,5.0,P30,slice,S2,alpha,6.005499717678219e-09,10.875,P4
60.0,S2-B2,0.0,P30,post,S2,alpha,4.571227581172744e-09,10.875,Pz
60.0,S2-B2,0.0,P30,pre,S2,alpha,4.893157265551449e-09,10.875,Pz
60.0,S2-B2,0.0,P30,slice,S2,alpha,4.670852256814057e-09,10.875,Pz
60.0,S2-B2,1.0,P30,post,S2,alpha,3.683677318696262e-09,10.875,P3
60.0,S2-B2,1.0,P30,pre,S2,alpha,3.981212905330241e-09,10.875,P3
60.0,S2-B2,1.0,P30,slice,S2,alpha,3.75720251292253e-09,10.875,P3
60.0,S2-B2,2.0,P30,post,S2,alpha,3.1526755887117943e-09,10.875,O1
60.0,S2-B2,2.0,P30,pre,S2,alpha,3.2311804736101667e-09,10.875,O1
60.0,S2-B2,2.0,P30,slice,S2,alpha,3.2923295612450533e-09,10.875,O1
60.0,S2-B2,3.0,P30,post,S2,alpha,3.5400043678339937e-09,10.875,Oz
60.0,S2-B2,3.0,P30,pre,S2,alpha,3.496380822961915e-09,10.875,Oz
60.0,S2-B2,3.0,P30,slice,S2,alpha,3.757237768333122e-09,10.875,Oz
60.0,S2-B2,4.0,P30,post,S2,alpha,4.371768790474837e-09,10.875,O2
60.0,S2-B2,4.0,P30,pre,S2,alpha,4.242075808221185e-09,10.875,O2
60.0,S2-B2,4.0,P30,slice,S2,alpha,4.671495136589894e-09,10.875,O2
60.0,S2-B2,5.0,P30,post,S2,alpha,5.647311204856524e-09,10.875,P4
60.0,S2-B2,5.0,P30,pre,S2,alpha,5.484546869932648e-09,10.875,P4
60.0,S2-B2,5.0,P30,slice,S2,alpha,6.001880045550046e-09,10.875,P4
61.0,S2-B2,0.0,P30,post,S2,alpha,4.244108449436992e-09,10.875,Pz
61.0,S2-B2,0.0,P30,pre,S2,alpha,4.1526207455655376e-09,10.875,Pz
61.0,S2-B2,0.0,P30,slice,S2,alpha,4.654707942568701e-09,10.875,Pz
61.0,S2-B2,1.0,P30,post,S2,alpha,3.4595854182414218e-09,10.875,P3
61.0,S2-B2,1.0,P30,pre,S2,alpha,3.2795796119308597e-09,10.875,P3
61.0,S2-B2,1.0,P30,slice,S2,alpha,3.744011544833879e-09,10.875,P3
61.0,S2-B2,2.0,P30,post,S2,alpha,3.016618735754718e-09,10.875,O1
61.0,S2-B2,2.0,P30,pre,S2,alpha,2.820059867844848e-09,10.875,O1
61.0,S2-B2,2.0,P30,slice,S2,alpha,3.279637901992532e-09,10.875,O1
61.0,S2-B2,3.0,P30,post,S2,alpha,3.3885100729954373e-09,10.875,Oz
61.0,S2-B2,3.0,P30,pre,S2,alpha,3.2551289056255575e-09,10.875,Oz
61.0,S2-B2,3.0,P30,slice,S2,alpha,3.743705428024506e-09,10.875,Oz
61.0,S2-B2,4.0,P30,post,S2,alpha,4.162383694878661e-09,10.875,O2
61.0,S2-B2,4.0,P30,pre,S2,alpha,4.12563261934593e-09,10.875,O2
61.0,S2-B2,4.0,P30,slice,S2,alpha,4.654441710325691e-09,10.875,O2
61.0,S2-B2,5.0,P30,post,S2,alpha,5.32614961361639e-09,10.875,P4
61.0,S2-B2,5.0,P30,pre,S2,alpha,5.404677468755983e-09,10.875,P4
61.0,S2-B2,5.0,P30,slice,S2,alpha,5.978455906986484e-09,10.875,P4
62.0,S2-B2,0.0,P30,post,S2,alpha,5.3269967975738935e-09,10.875,Pz
62.0,S2-B2,0.0,P30,pre,S2,alpha,4.9890491295989286e-09,10.875,Pz
62.0,S2-B2,0.0,P30,slice,S2,alpha,4.630201142735924e-09,10.875,Pz
62.0,S2-B2,1.0,P30,post,S2,alpha,4.324460155622852e-09,10.875,P3
62.0,S2-B2,1.0,P30,pre,S2,alpha,4.015846729500222e-09,10.875,P3
62.0,S2-B2,1.0,P30,slice,S2,alpha,3.7245937427251664e-09,10.875,P3
62.0,S2-B2,2.0,P30,post,S2,alpha,3.538800818347564e-09,10.875,O1
62.0,S2-B2,2.0,P30,pre,S2,alpha,3.4100989094435593e-09,10.875,O1
62.0,S2-B2,2.0,P30,slice,S2,alpha,3.2630686962746114e-09,10.875,O1
62.0,S2-B2,3.0,P30,post,S2,alpha,3.88337877822293e-09,10.875,Oz
62.0,S2-B2,3.0,P30,pre,S2,alpha,3.849462959048609e-09,10.875,Oz
62.0,S2-B2,3.0,P30,slice,S2,alpha,3.7241270256820194e-09,10.875,Oz
62.0,S2-B2,4.0,P30,post,S2,alpha,4.757908220374229e-09,10.875,O2
62.0,S2-B2,4.0,P30,pre,S2,alpha,4.776695006794204e-09,10.875,O2
62.0,S2-B2,4.0,P30,slice,S2,alpha,4.629710816785925e-09,10.875,O2
62.0,S2-B2,5.0,P30,post,S2,alpha,6.132545687452406e-09,10.875,P4
62.0,S2-B2,5.0,P30,pre,S2,alpha,6.1370142284854725e-09,10.875,P4
62.0,S2-B2,5.0,P30,slice,S2,alpha,5.9475945240516944e-09,10.875,P4
63.0,S2-B2,0.0,P30,post,S2,alpha,4.611301311364355e-09,10.875,Pz
63.0,S2-B2,0.0,P30,pre,S2,alpha,4.860052758400412e-09,10.875,Pz
63.0,S2-B2,0.0,P30,slice,S2,alpha,4.679843189220808e-09,10.875,Pz
63.0,S2-B2,1.0,P30,post,S2,alpha,3.683324545783492e-09,10.875,P3
63.0,S2-B2,1.0,P30,pre,S2,alpha,3.7988889365889596e-09,10.875,P3
63.0,S2-B2,1.0,P30,slice,S2,alpha,3.764018427812702e-09,10.875,P3
63.0,S2-B2,2.0,P30,post,S2,alpha,3.0583053720245438e-09,10.875,O1
63.0,S2-B2,2.0,P30,pre,S2,alpha,3.1124391484545782e-09,10.875,O1
63.0,S2-B2,2.0,P30,slice,S2,alpha,3.297963708710215e-09,10.875,O1
63.0,S2-B2,3.0,P30,post,S2,alpha,3.444670951901391e-09,10.875,Oz
63.0,S2-B2,3.0,P30,pre,S2,alpha,3.581454012339295e-09,10.875,Oz
63.0,S2-B2,3.0,P30,slice,S2,alpha,3.764844863865274e-09,10.875,Oz
63.0,S2-B2,4.0,P30,post,S2,alpha,4.306883461823222e-09,10.875,O2
63.0,S2-B2,4.0,P30,pre,S2,alpha,4.572669993148807e-09,10.875,O2
63.0,S2-B2,4.0,P30,slice,S2,alpha,4.68139381100466e-09,10.875,O2
63.0,S2-B2,5.0,P30,post,S2,alpha,5.613373707443853e-09,10.875,P4
63.0,S2-B2,5.0,P30,pre,S2,alpha,6.0184484510280055e-09,10.875,P4
63.0,S2-B2,5.0,P30,slice,S2,alpha,6.0142801324309395e-09,10.875,P4
64.0,S2-B2,0.0,P30,post,S2,alpha,4.22744429981484e-09,10.875,Pz
64.0,S2-B2,0.0,P30,pre,S2,alpha,4.211784666223352e-09,10.875,Pz
64.0,S2-B2,0.0,P30,slice,S2,alpha,4.61752698043706e-09,10.875,Pz
64.0,S2-B2,1.0,P30,post,S2,alpha,3.3338777502046612e-09,10.875,P3
64.0,S2-B2,1.0,P30,pre,S2,alpha,3.3204967760006624e-09,10.875,P3
64.0,S2-B2,1.0,P30,slice,S2,alpha,3.714509039684721e-09,10.875,P3
64.0,S2-B2,2.0,P30,post,S2,alpha,2.827144210884994e-09,10.875,O1
64.0,S2-B2,2.0,P30,pre,S2,alpha,2.9271851408661263e-09,10.875,O1
64.0,S2-B2,2.0,P30,slice,S2,alpha,3.2537665362115636e-09,10.875,O1
64.0,S2-B2,3.0,P30,post,S2,alpha,3.246713392627002e-09,10.875,Oz
64.0,S2-B2,3.0,P30,pre,S2,alpha,3.422026111097988e-09,10.875,Oz
64.0,S2-B2,3.0,P30,slice,S2,alpha,3.713920992190452e-09,10.875,Oz
64.0,S2-B2,4.0,P30,post,S2,alpha,4.103918088579889e-09,10.875,O2
64.0,S2-B2,4.0,P30,pre,S2,alpha,4.3494375908115846e-09,10.875,O2
64.0,S2-B2,4.0,P30,slice,S2,alpha,4.617581868714552e-09,10.875,O2
64.0,S2-B2,5.0,P30,post,S2,alpha,5.369261440306728e-09,10.875,P4
64.0,S2-B2,5.0,P30,pre,S2,alpha,5.6627411039922005e-09,10.875,P4
64.0,S2-B2,5.0,P30,slice,S2,alpha,5.931732875001125e-09,10.875,P4
65.0,S2-B2,0.0,P30,post,S2,alpha,4.77745458466407e-09,10.875,Pz
65.0,S2-B2,0.0,P30,pre,S2,alpha,4.3359827888217494e-09,10.875,Pz
65.0,S2-B2,0.0,P30,slice,S2,alpha,4.643695545602965e-09,10.875,Pz
65.0,S2-B2,1.0,P30,post,S2,alpha,3.74631542437252e-09,10.875,P3
65.0,S2-B2,1.0,P30,pre,S2,alpha,3.467791303771034e-09,10.875,P3
65.0,S2-B2,1.0,P30,slice,S2,alpha,3.735504644863696e-09,10.875,P3
65.0,S2-B2,2.0,P30,post,S2,alpha,3.323993041388872e-09,10.875,O1
65.0,S2-B2,2.0,P30,pre,S2,alpha,3.1509852932648037e-09,10.875,O1
65.0,S2-B2,2.0,P30,slice,S2,alpha,3.272508253122016e-09,10.875,O1
65.0,S2-B2,3.0,P30,post,S2,alpha,3.942087864027167e-09,10.875,Oz
65.0,S2-B2,3.0,P30,pre,S2,alpha,3.677564143853774e-09,10.875,Oz
65.0,S2-B2,3.0,P30,slice,S2,alpha,3.734841754303379e-09,10.875,Oz
65.0,S2-B2,4.0,P30,post,S2,alpha,5.037210465565513e-09,10.875,O2
65.0,S2-B2,4.0,P30,pre,S2,alpha,4.608787409506438e-09,10.875,O2
65.0,S2-B2,4.0,P30,slice,S2,alpha,4.642793737064962e-09,10.875,O2
65.0,S2-B2,5.0,P30,post,S2,alpha,6.514266014048702e-09,10.875,P4
65.0,S2-B2,5.0,P30,pre,S2,alpha,5.8875983594169265e-09,10.875,P4
65.0,S2-B2,5.0,P30,slice,S2,alpha,5.963857559930077e-09,10.875,P4
66.0,S2-B2,0.0,P30,post,S2,alpha,4.531286649750516e-09,10.875,Pz
66.0,S2-B2,0.0,P30,pre,S2,alpha,4.549512861432601e-09,10.875,Pz
66.0,S2-B2,0.0,P30,slice,S2,alpha,4.686561522105301e-09,10.875,Pz
66.0,S2-B2,1.0,P30,post,S2,alpha,3.6479057430105264e-09,10.875,P3
66.0,S2-B2,1.0,P30,pre,S2,alpha,3.705697205826893e-09,10.875,P3
66.0,S2-B2,1.0,P30,slice,S2,alpha,3.769653322104576e-09,10.875,P3
66.0,S2-B2,2.0,P30,post,S2,alpha,3.2900742618754467e-09,10.875,O1
66.0,S2-B2,2.0,P30,pre,S2,alpha,3.5423693928381005e-09,10.875,O1
66.0,S2-B2,2.0,P30,slice,S2,alpha,3.3035430299601564e-09,10.875,O1
66.0,S2-B2,3.0,P30,post,S2,alpha,3.815057369323826e-09,10.875,Oz
66.0,S2-B2,3.0,P30,pre,S2,alpha,4.14469481446914e-09,10.875,Oz
66.0,S2-B2,3.0,P30,slice,S2,alpha,3.771093033674503e-09,10.875,Oz
66.0,S2-B2,4.0,P30,post,S2,alpha,4.74729983758028e-09,10.875,O2
66.0,S2-B2,4.0,P30,pre,S2,alpha,5.11746008719677e-09,10.875,O2
66.0,S2-B2,4.0,P30,slice,S2,alpha,4.688259805631294e-09,10.875,O2
66.0,S2-B2,5.0,P30,post,S2,alpha,6.022282054941082e-09,10.875,P4
66.0,S2-B2,5.0,P30,pre,S2,alpha,6.396772133984355e-09,10.875,P4
66.0,S2-B2,5.0,P30,slice,S2,alpha,6.021504979308117e-09,10.875,P4
67.0,S2-B2,0.0,P30,post,S2,alpha,4.178111193733811e-09,10.875,Pz
67.0,S2-B2,0.0,P30,pre,S2,alpha,4.3707576828517704e-09,10.875,Pz
67.0,S2-B2,0.0,P30,slice,S2,alpha,4.659260186987133e-09,10.875,Pz
67.0,S2-B2,1.0,P30,post,S2,alpha,3.2987233983963543e-09,10.875,P3
67.0,S2-B2,1.0,P30,pre,S2,alpha,3.5597002672594396e-09,10.875,P3
67.0,S2-B2,1.0,P30,slice,S2,alpha,3.748381489990647e-09,10.875,P3
67.0,S2-B2,2.0,P30,post,S2,alpha,2.8637288297862027e-09,10.875,O1
67.0,S2-B2,2.0,P30,pre,S2,alpha,3.209502049935487e-09,10.875,O1
67.0,S2-B2,2.0,P30,slice,S2,alpha,3.2839223437405823e-09,10.875,O1
67.0,S2-B2,3.0,P30,post,S2,alpha,3.314914446278628e-09,10.875,Oz
67.0,S2-B2,3.0,P30,pre,S2,alpha,3.649151875846745e-09,10.875,Oz
67.0,S2-B2,3.0,P30,slice,S2,alpha,3.748589651356911e-09,10.875,Oz
67.0,S2-B2,4.0,P30,post,S2,alpha,4.192777501547214e-09,10.875,O2
67.0,S2-B2,4.0,P30,pre,S2,alpha,4.476393500900972e-09,10.875,O2
67.0,S2-B2,4.0,P30,slice,S2,alpha,4.660170765753395e-09,10.875,O2
67.0,S2-B2,5.0,P30,post,S2,alpha,5.4636502921120805e-09,10.875,P4
67.0,S2-B2,5.0,P30,pre,S2,alpha,5.672442203532089e-09,10.875,P4
67.0,S2-B2,5.0,P30,slice,S2,alpha,5.985710830397122e-09,10.875,P4
68.0,S2-B2,0.0,P30,post,S2,alpha,4.327625705377237e-09,10.875,Pz
68.0,S2-B2,0.0,P30,pre,S2,alpha,4.179475374028581e-09,10.875,Pz
68.0,S2-B2,0.0,P30,slice,S2,alpha,4.654189347131133e-09,10.875,Pz
68.0,S2-B2,1.0,P30,post,S2,alpha,3.5565387539637823e-09,10.875,P3
68.0,S2-B2,1.0,P30,pre,S2,alpha,3.3818011430331036e-09,10.875,P3
68.0,S2-B2,1.0,P30,slice,S2,alpha,3.744028092827807e-09,10.875,P3
68.0,S2-B2,2.0,P30,post,S2,alpha,3.4701282166643762e-09,10.875,O1
