epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P15,pre,S5,alpha,3.301606194214889e-09,10.75,P3
51.0,S5-B3,1.0,P15,slice,S5,alpha,3.556341347506842e-09,10.75,P3
51.0,S5-B3,2.0,P15,post,S5,alpha,3.1692087326026435e-09,10.75,O1
51.0,S5-B3,2.0,P15,pre,S5,alpha,2.852396067289847e-09,10.75,O1
51.0,S5-B3,2.0,P15,slice,S5,alpha,3.1152472349609316e-09,10.75,O1
51.0,S5-B3,3.0,P15,post,S5,alpha,3.552635401273021e-09,10.75,Oz
51.0,S5-B3,3.0,P15,pre,S5,alpha,3.276304829084258e-09,10.75,Oz
51.0,S5-B3,3.0,P15,slice,S5,alpha,3.5568101429155995e-09,10.75,Oz
51.0,S5-B3,4.0,P15,post,S5,alpha,4.311881126398316e-09,10.75,O2
51.0,S5-B3,4.0,P15,pre,S5,alpha,4.129349034364385e-09,10.75,O2
51.0,S5-B3,4.0,P15,slice,S5,alpha,4.423955850295511e-09,10.75,O2
51.0,S5-B3,5.0,P15,post,S5,alpha,5.443942415962358e-09,10.75,P4
51.0,S5-B3,5.0,P15,pre,S5,alpha,5.387113420356794e-09,10.75,P4
51.0,S5-B3,5.0,P15,slice,S5,alpha,5.684464917364801e-09,10.75,P4
52.0,S5-B3,0.0,P15,post,S5,alpha,5.002151330637107e-09,10.75,Pz
52.0,S5-B3,0.0,P15,pre,S5,alpha,4.66712942253306e-09,10.75,Pz
52.0,S5-B3,0.0,P15,slice,S5,alpha,4.482453515040312e-09,10.75,Pz
52.0,S5-B3,1.0,P15,post,S5,alpha,4.155410068527e-09,10.75,P3
52.0,S5-B3,1.0,P15,pre,S5,alpha,3.819182012385169e-09,10.75,P3
52.0,S5-B3,1.0,P15,slice,S5,alpha,3.606715418310516e-09,10.75,P3
52.0,S5-B3,2.0,P15,post,S5,alpha,3.445476815415708e-09,10.75,O1
52.0,S5-B3,2.0,P15,pre,S5,alpha,3.2218741668227748e-09,10.75,O1
52.0,S5-B3,2.0,P15,slice,S5,alpha,3.1612664758809865e-09,10.75,O1
52.0,S5-B3,3.0,P15,post,S5,alpha,3.6872157352279935e-09,10.75,Oz
52.0,S5-B3,3.0,P15,pre,S5,alpha,3.5555151100835284e-09,10.75,Oz
52.0,S5-B3,3.0,P15,slice,S5,alpha,3.6081352320461036e-09,10.75,Oz
52.0,S5-B3,4.0,P15,post,S5,alpha,4.389422571135382e-09,10.75,O2
52.0,S5-B3,4.0,P15,pre,S5,alpha,4.332001444147076e-09,10.75,O2
52.0,S5-B3,4.0,P15,slice,S5,alpha,4.4839683690177836e-09,10.75,O2
52.0,S5-B3,5.0,P15,post,S5,alpha,5.559891681767372e-09,10.75,P4
52.0,S5-B3,5.0,P15,pre,S5,alpha,5.520257875584682e-09,10.75,P4
52.0,S5-B3,5.0,P15,slice,S5,alpha,5.757626858495964e-09,10.75,P4
53.0,S5-B3,0.0,P15,post,S5,alpha,4.376414203912264e-09,10.75,Pz
53.0,S5-B3,0.0,P15,pre,S5,alpha,4.945721925210968e-09,10.75,Pz
53.0,S5-B3,0.0,P15,slice,S5,alpha,4.450712853038721e-09,10.75,Pz
53.0,S5-B3,1.0,P15,post,S5,alpha,3.511135932387785e-09,10.75,P3
53.0,S5-B3,1.0,P15,pre,S5,alpha,3.9028532163108674e-09,10.75,P3
53.0,S5-B3,1.0,P15,slice,S5,alpha,3.5802570809494148e-09,10.75,P3
53.0,S5-B3,2.0,P15,post,S5,alpha,2.9287881071289622e-09,10.75,O1
53.0,S5-B3,2.0,P15,pre,S5,alpha,3.0777698170816744e-09,10.75,O1
53.0,S5-B3,2.0,P15,slice,S5,alpha,3.1379156215179262e-09,10.75,O1
53.0,S5-B3,3.0,P15,post,S5,alpha,3.274149540047345e-09,10.75,Oz
53.0,S5-B3,3.0,P15,pre,S5,alpha,3.4318507281589065e-09,10.75,Oz
53.0,S5-B3,3.0,P15,slice,S5,alpha,3.580856645049215e-09,10.75,Oz
53.0,S5-B3,4.0,P15,post,S5,alpha,4.066809170613062e-09,10.75,O2
53.0,S5-B3,4.0,P15,pre,S5,alpha,4.329437014857848e-09,10.75,O2
53.0,S5-B3,4.0,P15,slice,S5,alpha,4.450648249469359e-09,10.75,O2
53.0,S5-B3,5.0,P15,post,S5,alpha,5.292736087138787e-09,10.75,P4
53.0,S5-B3,5.0,P15,pre,S5,alpha,5.726237853124443e-09,10.75,P4
53.0,S5-B3,5.0,P15,slice,S5,alpha,5.715704179191024e-09,10.75,P4
54.0,S5-B3,0.0,P15,post,S5,alpha,4.0889381609967165e-09,10.75,Pz
54.0,S5-B3,0.0,P15,pre,S5,alpha,4.0661327720686534e-09,10.75,Pz
54.0,S5-B3,0.0,P15,slice,S5,alpha,4.358969599451688e-09,10.75,Pz
54.0,S5-B3,1.0,P15,post,S5,alpha,3.2440523060245083e-09,10.75,P3
54.0,S5-B3,1.0,P15,pre,S5,alpha,3.200603198974025e-09,10.75,P3
54.0,S5-B3,1.0,P15,slice,S5,alpha,3.5059959695008537e-09,10.75,P3
54.0,S5-B3,2.0,P15,post,S5,alpha,2.7378039419229517e-09,10.75,O1
54.0,S5-B3,2.0,P15,pre,S5,alpha,2.772900958116506e-09,10.75,O1
54.0,S5-B3,2.0,P15,slice,S5,alpha,3.0714795839349776e-09,10.75,O1
54.0,S5-B3,3.0,P15,post,S5,alpha,3.123429160072999e-09,10.75,Oz
54.0,S5-B3,3.0,P15,pre,S5,alpha,3.230622352948348e-09,10.75,Oz
54.0,S5-B3,3.0,P15,slice,S5,alpha,3.5058463418472396e-09,10.75,Oz
54.0,S5-B3,4.0,P15,post,S5,alpha,3.930622790651732e-09,10.75,O2
54.0,S5-B3,4.0,P15,pre,S5,alpha,4.111958119255243e-09,10.75,O2
54.0,S5-B3,4.0,P15,slice,S5,alpha,4.358559326091444e-09,10.75,O2
54.0,S5-B3,5.0,P15,post,S5,alpha,5.130701690592869e-09,10.75,P4
54.0,S5-B3,5.0,P15,pre,S5,alpha,5.37574397269008e-09,10.75,P4
54.0,S5-B3,5.0,P15,slice,S5,alpha,5.598664215682432e-09,10.75,P4
55.0,S5-B3,0.0,P15,post,S5,alpha,4.59668845290094e-09,10.75,Pz
55.0,S5-B3,0.0,P15,pre,S5,alpha,4.254197188681529e-09,10.75,Pz
55.0,S5-B3,0.0,P15,slice,S5,alpha,4.4280896526010385e-09,10.75,Pz
55.0,S5-B3,1.0,P15,post,S5,alpha,3.5985206539784756e-09,10.75,P3
55.0,S5-B3,1.0,P15,pre,S5,alpha,3.379613981981197e-09,10.75,P3
55.0,S5-B3,1.0,P15,slice,S5,alpha,3.562141996300614e-09,10.75,P3
55.0,S5-B3,2.0,P15,post,S5,alpha,3.0383306367938725e-09,10.75,O1
55.0,S5-B3,2.0,P15,pre,S5,alpha,3.008053267164863e-09,10.75,O1
55.0,S5-B3,2.0,P15,slice,S5,alpha,3.1199083992583277e-09,10.75,O1
55.0,S5-B3,3.0,P15,post,S5,alpha,3.538846428397848e-09,10.75,Oz
55.0,S5-B3,3.0,P15,pre,S5,alpha,3.5056004772515527e-09,10.75,Oz
55.0,S5-B3,3.0,P15,slice,S5,alpha,3.5608429638131213e-09,10.75,Oz
55.0,S5-B3,4.0,P15,post,S5,alpha,4.517155328168457e-09,10.75,O2
55.0,S5-B3,4.0,P15,pre,S5,alpha,4.407895667005807e-09,10.75,O2
55.0,S5-B3,4.0,P15,slice,S5,alpha,4.427532414681737e-09,10.75,O2
55.0,S5-B3,5.0,P15,post,S5,alpha,5.894528544781144e-09,10.75,P4
55.0,S5-B3,5.0,P15,pre,S5,alpha,5.65598526859014e-09,10.75,P4
55.0,S5-B3,5.0,P15,slice,S5,alpha,5.687263523578421e-09,10.75,P4
56.0,S5-B3,0.0,P15,post,S5,alpha,4.452214866592335e-09,10.75,Pz
56.0,S5-B3,0.0,P15,pre,S5,alpha,4.470394972228009e-09,10.75,Pz
56.0,S5-B3,0.0,P15,slice,S5,alpha,4.440630040812607e-09,10.75,Pz
56.0,S5-B3,1.0,P15,post,S5,alpha,3.5478552413554803e-09,10.75,P3
56.0,S5-B3,1.0,P15,pre,S5,alpha,3.554772419901639e-09,10.75,P3
56.0,S5-B3,1.0,P15,slice,S5,alpha,3.5714230490477722e-09,10.75,P3
56.0,S5-B3,2.0,P15,post,S5,alpha,3.087952906552555e-09,10.75,O1
56.0,S5-B3,2.0,P15,pre,S5,alpha,3.2555399775376207e-09,10.75,O1
56.0,S5-B3,2.0,P15,slice,S5,alpha,3.129562040987296e-09,10.75,O1
56.0,S5-B3,3.0,P15,post,S5,alpha,3.56653881733843e-09,10.75,Oz
56.0,S5-B3,3.0,P15,pre,S5,alpha,3.843867878533942e-09,10.75,Oz
56.0,S5-B3,3.0,P15,slice,S5,alpha,3.5729129015279133e-09,10.75,Oz
56.0,S5-B3,4.0,P15,post,S5,alpha,4.4816283987656446e-09,10.75,O2
56.0,S5-B3,4.0,P15,pre,S5,alpha,4.845242754854447e-09,10.75,O2
56.0,S5-B3,4.0,P15,slice,S5,alpha,4.442432101278481e-09,10.75,O2
56.0,S5-B3,5.0,P15,post,S5,alpha,5.7711558982601605e-09,10.75,P4
56.0,S5-B3,5.0,P15,pre,S5,alpha,6.17474418462447e-09,10.75,P4
56.0,S5-B3,5.0,P15,slice,S5,alpha,5.70663545740402e-09,10.75,P4
57.0,S5-B3,0.0,P15,post,S5,alpha,3.902928099996668e-09,10.75,Pz
57.0,S5-B3,0.0,P15,pre,S5,alpha,3.9121390937804325e-09,10.75,Pz
57.0,S5-B3,0.0,P15,slice,S5,alpha,4.398726293503073e-09,10.75,Pz
57.0,S5-B3,1.0,P15,post,S5,alpha,3.067150281199873e-09,10.75,P3
57.0,S5-B3,1.0,P15,pre,S5,alpha,3.1464849903879653e-09,10.75,P3
57.0,S5-B3,1.0,P15,slice,S5,alpha,3.537163603563057e-09,10.75,P3
57.0,S5-B3,2.0,P15,post,S5,alpha,2.6479720412036217e-09,10.75,O1
57.0,S5-B3,2.0,P15,pre,S5,alpha,2.8374753773030327e-09,10.75,O1
57.0,S5-B3,2.0,P15,slice,S5,alpha,3.097983056548412e-09,10.75,O1
57.0,S5-B3,3.0,P15,post,S5,alpha,3.075159836816389e-09,10.75,Oz
57.0,S5-B3,3.0,P15,pre,S5,alpha,3.2789093680376816e-09,10.75,Oz
57.0,S5-B3,3.0,P15,slice,S5,alpha,3.535797803641464e-09,10.75,Oz
57.0,S5-B3,4.0,P15,post,S5,alpha,3.904070122933313e-09,10.75,O2
57.0,S5-B3,4.0,P15,pre,S5,alpha,4.082704323661672e-09,10.75,O2
57.0,S5-B3,4.0,P15,slice,S5,alpha,4.397056229272816e-09,10.75,O2
57.0,S5-B3,5.0,P15,post,S5,alpha,5.105166727823564e-09,10.75,P4
57.0,S5-B3,5.0,P15,pre,S5,alpha,5.2146209838854495e-09,10.75,P4
57.0,S5-B3,5.0,P15,slice,S5,alpha,5.650350426872245e-09,10.75,P4
58.0,S5-B3,0.0,P15,post,S5,alpha,4.292068868917856e-09,10.75,Pz
58.0,S5-B3,0.0,P15,pre,S5,alpha,4.1178845756008574e-09,10.75,Pz
58.0,S5-B3,0.0,P15,slice,S5,alpha,4.406023159887228e-09,10.75,Pz
58.0,S5-B3,1.0,P15,post,S5,alpha,3.4721819325827114e-09,10.75,P3
58.0,S5-B3,1.0,P15,pre,S5,alpha,3.332046177257974e-09,10.75,P3
58.0,S5-B3,1.0,P15,slice,S5,alpha,3.5445845642651246e-09,10.75,P3
58.0,S5-B3,2.0,P15,post,S5,alpha,3.383646725268886e-09,10.75,O1
58.0,S5-B3,2.0,P15,pre,S5,alpha,3.060902374940025e-09,10.75,O1
58.0,S5-B3,2.0,P15,slice,S5,alpha,3.1051466128385494e-09,10.75,O1
58.0,S5-B3,3.0,P15,post,S5,alpha,4.013002101024552e-09,10.75,Oz
58.0,S5-B3,3.0,P15,pre,S5,alpha,3.543133025256816e-09,10.75,Oz
58.0,S5-B3,3.0,P15,slice,S5,alpha,3.544381356145474e-09,10.75,Oz
58.0,S5-B3,4.0,P15,post,S5,alpha,5.000763617924947e-09,10.75,O2
58.0,S5-B3,4.0,P15,pre,S5,alpha,4.400724442271781e-09,10.75,O2
58.0,S5-B3,4.0,P15,slice,S5,alpha,4.4069725248255874e-09,10.75,O2
58.0,S5-B3,5.0,P15,post,S5,alpha,6.286450931897848e-09,10.75,P4
58.0,S5-B3,5.0,P15,pre,S5,alpha,5.606964186091131e-09,10.75,P4
58.0,S5-B3,5.0,P15,slice,S5,alpha,5.660926089239326e-09,10.75,P4
59.0,S5-B3,0.0,P15,post,S5,alpha,4.312714011239317e-09,10.75,Pz
59.0,S5-B3,0.0,P15,pre,S5,alpha,4.4972777241691055e-09,10.75,Pz
59.0,S5-B3,0.0,P15,slice,S5,alpha,4.493305757219295e-09,10.75,Pz
59.0,S5-B3,1.0,P15,post,S5,alpha,3.607714460069493e-09,10.75,P3
59.0,S5-B3,1.0,P15,pre,S5,alpha,3.838812151667517e-09,10.75,P3
59.0,S5-B3,1.0,P15,slice,S5,alpha,3.614555999345108e-09,10.75,P3
59.0,S5-B3,2.0,P15,post,S5,alpha,3.3983442757722345e-09,10.75,O1
59.0,S5-B3,2.0,P15,pre,S5,alpha,3.7005136481305127e-09,10.75,O1
59.0,S5-B3,2.0,P15,slice,S5,alpha,3.166074345433995e-09,10.75,O1
59.0,S5-B3,3.0,P15,post,S5,alpha,3.840825477541825e-09,10.75,Oz
59.0,S5-B3,3.0,P15,pre,S5,alpha,4.1523161980964585e-09,10.75,Oz
59.0,S5-B3,3.0,P15,slice,S5,alpha,3.6132114437657492e-09,10.75,Oz
59.0,S5-B3,4.0,P15,post,S5,alpha,4.603925381163645e-09,10.75,O2
59.0,S5-B3,4.0,P15,pre,S5,alpha,4.917007497673822e-09,10.75,O2
59.0,S5-B3,4.0,P15,slice,S5,alpha,4.492642168995896e-09,10.75,O2
59.0,S5-B3,5.0,P15,post,S5,alpha,5.663705687162968e-09,10.75,P4
59.0,S5-B3,5.0,P15,pre,S5,alpha,5.982881869411815e-09,10.75,P4
59.0,S5-B3,5.0,P15,slice,S5,alpha,5.771226885089176e-09,10.75,P4
60.0,S5-B3,0.0,P15,post,S5,alpha,4.260104258606183e-09,10.75,Pz
60.0,S5-B3,0.0,P15,pre,S5,alpha,4.5498771958587334e-09,10.75,Pz
60.0,S5-B3,0.0,P15,slice,S5,alpha,4.438745411663893e-09,10.75,Pz
60.0,S5-B3,1.0,P15,post,S5,alpha,3.4022040006695185e-09,10.75,P3
60.0,S5-B3,1.0,P15,pre,S5,alpha,3.762212958310509e-09,10.75,P3
60.0,S5-B3,1.0,P15,slice,S5,alpha,3.57034667387315e-09,10.75,P3
60.0,S5-B3,2.0,P15,post,S5,alpha,2.9714576917601165e-09,10.75,O1
60.0,S5-B3,2.0,P15,pre,S5,alpha,3.2670467962850368e-09,10.75,O1
60.0,S5-B3,2.0,P15,slice,S5,alpha,3.1267542680543976e-09,10.75,O1
60.0,S5-B3,3.0,P15,post,S5,alpha,3.4004409816290554e-09,10.75,Oz
60.0,S5-B3,3.0,P15,pre,S5,alpha,3.582050273330671e-09,10.75,Oz
60.0,S5-B3,3.0,P15,slice,S5,alpha,3.568744604734937e-09,10.75,Oz
60.0,S5-B3,4.0,P15,post,S5,alpha,4.249353671986366e-09,10.75,O2
60.0,S5-B3,4.0,P15,pre,S5,alpha,4.292811401921073e-09,10.75,O2
60.0,S5-B3,4.0,P15,slice,S5,alpha,4.436833775108092e-09,10.75,O2
60.0,S5-B3,5.0,P15,post,S5,alpha,5.499094010903035e-09,10.75,P4
60.0,S5-B3,5.0,P15,pre,S5,alpha,5.41684183864217e-09,10.75,P4
60.0,S5-B3,5.0,P15,slice,S5,alpha,5.7002525852489e-09,10.75,P4
61.0,S5-B3,0.0,P15,post,S5,alpha,4.021773040249727e-09,10.75,Pz
61.0,S5-B3,0.0,P15,pre,S5,alpha,3.949754181405456e-09,10.75,Pz
61.0,S5-B3,0.0,P15,slice,S5,alpha,4.4410909193387745e-09,10.75,Pz
61.0,S5-B3,1.0,P15,post,S5,alpha,3.362508960379632e-09,10.75,P3
61.0,S5-B3,1.0,P15,pre,S5,alpha,3.1628392747190626e-09,10.75,P3
61.0,S5-B3,1.0,P15,slice,S5,alpha,3.571710283091734e-09,10.75,P3
61.0,S5-B3,2.0,P15,post,S5,alpha,3.1439888458221623e-09,10.75,O1
61.0,S5-B3,2.0,P15,pre,S5,alpha,2.7633062376689916e-09,10.75,O1
61.0,S5-B3,2.0,P15,slice,S5,alpha,3.1307090766543314e-09,10.75,O1
61.0,S5-B3,3.0,P15,post,S5,alpha,3.5465624772588662e-09,10.75,Oz
61.0,S5-B3,3.0,P15,pre,S5,alpha,3.1679566227107334e-09,10.75,Oz
61.0,S5-B3,3.0,P15,slice,S5,alpha,3.574033568229724e-09,10.75,Oz
61.0,S5-B3,4.0,P15,post,S5,alpha,4.284332309418272e-09,10.75,O2
61.0,S5-B3,4.0,P15,pre,S5,alpha,3.970732904556318e-09,10.75,O2
61.0,S5-B3,4.0,P15,slice,S5,alpha,4.443949470698295e-09,10.75,O2
61.0,S5-B3,5.0,P15,post,S5,alpha,5.3515980177252e-09,10.75,P4
61.0,S5-B3,5.0,P15,pre,S5,alpha,5.149618886252981e-09,10.75,P4
61.0,S5-B3,5.0,P15,slice,S5,alpha,5.708644734232286e-09,10.75,P4
62.0,S5-B3,0.0,P15,post,S5,alpha,5.121795085703062e-09,10.75,Pz
62.0,S5-B3,0.0,P15,pre,S5,alpha,4.989871622589048e-09,10.75,Pz
62.0,S5-B3,0.0,P15,slice,S5,alpha,4.409003663029006e-09,10.75,Pz
62.0,S5-B3,1.0,P15,post,S5,alpha,4.31741759229277e-09,10.75,P3
62.0,S5-B3,1.0,P15,pre,S5,alpha,4.156023481164119e-09,10.75,P3
62.0,S5-B3,1.0,P15,slice,S5,alpha,3.5472075591322376e-09,10.75,P3
62.0,S5-B3,2.0,P15,post,S5,alpha,3.73506393184042e-09,10.75,O1
62.0,S5-B3,2.0,P15,pre,S5,alpha,3.5826811921695992e-09,10.75,O1
62.0,S5-B3,2.0,P15,slice,S5,alpha,3.108193597475326e-09,10.75,O1
62.0,S5-B3,3.0,P15,post,S5,alpha,4.014415710856516e-09,10.75,Oz
62.0,S5-B3,3.0,P15,pre,S5,alpha,3.9181368443175816e-09,10.75,Oz
62.0,S5-B3,3.0,P15,slice,S5,alpha,3.5478774672576234e-09,10.75,Oz
62.0,S5-B3,4.0,P15,post,S5,alpha,4.722593805190157e-09,10.75,O2
62.0,S5-B3,4.0,P15,pre,S5,alpha,4.695541633773667e-09,10.75,O2
62.0,S5-B3,4.0,P15,slice,S5,alpha,4.408384910889935e-09,10.75,O2
62.0,S5-B3,5.0,P15,post,S5,alpha,5.875700601821287e-09,10.75,P4
62.0,S5-B3,5.0,P15,pre,S5,alpha,5.902348372634515e-09,10.75,P4
62.0,S5-B3,5.0,P15,slice,S5,alpha,5.6596020490133774e-09,10.75,P4
63.0,S5-B3,0.0,P15,post,S5,alpha,4.237592460817208e-09,10.75,Pz
63.0,S5-B3,0.0,P15,pre,S5,alpha,4.691214294116647e-09,10.75,Pz
63.0,S5-B3,0.0,P15,slice,S5,alpha,4.479716298151302e-09,10.75,Pz
63.0,S5-B3,1.0,P15,post,S5,alpha,3.4138053737864247e-09,10.75,P3
63.0,S5-B3,1.0,P15,pre,S5,alpha,3.762256164174159e-09,10.75,P3
63.0,S5-B3,1.0,P15,slice,S5,alpha,3.603704677714719e-09,10.75,P3
63.0,S5-B3,2.0,P15,post,S5,alpha,2.8778758750472216e-09,10.75,O1
63.0,S5-B3,2.0,P15,pre,S5,alpha,2.96674409474744e-09,10.75,O1
63.0,S5-B3,2.0,P15,slice,S5,alpha,3.1578358819043023e-09,10.75,O1
63.0,S5-B3,3.0,P15,post,S5,alpha,3.211486089886002e-09,10.75,Oz
63.0,S5-B3,3.0,P15,pre,S5,alpha,3.224918738564877e-09,10.75,Oz
63.0,S5-B3,3.0,P15,slice,S5,alpha,3.603183265900799e-09,10.75,Oz
63.0,S5-B3,4.0,P15,post,S5,alpha,3.9648720280000505e-09,10.75,O2
63.0,S5-B3,4.0,P15,pre,S5,alpha,3.976044368439075e-09,10.75,O2
63.0,S5-B3,4.0,P15,slice,S5,alpha,4.4787183396736885e-09,10.75,O2
63.0,S5-B3,5.0,P15,post,S5,alpha,5.137633683751926e-09,10.75,P4
63.0,S5-B3,5.0,P15,pre,S5,alpha,5.2180140219681745e-09,10.75,P4
63.0,S5-B3,5.0,P15,slice,S5,alpha,5.7536402782969075e-09,10.75,P4
64.0,S5-B3,0.0,P15,post,S5,alpha,4.356469066475927e-09,10.75,Pz
64.0,S5-B3,0.0,P15,pre,S5,alpha,4.24039130285941e-09,10.75,Pz
64.0,S5-B3,0.0,P15,slice,S5,alpha,4.386518722932437e-09,10.75,Pz
64.0,S5-B3,1.0,P15,post,S5,alpha,3.504641144638811e-09,10.75,P3
64.0,S5-B3,1.0,P15,pre,S5,alpha,3.3419443902151183e-09,10.75,P3
64.0,S5-B3,1.0,P15,slice,S5,alpha,3.529862892880869e-09,10.75,P3
64.0,S5-B3,2.0,P15,post,S5,alpha,2.98958551439674e-09,10.75,O1
64.0,S5-B3,2.0,P15,pre,S5,alpha,2.8692759330191746e-09,10.75,O1
64.0,S5-B3,2.0,P15,slice,S5,alpha,3.0924209604597558e-09,10.75,O1
64.0,S5-B3,3.0,P15,post,S5,alpha,3.3731054667560777e-09,10.75,Oz
64.0,S5-B3,3.0,P15,pre,S5,alpha,3.326551478054881e-09,10.75,Oz
64.0,S5-B3,3.0,P15,slice,S5,alpha,3.5292386984757354e-09,10.75,Oz
64.0,S5-B3,4.0,P15,post,S5,alpha,4.1919837531972e-09,10.75,O2
64.0,S5-B3,4.0,P15,pre,S5,alpha,4.228811290235081e-09,10.75,O2
64.0,S5-B3,4.0,P15,slice,S5,alpha,4.3878003430630535e-09,10.75,O2
64.0,S5-B3,5.0,P15,post,S5,alpha,5.42438988886185e-09,10.75,P4
64.0,S5-B3,5.0,P15,pre,S5,alpha,5.540298078601923e-09,10.75,P4
64.0,S5-B3,5.0,P15,slice,S5,alpha,5.635341783029476e-09,10.75,P4
65.0,S5-B3,0.0,P15,post,S5,alpha,4.676764917292188e-09,10.75,Pz
65.0,S5-B3,0.0,P15,pre,S5,alpha,4.380509772144949e-09,10.75,Pz
65.0,S5-B3,0.0,P15,slice,S5,alpha,4.470509272014425e-09,10.75,Pz
65.0,S5-B3,1.0,P15,post,S5,alpha,3.7093922798052118e-09,10.75,P3
65.0,S5-B3,1.0,P15,pre,S5,alpha,3.4813790708593414e-09,10.75,P3
65.0,S5-B3,1.0,P15,slice,S5,alpha,3.5966679018637946e-09,10.75,P3
65.0,S5-B3,2.0,P15,post,S5,alpha,3.026701493204122e-09,10.75,O1
65.0,S5-B3,2.0,P15,pre,S5,alpha,3.0027316702035917e-09,10.75,O1
65.0,S5-B3,2.0,P15,slice,S5,alpha,3.15105794327146e-09,10.75,O1
65.0,S5-B3,3.0,P15,post,S5,alpha,3.414596696930083e-09,10.75,Oz
65.0,S5-B3,3.0,P15,pre,S5,alpha,3.457176903461465e-09,10.75,Oz
65.0,S5-B3,3.0,P15,slice,S5,alpha,3.595202106899799e-09,10.75,Oz
65.0,S5-B3,4.0,P15,post,S5,alpha,4.290246911841765e-09,10.75,O2
65.0,S5-B3,4.0,P15,pre,S5,alpha,4.337495854375359e-09,10.75,O2
65.0,S5-B3,4.0,P15,slice,S5,alpha,4.468424135440953e-09,10.75,O2
65.0,S5-B3,5.0,P15,post,S5,alpha,5.602790743143424e-09,10.75,P4
65.0,S5-B3,5.0,P15,pre,S5,alpha,5.588791512690814e-09,10.75,P4
65.0,S5-B3,5.0,P15,slice,S5,alpha,5.739322880444394e-09,10.75,P4
66.0,S5-B3,0.0,P15,post,S5,alpha,4.714089832796622e-09,10.75,Pz
66.0,S5-B3,0.0,P15,pre,S5,alpha,4.728136264100976e-09,10.75,Pz
66.0,S5-B3,0.0,P15,slice,S5,alpha,4.417007663044383e-09,10.75,Pz
66.0,S5-B3,1.0,P15,post,S5,alpha,3.747622274012564e-09,10.75,P3
66.0,S5-B3,1.0,P15,pre,S5,alpha,3.7060679476424757e-09,10.75,P3
66.0,S5-B3,1.0,P15,slice,S5,alpha,3.5531492566543087e-09,10.75,P3
66.0,S5-B3,2.0,P15,post,S5,alpha,3.1686213973561573e-09,10.75,O1
66.0,S5-B3,2.0,P15,pre,S5,alpha,3.2005066271827037e-09,10.75,O1
66.0,S5-B3,2.0,P15,slice,S5,alpha,3.1131372274965227e-09,10.75,O1
66.0,S5-B3,3.0,P15,post,S5,alpha,3.6181590498584685e-09,10.75,Oz
66.0,S5-B3,3.0,P15,pre,S5,alpha,3.754049398501184e-09,10.75,Oz
66.0,S5-B3,3.0,P15,slice,S5,alpha,3.5537442262774496e-09,10.75,Oz
66.0,S5-B3,4.0,P15,post,S5,alpha,4.552802542180958e-09,10.75,O2
66.0,S5-B3,4.0,P15,pre,S5,alpha,4.7893934919391105e-09,10.75,O2
66.0,S5-B3,4.0,P15,slice,S5,alpha,4.417449711291716e-09,10.75,O2
66.0,S5-B3,5.0,P15,post,S5,alpha,5.9203864859447275e-09,10.75,P4
66.0,S5-B3,5.0,P15,pre,S5,alpha,6.2178697119847036e-09,10.75,P4
66.0,S5-B3,5.0,P15,slice,S5,alpha,5.67313232369279e-09,10.75,P4
67.0,S5-B3,0.0,P15,post,S5,alpha,3.8829749697133165e-09,10.75,Pz
67.0,S5-B3,0.0,P15,pre,S5,alpha,3.8396623566596955e-09,10.75,Pz
67.0,S5-B3,0.0,P15,slice,S5,alpha,4.490961656017787e-09,10.75,Pz
67.0,S5-B3,1.0,P15,post,S5,alpha,3.0463880847252316e-09,10.75,P3
67.0,S5-B3,1.0,P15,pre,S5,alpha,3.0519102470360395e-09,10.75,P3
67.0,S5-B3,1.0,P15,slice,S5,alpha,3.612046817766706e-09,10.75,P3
67.0,S5-B3,2.0,P15,post,S5,alpha,2.6026369147020297e-09,10.75,O1
67.0,S5-B3,2.0,P15,pre,S5,alpha,2.7200583281152438e-09,10.75,O1
67.0,S5-B3,2.0,P15,slice,S5,alpha,3.16474759350711e-09,10.75,O1
67.0,S5-B3,3.0,P15,post,S5,alpha,3.012669830448558e-09,10.75,Oz
67.0,S5-B3,3.0,P15,pre,S5,alpha,3.174782086584798e-09,10.75,Oz
67.0,S5-B3,3.0,P15,slice,S5,alpha,3.6116516499986816e-09,10.75,Oz
67.0,S5-B3,4.0,P15,post,S5,alpha,3.827439520720928e-09,10.75,O2
67.0,S5-B3,4.0,P15,pre,S5,alpha,4.007005771969108e-09,10.75,O2
67.0,S5-B3,4.0,P15,slice,S5,alpha,4.488972255095355e-09,10.75,O2
67.0,S5-B3,5.0,P15,post,S5,alpha,5.016810379015107e-09,10.75,P4
67.0,S5-B3,5.0,P15,pre,S5,alpha,5.171089758173639e-09,10.75,P4
67.0,S5-B3,5.0,P15,slice,S5,alpha,5.766354262180359e-09,10.75,P4
68.0,S5-B3,0.0,P15,post,S5,alpha,4.346331856275327e-09,10.75,Pz
68.0,S5-B3,0.0,P15,pre,S5,alpha,4.368168769730997e-09,10.75,Pz
68.0,S5-B3,0.0,P15,slice,S5,alpha,4.394888059401181e-09,10.75,Pz
68.0,S5-B3,1.0,P15,post,S5,alpha,3.446503120087222e-09,10.75,P3
68.0,S5-B3,1.0,P15,pre,S5,alpha,3.518151880947525e-09,10.75,P3
68.0,S5-B3,1.0,P15,slice,S5,alpha,3.5350086925233326e-09,10.75,P3
