epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P32,slice,S2,alpha,5.713605187147756e-09,11.0,Pz
17.0,S2-B5,1.0,P32,post,S2,alpha,5.045033046390657e-09,11.0,P3
17.0,S2-B5,1.0,P32,pre,S2,alpha,4.986719717333806e-09,11.0,P3
17.0,S2-B5,1.0,P32,slice,S2,alpha,4.595558182267268e-09,11.0,P3
17.0,S2-B5,2.0,P32,post,S2,alpha,4.656080920648694e-09,11.0,O1
17.0,S2-B5,2.0,P32,pre,S2,alpha,4.5895058853368635e-09,11.0,O1
17.0,S2-B5,2.0,P32,slice,S2,alpha,4.026301450083403e-09,11.0,O1
17.0,S2-B5,3.0,P32,post,S2,alpha,5.1696510837601076e-09,11.0,Oz
17.0,S2-B5,3.0,P32,pre,S2,alpha,5.0477477955796665e-09,11.0,Oz
17.0,S2-B5,3.0,P32,slice,S2,alpha,4.595116697004989e-09,11.0,Oz
17.0,S2-B5,4.0,P32,post,S2,alpha,6.129448862411552e-09,11.0,O2
17.0,S2-B5,4.0,P32,pre,S2,alpha,5.949068309852479e-09,11.0,O2
17.0,S2-B5,4.0,P32,slice,S2,alpha,5.7131273339922904e-09,11.0,O2
17.0,S2-B5,5.0,P32,post,S2,alpha,7.53137972306846e-09,11.0,P4
17.0,S2-B5,5.0,P32,pre,S2,alpha,7.298605524814621e-09,11.0,P4
17.0,S2-B5,5.0,P32,slice,S2,alpha,7.3395746898105675e-09,11.0,P4
18.0,S2-B5,0.0,P32,post,S2,alpha,5.4867891113492956e-09,11.0,Pz
18.0,S2-B5,0.0,P32,pre,S2,alpha,5.881130334865287e-09,11.0,Pz
18.0,S2-B5,0.0,P32,slice,S2,alpha,5.8518634065128805e-09,11.0,Pz
18.0,S2-B5,1.0,P32,post,S2,alpha,4.400295038969586e-09,11.0,P3
18.0,S2-B5,1.0,P32,pre,S2,alpha,4.809831965011898e-09,11.0,P3
18.0,S2-B5,1.0,P32,slice,S2,alpha,4.708654575654886e-09,11.0,P3
18.0,S2-B5,2.0,P32,post,S2,alpha,3.817682186042625e-09,11.0,O1
18.0,S2-B5,2.0,P32,pre,S2,alpha,4.0100777896269616e-09,11.0,O1
18.0,S2-B5,2.0,P32,slice,S2,alpha,4.1254377710739244e-09,11.0,O1
18.0,S2-B5,3.0,P32,post,S2,alpha,4.3314533782887835e-09,11.0,Oz
18.0,S2-B5,3.0,P32,pre,S2,alpha,4.358651551861345e-09,11.0,Oz
18.0,S2-B5,3.0,P32,slice,S2,alpha,4.708761879992249e-09,11.0,Oz
18.0,S2-B5,4.0,P32,post,S2,alpha,5.377872784408777e-09,11.0,O2
18.0,S2-B5,4.0,P32,pre,S2,alpha,5.265891755733241e-09,11.0,O2
18.0,S2-B5,4.0,P32,slice,S2,alpha,5.853399951537086e-09,11.0,O2
18.0,S2-B5,5.0,P32,post,S2,alpha,6.949042922301963e-09,11.0,P4
18.0,S2-B5,5.0,P32,pre,S2,alpha,6.755026204012779e-09,11.0,P4
18.0,S2-B5,5.0,P32,slice,S2,alpha,7.517872541535358e-09,11.0,P4
19.0,S2-B5,0.0,P32,post,S2,alpha,5.449056871095635e-09,11.0,Pz
19.0,S2-B5,0.0,P32,pre,S2,alpha,5.290281392283074e-09,11.0,Pz
19.0,S2-B5,0.0,P32,slice,S2,alpha,5.82130552038567e-09,11.0,Pz
19.0,S2-B5,1.0,P32,post,S2,alpha,4.499057667487525e-09,11.0,P3
19.0,S2-B5,1.0,P32,pre,S2,alpha,4.212330467048994e-09,11.0,P3
19.0,S2-B5,1.0,P32,slice,S2,alpha,4.68266183780132e-09,11.0,P3
19.0,S2-B5,2.0,P32,post,S2,alpha,4.046001610320653e-09,11.0,O1
19.0,S2-B5,2.0,P32,pre,S2,alpha,3.6522536015996746e-09,11.0,O1
19.0,S2-B5,2.0,P32,slice,S2,alpha,4.103800442846362e-09,11.0,O1
19.0,S2-B5,3.0,P32,post,S2,alpha,4.544319984486596e-09,11.0,Oz
19.0,S2-B5,3.0,P32,pre,S2,alpha,4.201150625156406e-09,11.0,Oz
19.0,S2-B5,3.0,P32,slice,S2,alpha,4.6840260810753e-09,11.0,Oz
19.0,S2-B5,4.0,P32,post,S2,alpha,5.533519052418254e-09,11.0,O2
19.0,S2-B5,4.0,P32,pre,S2,alpha,5.2927392675782095e-09,11.0,O2
19.0,S2-B5,4.0,P32,slice,S2,alpha,5.823357242010673e-09,11.0,O2
19.0,S2-B5,5.0,P32,post,S2,alpha,7.0006418307278185e-09,11.0,P4
19.0,S2-B5,5.0,P32,pre,S2,alpha,6.886838969737607e-09,11.0,P4
19.0,S2-B5,5.0,P32,slice,S2,alpha,7.480373920957092e-09,11.0,P4
20.0,S2-B5,0.0,P32,post,S2,alpha,6.385929417200743e-09,11.0,Pz
20.0,S2-B5,0.0,P32,pre,S2,alpha,6.132169291545135e-09,11.0,Pz
20.0,S2-B5,0.0,P32,slice,S2,alpha,5.8448659014664645e-09,11.0,Pz
20.0,S2-B5,1.0,P32,post,S2,alpha,5.27965696638762e-09,11.0,P3
20.0,S2-B5,1.0,P32,pre,S2,alpha,5.004688622732818e-09,11.0,P3
20.0,S2-B5,1.0,P32,slice,S2,alpha,4.701352701564865e-09,11.0,P3
20.0,S2-B5,2.0,P32,post,S2,alpha,4.415284684493858e-09,11.0,O1
20.0,S2-B5,2.0,P32,pre,S2,alpha,4.223752501117122e-09,11.0,O1
20.0,S2-B5,2.0,P32,slice,S2,alpha,4.118999258828395e-09,11.0,O1
20.0,S2-B5,3.0,P32,post,S2,alpha,4.779149733997419e-09,11.0,Oz
20.0,S2-B5,3.0,P32,pre,S2,alpha,4.682401682233023e-09,11.0,Oz
20.0,S2-B5,3.0,P32,slice,S2,alpha,4.7012944091154945e-09,11.0,Oz
20.0,S2-B5,4.0,P32,post,S2,alpha,5.735306089403853e-09,11.0,O2
20.0,S2-B5,4.0,P32,pre,S2,alpha,5.717588394161448e-09,11.0,O2
20.0,S2-B5,4.0,P32,slice,S2,alpha,5.8443742875920065e-09,11.0,O2
20.0,S2-B5,5.0,P32,post,S2,alpha,7.279501297990092e-09,11.0,P4
20.0,S2-B5,5.0,P32,pre,S2,alpha,7.2930798667088715e-09,11.0,P4
20.0,S2-B5,5.0,P32,slice,S2,alpha,7.507392026279627e-09,11.0,P4
21.0,S2-B5,0.0,P32,post,S2,alpha,5.6877750501918385e-09,11.0,Pz
21.0,S2-B5,0.0,P32,pre,S2,alpha,6.121968114353927e-09,11.0,Pz
21.0,S2-B5,0.0,P32,slice,S2,alpha,5.8380354043897636e-09,11.0,Pz
21.0,S2-B5,1.0,P32,post,S2,alpha,4.5612858682095635e-09,11.0,P3
21.0,S2-B5,1.0,P32,pre,S2,alpha,4.820478400792048e-09,11.0,P3
21.0,S2-B5,1.0,P32,slice,S2,alpha,4.69620293490616e-09,11.0,P3
21.0,S2-B5,2.0,P32,post,S2,alpha,3.8246713173698836e-09,11.0,O1
21.0,S2-B5,2.0,P32,pre,S2,alpha,3.8669134489931265e-09,11.0,O1
21.0,S2-B5,2.0,P32,slice,S2,alpha,4.114011006086752e-09,11.0,O1
21.0,S2-B5,3.0,P32,post,S2,alpha,4.290943144957814e-09,11.0,Oz
21.0,S2-B5,3.0,P32,pre,S2,alpha,4.35470127612608e-09,11.0,Oz
21.0,S2-B5,3.0,P32,slice,S2,alpha,4.695367456411075e-09,11.0,Oz
21.0,S2-B5,4.0,P32,post,S2,alpha,5.3308147984069366e-09,11.0,O2
21.0,S2-B5,4.0,P32,pre,S2,alpha,5.5067867288696414e-09,11.0,O2
21.0,S2-B5,4.0,P32,slice,S2,alpha,5.837924709209317e-09,11.0,O2
21.0,S2-B5,5.0,P32,post,S2,alpha,6.92674205041207e-09,11.0,P4
21.0,S2-B5,5.0,P32,pre,S2,alpha,7.271683461741966e-09,11.0,P4
21.0,S2-B5,5.0,P32,slice,S2,alpha,7.499341061407031e-09,11.0,P4
22.0,S2-B5,0.0,P32,post,S2,alpha,6.677985831529316e-09,11.0,Pz
22.0,S2-B5,0.0,P32,pre,S2,alpha,5.083717092719354e-09,11.0,Pz
22.0,S2-B5,0.0,P32,slice,S2,alpha,5.924663282846962e-09,11.0,Pz
22.0,S2-B5,1.0,P32,post,S2,alpha,5.3213745548904436e-09,11.0,P3
22.0,S2-B5,1.0,P32,pre,S2,alpha,4.013288065980256e-09,11.0,P3
22.0,S2-B5,1.0,P32,slice,S2,alpha,4.766326604003857e-09,11.0,P3
22.0,S2-B5,2.0,P32,post,S2,alpha,4.545357311065768e-09,11.0,O1
22.0,S2-B5,2.0,P32,pre,S2,alpha,3.5103201895940555e-09,11.0,O1
22.0,S2-B5,2.0,P32,slice,S2,alpha,4.176022201817565e-09,11.0,O1
22.0,S2-B5,3.0,P32,post,S2,alpha,5.176088015465204e-09,11.0,Oz
22.0,S2-B5,3.0,P32,pre,S2,alpha,4.089796693273223e-09,11.0,Oz
22.0,S2-B5,3.0,P32,slice,S2,alpha,4.766212093392091e-09,11.0,Oz
22.0,S2-B5,4.0,P32,post,S2,alpha,6.481943235513807e-09,11.0,O2
22.0,S2-B5,4.0,P32,pre,S2,alpha,5.195982810246461e-09,11.0,O2
22.0,S2-B5,4.0,P32,slice,S2,alpha,5.925170489724516e-09,11.0,O2
22.0,S2-B5,5.0,P32,post,S2,alpha,8.420360349184931e-09,11.0,P4
22.0,S2-B5,5.0,P32,pre,S2,alpha,6.776253028673737e-09,11.0,P4
22.0,S2-B5,5.0,P32,slice,S2,alpha,7.609891198236975e-09,11.0,P4
23.0,S2-B5,0.0,P32,post,S2,alpha,5.919706396231067e-09,11.0,Pz
23.0,S2-B5,0.0,P32,pre,S2,alpha,5.061633258933129e-09,11.0,Pz
23.0,S2-B5,0.0,P32,slice,S2,alpha,5.683162512877601e-09,11.0,Pz
23.0,S2-B5,1.0,P32,post,S2,alpha,4.649779585218788e-09,11.0,P3
23.0,S2-B5,1.0,P32,pre,S2,alpha,4.0282311107678945e-09,11.0,P3
23.0,S2-B5,1.0,P32,slice,S2,alpha,4.571183157600746e-09,11.0,P3
23.0,S2-B5,2.0,P32,post,S2,alpha,3.938641197626165e-09,11.0,O1
23.0,S2-B5,2.0,P32,pre,S2,alpha,3.5824251497087225e-09,11.0,O1
23.0,S2-B5,2.0,P32,slice,S2,alpha,4.005067765941995e-09,11.0,O1
23.0,S2-B5,3.0,P32,post,S2,alpha,4.576044868629053e-09,11.0,Oz
23.0,S2-B5,3.0,P32,pre,S2,alpha,4.1711583583103335e-09,11.0,Oz
23.0,S2-B5,3.0,P32,slice,S2,alpha,4.5708884436939845e-09,11.0,Oz
23.0,S2-B5,4.0,P32,post,S2,alpha,5.830388096252056e-09,11.0,O2
23.0,S2-B5,4.0,P32,pre,S2,alpha,5.237010959820914e-09,11.0,O2
23.0,S2-B5,4.0,P32,slice,S2,alpha,5.6823495202462064e-09,11.0,O2
23.0,S2-B5,5.0,P32,post,S2,alpha,7.601672460438364e-09,11.0,P4
23.0,S2-B5,5.0,P32,pre,S2,alpha,6.714070491937599e-09,11.0,P4
23.0,S2-B5,5.0,P32,slice,S2,alpha,7.2997832476259656e-09,11.0,P4
24.0,S2-B5,0.0,P32,post,S2,alpha,5.6959651341618635e-09,11.0,Pz
24.0,S2-B5,0.0,P32,pre,S2,alpha,5.725860022297365e-09,11.0,Pz
24.0,S2-B5,0.0,P32,slice,S2,alpha,5.790037767010784e-09,11.0,Pz
24.0,S2-B5,1.0,P32,post,S2,alpha,4.551822758367492e-09,11.0,P3
24.0,S2-B5,1.0,P32,pre,S2,alpha,4.566422227633691e-09,11.0,P3
24.0,S2-B5,1.0,P32,slice,S2,alpha,4.657084665921963e-09,11.0,P3
24.0,S2-B5,2.0,P32,post,S2,alpha,3.9684444440290445e-09,11.0,O1
24.0,S2-B5,2.0,P32,pre,S2,alpha,4.185688986742216e-09,11.0,O1
24.0,S2-B5,2.0,P32,slice,S2,alpha,4.080411693673128e-09,11.0,O1
24.0,S2-B5,3.0,P32,post,S2,alpha,4.575756819147541e-09,11.0,Oz
24.0,S2-B5,3.0,P32,pre,S2,alpha,4.9295041770440465e-09,11.0,Oz
24.0,S2-B5,3.0,P32,slice,S2,alpha,4.65744605601249e-09,11.0,Oz
24.0,S2-B5,4.0,P32,post,S2,alpha,5.734493944490439e-09,11.0,O2
24.0,S2-B5,4.0,P32,pre,S2,alpha,6.1936464006755465e-09,11.0,O2
24.0,S2-B5,4.0,P32,slice,S2,alpha,5.790974477781393e-09,11.0,O2
24.0,S2-B5,5.0,P32,post,S2,alpha,7.369457321631955e-09,11.0,P4
24.0,S2-B5,5.0,P32,pre,S2,alpha,7.882071297925033e-09,11.0,P4
24.0,S2-B5,5.0,P32,slice,S2,alpha,7.439743522019819e-09,11.0,P4
25.0,S2-B5,0.0,P32,post,S2,alpha,5.2282638832496136e-09,11.0,Pz
25.0,S2-B5,0.0,P32,pre,S2,alpha,5.099424798871769e-09,11.0,Pz
25.0,S2-B5,0.0,P32,slice,S2,alpha,5.7863698491646155e-09,11.0,Pz
25.0,S2-B5,1.0,P32,post,S2,alpha,4.111276170702318e-09,11.0,P3
25.0,S2-B5,1.0,P32,pre,S2,alpha,4.104455943633502e-09,11.0,P3
25.0,S2-B5,1.0,P32,slice,S2,alpha,4.655138541461305e-09,11.0,P3
25.0,S2-B5,2.0,P32,post,S2,alpha,3.542803109456669e-09,11.0,O1
25.0,S2-B5,2.0,P32,pre,S2,alpha,3.689586694314193e-09,11.0,O1
25.0,S2-B5,2.0,P32,slice,S2,alpha,4.078395779802926e-09,11.0,O1
25.0,S2-B5,3.0,P32,post,S2,alpha,4.102954911587255e-09,11.0,Oz
25.0,S2-B5,3.0,P32,pre,S2,alpha,4.247397954739558e-09,11.0,Oz
25.0,S2-B5,3.0,P32,slice,S2,alpha,4.6544056953199355e-09,11.0,Oz
25.0,S2-B5,4.0,P32,post,S2,alpha,5.2016855073686124e-09,11.0,O2
25.0,S2-B5,4.0,P32,pre,S2,alpha,5.277267192970012e-09,11.0,O2
25.0,S2-B5,4.0,P32,slice,S2,alpha,5.786086536302396e-09,11.0,O2
25.0,S2-B5,5.0,P32,post,S2,alpha,6.800439680503931e-09,11.0,P4
25.0,S2-B5,5.0,P32,pre,S2,alpha,6.74578671812004e-09,11.0,P4
25.0,S2-B5,5.0,P32,slice,S2,alpha,7.431719632476731e-09,11.0,P4
26.0,S2-B5,0.0,P32,post,S2,alpha,5.350048267118268e-09,11.0,Pz
26.0,S2-B5,0.0,P32,pre,S2,alpha,5.353935525314391e-09,11.0,Pz
26.0,S2-B5,0.0,P32,slice,S2,alpha,5.771500590251972e-09,11.0,Pz
26.0,S2-B5,1.0,P32,post,S2,alpha,4.3199238852450456e-09,11.0,P3
26.0,S2-B5,1.0,P32,pre,S2,alpha,4.3382575346006704e-09,11.0,P3
26.0,S2-B5,1.0,P32,slice,S2,alpha,4.642175252297822e-09,11.0,P3
26.0,S2-B5,2.0,P32,post,S2,alpha,4.159495020117192e-09,11.0,O1
26.0,S2-B5,2.0,P32,pre,S2,alpha,3.9762682187622875e-09,11.0,O1
26.0,S2-B5,2.0,P32,slice,S2,alpha,4.0673841900280285e-09,11.0,O1
26.0,S2-B5,3.0,P32,post,S2,alpha,4.9236060139364946e-09,11.0,Oz
26.0,S2-B5,3.0,P32,pre,S2,alpha,4.594196937989673e-09,11.0,Oz
26.0,S2-B5,3.0,P32,slice,S2,alpha,4.6426056367852965e-09,11.0,Oz
26.0,S2-B5,4.0,P32,post,S2,alpha,6.1509043974650935e-09,11.0,O2
26.0,S2-B5,4.0,P32,pre,S2,alpha,5.703626622205866e-09,11.0,O2
26.0,S2-B5,4.0,P32,slice,S2,alpha,5.771274958008551e-09,11.0,O2
26.0,S2-B5,5.0,P32,post,S2,alpha,7.760652695038122e-09,11.0,P4
26.0,S2-B5,5.0,P32,pre,S2,alpha,7.2606395572161505e-09,11.0,P4
26.0,S2-B5,5.0,P32,slice,S2,alpha,7.4132101868212914e-09,11.0,P4
27.0,S2-B5,0.0,P32,post,S2,alpha,5.7900246325991164e-09,11.0,Pz
27.0,S2-B5,0.0,P32,pre,S2,alpha,5.787562625875107e-09,11.0,Pz
27.0,S2-B5,0.0,P32,slice,S2,alpha,5.791843785314238e-09,11.0,Pz
27.0,S2-B5,1.0,P32,post,S2,alpha,4.819371293673956e-09,11.0,P3
27.0,S2-B5,1.0,P32,pre,S2,alpha,4.909809419582911e-09,11.0,P3
27.0,S2-B5,1.0,P32,slice,S2,alpha,4.658711271368774e-09,11.0,P3
27.0,S2-B5,2.0,P32,post,S2,alpha,4.494329889136881e-09,11.0,O1
27.0,S2-B5,2.0,P32,pre,S2,alpha,4.663603190925404e-09,11.0,O1
27.0,S2-B5,2.0,P32,slice,S2,alpha,4.081552391786595e-09,11.0,O1
27.0,S2-B5,3.0,P32,post,S2,alpha,5.087489870202114e-09,11.0,Oz
27.0,S2-B5,3.0,P32,pre,S2,alpha,5.22466123181669e-09,11.0,Oz
27.0,S2-B5,3.0,P32,slice,S2,alpha,4.658476750773147e-09,11.0,Oz
27.0,S2-B5,4.0,P32,post,S2,alpha,6.123619629157157e-09,11.0,O2
27.0,S2-B5,4.0,P32,pre,S2,alpha,6.204132547028117e-09,11.0,O2
27.0,S2-B5,4.0,P32,slice,S2,alpha,5.792030129536202e-09,11.0,O2
27.0,S2-B5,5.0,P32,post,S2,alpha,7.569061384407471e-09,11.0,P4
27.0,S2-B5,5.0,P32,pre,S2,alpha,7.59187096395376e-09,11.0,P4
27.0,S2-B5,5.0,P32,slice,S2,alpha,7.440923197786055e-09,11.0,P4
28.0,S2-B5,0.0,P32,post,S2,alpha,5.291673161779753e-09,11.0,Pz
28.0,S2-B5,0.0,P32,pre,S2,alpha,5.647555211381189e-09,11.0,Pz
28.0,S2-B5,0.0,P32,slice,S2,alpha,5.758554780949861e-09,11.0,Pz
28.0,S2-B5,1.0,P32,post,S2,alpha,4.220610804456276e-09,11.0,P3
28.0,S2-B5,1.0,P32,pre,S2,alpha,4.637334665965374e-09,11.0,P3
28.0,S2-B5,1.0,P32,slice,S2,alpha,4.631995519636995e-09,11.0,P3
28.0,S2-B5,2.0,P32,post,S2,alpha,3.6820277405484495e-09,11.0,O1
28.0,S2-B5,2.0,P32,pre,S2,alpha,3.990994302702327e-09,11.0,O1
28.0,S2-B5,2.0,P32,slice,S2,alpha,4.057965796628865e-09,11.0,O1
28.0,S2-B5,3.0,P32,post,S2,alpha,4.2160533059505305e-09,11.0,Oz
28.0,S2-B5,3.0,P32,pre,S2,alpha,4.381643530861273e-09,11.0,Oz
28.0,S2-B5,3.0,P32,slice,S2,alpha,4.631932018259306e-09,11.0,Oz
28.0,S2-B5,4.0,P32,post,S2,alpha,5.268377503190642e-09,11.0,O2
28.0,S2-B5,4.0,P32,pre,S2,alpha,5.2816189214897535e-09,11.0,O2
28.0,S2-B5,4.0,P32,slice,S2,alpha,5.7591355447703126e-09,11.0,O2
28.0,S2-B5,5.0,P32,post,S2,alpha,6.820389935905587e-09,11.0,P4
28.0,S2-B5,5.0,P32,pre,S2,alpha,6.7152246595004586e-09,11.0,P4
28.0,S2-B5,5.0,P32,slice,S2,alpha,7.39827549765854e-09,11.0,P4
29.0,S2-B5,0.0,P32,post,S2,alpha,5.323774273633245e-09,11.0,Pz
29.0,S2-B5,0.0,P32,pre,S2,alpha,5.280375600193498e-09,11.0,Pz
29.0,S2-B5,0.0,P32,slice,S2,alpha,5.764246510667158e-09,11.0,Pz
29.0,S2-B5,1.0,P32,post,S2,alpha,4.428398920372566e-09,11.0,P3
29.0,S2-B5,1.0,P32,pre,S2,alpha,4.2348345498756844e-09,11.0,P3
29.0,S2-B5,1.0,P32,slice,S2,alpha,4.636409375725869e-09,11.0,P3
29.0,S2-B5,2.0,P32,post,S2,alpha,4.124613361604287e-09,11.0,O1
29.0,S2-B5,2.0,P32,pre,S2,alpha,3.7124582893660776e-09,11.0,O1
29.0,S2-B5,2.0,P32,slice,S2,alpha,4.061861799439879e-09,11.0,O1
29.0,S2-B5,3.0,P32,post,S2,alpha,4.669546789632151e-09,11.0,Oz
29.0,S2-B5,3.0,P32,pre,S2,alpha,4.254964721155688e-09,11.0,Oz
29.0,S2-B5,3.0,P32,slice,S2,alpha,4.636215958908152e-09,11.0,Oz
29.0,S2-B5,4.0,P32,post,S2,alpha,5.665992614523199e-09,11.0,O2
29.0,S2-B5,4.0,P32,pre,S2,alpha,5.3263681380071284e-09,11.0,O2
29.0,S2-B5,4.0,P32,slice,S2,alpha,5.763429433210079e-09,11.0,O2
29.0,S2-B5,5.0,P32,post,S2,alpha,7.0995602782951186e-09,11.0,P4
29.0,S2-B5,5.0,P32,pre,S2,alpha,6.8930953271243846e-09,11.0,P4
29.0,S2-B5,5.0,P32,slice,S2,alpha,7.403877966846538e-09,11.0,P4
30.0,S2-B5,0.0,P32,post,S2,alpha,6.2345243573754904e-09,11.0,Pz
30.0,S2-B5,0.0,P32,pre,S2,alpha,6.083406447725466e-09,11.0,Pz
30.0,S2-B5,0.0,P32,slice,S2,alpha,5.745994226209726e-09,11.0,Pz
30.0,S2-B5,1.0,P32,post,S2,alpha,5.233932838619419e-09,11.0,P3
30.0,S2-B5,1.0,P32,pre,S2,alpha,5.058497260233358e-09,11.0,P3
30.0,S2-B5,1.0,P32,slice,S2,alpha,4.622473838643586e-09,11.0,P3
30.0,S2-B5,2.0,P32,post,S2,alpha,4.528958470190251e-09,11.0,O1
30.0,S2-B5,2.0,P32,pre,S2,alpha,4.337066431151671e-09,11.0,O1
30.0,S2-B5,2.0,P32,slice,S2,alpha,4.050337625617644e-09,11.0,O1
30.0,S2-B5,3.0,P32,post,S2,alpha,4.8933024138765206e-09,11.0,Oz
30.0,S2-B5,3.0,P32,pre,S2,alpha,4.7402619814532695e-09,11.0,Oz
30.0,S2-B5,3.0,P32,slice,S2,alpha,4.6231407351087535e-09,11.0,Oz
30.0,S2-B5,4.0,P32,post,S2,alpha,5.780275722545043e-09,11.0,O2
30.0,S2-B5,4.0,P32,pre,S2,alpha,5.684490049003421e-09,11.0,O2
30.0,S2-B5,4.0,P32,slice,S2,alpha,5.7476537021853475e-09,11.0,O2
30.0,S2-B5,5.0,P32,post,S2,alpha,7.2131664315824844e-09,11.0,P4
30.0,S2-B5,5.0,P32,pre,S2,alpha,7.152975519267777e-09,11.0,P4
30.0,S2-B5,5.0,P32,slice,S2,alpha,7.382886673058183e-09,11.0,P4
31.0,S2-B5,0.0,P32,post,S2,alpha,5.605555056415433e-09,11.0,Pz
31.0,S2-B5,0.0,P32,pre,S2,alpha,6.053017683068706e-09,11.0,Pz
31.0,S2-B5,0.0,P32,slice,S2,alpha,5.70541736500691e-09,11.0,Pz
31.0,S2-B5,1.0,P32,post,S2,alpha,4.509548794637103e-09,11.0,P3
31.0,S2-B5,1.0,P32,pre,S2,alpha,4.8303001373211276e-09,11.0,P3
31.0,S2-B5,1.0,P32,slice,S2,alpha,4.589856319616467e-09,11.0,P3
31.0,S2-B5,2.0,P32,post,S2,alpha,3.820039739500332e-09,11.0,O1
31.0,S2-B5,2.0,P32,pre,S2,alpha,3.853784540306553e-09,11.0,O1
31.0,S2-B5,2.0,P32,slice,S2,alpha,4.021532634604878e-09,11.0,O1
31.0,S2-B5,3.0,P32,post,S2,alpha,4.277557316492638e-09,11.0,Oz
31.0,S2-B5,3.0,P32,pre,S2,alpha,4.241050032878722e-09,11.0,Oz
31.0,S2-B5,3.0,P32,slice,S2,alpha,4.590062309244511e-09,11.0,Oz
31.0,S2-B5,4.0,P32,post,S2,alpha,5.292140976626104e-09,11.0,O2
31.0,S2-B5,4.0,P32,pre,S2,alpha,5.270906612007968e-09,11.0,O2
31.0,S2-B5,4.0,P32,slice,S2,alpha,5.705848626508119e-09,11.0,O2
31.0,S2-B5,5.0,P32,post,S2,alpha,6.858863401799419e-09,11.0,P4
31.0,S2-B5,5.0,P32,pre,S2,alpha,6.92756577761951e-09,11.0,P4
31.0,S2-B5,5.0,P32,slice,S2,alpha,7.328536317715643e-09,11.0,P4
32.0,S2-B5,0.0,P32,post,S2,alpha,5.147953360136275e-09,11.0,Pz
32.0,S2-B5,0.0,P32,pre,S2,alpha,5.148292878510612e-09,11.0,Pz
32.0,S2-B5,0.0,P32,slice,S2,alpha,5.8311182953983114e-09,11.0,Pz
32.0,S2-B5,1.0,P32,post,S2,alpha,4.143267843934346e-09,11.0,P3
32.0,S2-B5,1.0,P32,pre,S2,alpha,4.062673608288788e-09,11.0,P3
32.0,S2-B5,1.0,P32,slice,S2,alpha,4.690508853980892e-09,11.0,P3
32.0,S2-B5,2.0,P32,post,S2,alpha,3.5374539191124634e-09,11.0,O1
32.0,S2-B5,2.0,P32,pre,S2,alpha,3.521246133812233e-09,11.0,O1
32.0,S2-B5,2.0,P32,slice,S2,alpha,4.1105004655828394e-09,11.0,O1
32.0,S2-B5,3.0,P32,post,S2,alpha,3.99089674846433e-09,11.0,Oz
32.0,S2-B5,3.0,P32,pre,S2,alpha,4.09185052869224e-09,11.0,Oz
32.0,S2-B5,3.0,P32,slice,S2,alpha,4.6910410503853225e-09,11.0,Oz
32.0,S2-B5,4.0,P32,post,S2,alpha,4.9587487677409455e-09,11.0,O2
32.0,S2-B5,4.0,P32,pre,S2,alpha,5.200786068506516e-09,11.0,O2
32.0,S2-B5,4.0,P32,slice,S2,alpha,5.8312969898644275e-09,11.0,O2
32.0,S2-B5,5.0,P32,post,S2,alpha,6.413392813604605e-09,11.0,P4
32.0,S2-B5,5.0,P32,pre,S2,alpha,6.795908741401414e-09,11.0,P4
32.0,S2-B5,5.0,P32,slice,S2,alpha,7.490135586793542e-09,11.0,P4
33.0,S2-B5,0.0,P32,post,S2,alpha,6.031263633174925e-09,11.0,Pz
33.0,S2-B5,0.0,P32,pre,S2,alpha,5.513119859823709e-09,11.0,Pz
33.0,S2-B5,0.0,P32,slice,S2,alpha,5.597586551534869e-09,11.0,Pz
33.0,S2-B5,1.0,P32,post,S2,alpha,4.793986196273616e-09,11.0,P3
33.0,S2-B5,1.0,P32,pre,S2,alpha,4.389168434544859e-09,11.0,P3
33.0,S2-B5,1.0,P32,slice,S2,alpha,4.502539372854182e-09,11.0,P3
33.0,S2-B5,2.0,P32,post,S2,alpha,3.943325288703343e-09,11.0,O1
33.0,S2-B5,2.0,P32,pre,S2,alpha,3.791508294502919e-09,11.0,O1
33.0,S2-B5,2.0,P32,slice,S2,alpha,3.944835618023469e-09,11.0,O1
33.0,S2-B5,3.0,P32,post,S2,alpha,4.4549471762579284e-09,11.0,Oz
33.0,S2-B5,3.0,P32,pre,S2,alpha,4.359890893691954e-09,11.0,Oz
33.0,S2-B5,3.0,P32,slice,S2,alpha,4.502322450261819e-09,11.0,Oz
33.0,S2-B5,4.0,P32,post,S2,alpha,5.593126743692225e-09,11.0,O2
33.0,S2-B5,4.0,P32,pre,S2,alpha,5.460932976140025e-09,11.0,O2
33.0,S2-B5,4.0,P32,slice,S2,alpha,5.597284004797922e-09,11.0,O2
33.0,S2-B5,5.0,P32,post,S2,alpha,7.288010500249323e-09,11.0,P4
33.0,S2-B5,5.0,P32,pre,S2,alpha,7.028247297423084e-09,11.0,P4
33.0,S2-B5,5.0,P32,slice,S2,alpha,7.1904074612958025e-09,11.0,P4
34.0,S2-B5,0.0,P32,post,S2,alpha,5.622244286137168e-09,11.0,Pz
34.0,S2-B5,0.0,P32,pre,S2,alpha,5.6706516019505065e-09,11.0,Pz
34.0,S2-B5,0.0,P32,slice,S2,alpha,5.640144036595515e-09,11.0,Pz
34.0,S2-B5,1.0,P32,post,S2,alpha,4.479031604705067e-09,11.0,P3
