epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,5.0,P31,slice,S2,alpha,3.2058253255685833e-09,9.5,P4
68.0,S2-B4,0.0,P31,post,S2,alpha,2.552185621998736e-09,9.5,Pz
68.0,S2-B4,0.0,P31,pre,S2,alpha,2.358456578220184e-09,9.5,Pz
68.0,S2-B4,0.0,P31,slice,S2,alpha,2.4760974194856986e-09,9.5,Pz
68.0,S2-B4,1.0,P31,post,S2,alpha,2.0512394219690504e-09,9.5,P3
68.0,S2-B4,1.0,P31,pre,S2,alpha,1.8777400459427128e-09,9.5,P3
68.0,S2-B4,1.0,P31,slice,S2,alpha,1.9915851387611142e-09,9.5,P3
68.0,S2-B4,2.0,P31,post,S2,alpha,2.079426053210164e-09,9.5,O1
68.0,S2-B4,2.0,P31,pre,S2,alpha,1.7517197074699556e-09,9.5,O1
68.0,S2-B4,2.0,P31,slice,S2,alpha,1.7452890854581144e-09,9.5,O1
68.0,S2-B4,3.0,P31,post,S2,alpha,2.525283590859382e-09,9.5,Oz
68.0,S2-B4,3.0,P31,pre,S2,alpha,2.067778286747825e-09,9.5,Oz
68.0,S2-B4,3.0,P31,slice,S2,alpha,1.9924260581109694e-09,9.5,Oz
68.0,S2-B4,4.0,P31,post,S2,alpha,3.168839627109936e-09,9.5,O2
68.0,S2-B4,4.0,P31,pre,S2,alpha,2.6030537515103094e-09,9.5,O2
68.0,S2-B4,4.0,P31,slice,S2,alpha,2.477183808771235e-09,9.5,O2
68.0,S2-B4,5.0,P31,post,S2,alpha,3.952463362076898e-09,9.5,P4
68.0,S2-B4,5.0,P31,pre,S2,alpha,3.3343412878244116e-09,9.5,P4
68.0,S2-B4,5.0,P31,slice,S2,alpha,3.1818844923985427e-09,9.5,P4
69.0,S2-B4,0.0,P31,post,S2,alpha,2.6051307250262075e-09,9.5,Pz
69.0,S2-B4,0.0,P31,pre,S2,alpha,2.6133304470295442e-09,9.5,Pz
69.0,S2-B4,0.0,P31,slice,S2,alpha,2.4747361571849083e-09,9.5,Pz
69.0,S2-B4,1.0,P31,post,S2,alpha,2.1654764002008075e-09,9.5,P3
69.0,S2-B4,1.0,P31,pre,S2,alpha,2.2127672144383635e-09,9.5,P3
69.0,S2-B4,1.0,P31,slice,S2,alpha,1.990597644145749e-09,9.5,P3
69.0,S2-B4,2.0,P31,post,S2,alpha,2.0641911209676794e-09,9.5,O1
69.0,S2-B4,2.0,P31,pre,S2,alpha,2.3007768684124604e-09,9.5,O1
69.0,S2-B4,2.0,P31,slice,S2,alpha,1.7441440363884262e-09,9.5,O1
69.0,S2-B4,3.0,P31,post,S2,alpha,2.3599055326770957e-09,9.5,Oz
69.0,S2-B4,3.0,P31,pre,S2,alpha,2.6905910187850982e-09,9.5,Oz
69.0,S2-B4,3.0,P31,slice,S2,alpha,1.990964121930689e-09,9.5,Oz
69.0,S2-B4,4.0,P31,post,S2,alpha,2.8463126243558553e-09,9.5,O2
69.0,S2-B4,4.0,P31,pre,S2,alpha,3.2424190888990676e-09,9.5,O2
69.0,S2-B4,4.0,P31,slice,S2,alpha,2.475379154712261e-09,9.5,O2
69.0,S2-B4,5.0,P31,post,S2,alpha,3.4994231858795737e-09,9.5,P4
69.0,S2-B4,5.0,P31,pre,S2,alpha,3.9186355743528985e-09,9.5,P4
69.0,S2-B4,5.0,P31,slice,S2,alpha,3.180071537354759e-09,9.5,P4
70.0,S2-B4,0.0,P31,post,S2,alpha,2.280302840182642e-09,9.5,Pz
70.0,S2-B4,0.0,P31,pre,S2,alpha,2.4621693678677462e-09,9.5,Pz
70.0,S2-B4,0.0,P31,slice,S2,alpha,2.4902490981298235e-09,9.5,Pz
70.0,S2-B4,1.0,P31,post,S2,alpha,1.8087626366673762e-09,9.5,P3
70.0,S2-B4,1.0,P31,pre,S2,alpha,2.0728878576059067e-09,9.5,P3
70.0,S2-B4,1.0,P31,slice,S2,alpha,2.002783948693816e-09,9.5,P3
70.0,S2-B4,2.0,P31,post,S2,alpha,1.6056333574769282e-09,9.5,O1
70.0,S2-B4,2.0,P31,pre,S2,alpha,1.9233680640206274e-09,9.5,O1
70.0,S2-B4,2.0,P31,slice,S2,alpha,1.7547447037934732e-09,9.5,O1
70.0,S2-B4,3.0,P31,post,S2,alpha,1.8647082009828317e-09,9.5,Oz
70.0,S2-B4,3.0,P31,pre,S2,alpha,2.135055051561767e-09,9.5,Oz
70.0,S2-B4,3.0,P31,slice,S2,alpha,2.0031585507834346e-09,9.5,Oz
70.0,S2-B4,4.0,P31,post,S2,alpha,2.3530963443624677e-09,9.5,O2
70.0,S2-B4,4.0,P31,pre,S2,alpha,2.5230375524046976e-09,9.5,O2
70.0,S2-B4,4.0,P31,slice,S2,alpha,2.4908644418177287e-09,9.5,O2
70.0,S2-B4,5.0,P31,post,S2,alpha,3.059818308470951e-09,9.5,P4
70.0,S2-B4,5.0,P31,pre,S2,alpha,3.0962428090470788e-09,9.5,P4
70.0,S2-B4,5.0,P31,slice,S2,alpha,3.2001398726195616e-09,9.5,P4
71.0,S2-B4,0.0,P31,post,S2,alpha,2.522463016915908e-09,9.5,Pz
71.0,S2-B4,0.0,P31,pre,S2,alpha,2.31185820041898e-09,9.5,Pz
71.0,S2-B4,0.0,P31,slice,S2,alpha,2.488598635444876e-09,9.5,Pz
71.0,S2-B4,1.0,P31,post,S2,alpha,2.1923050995798435e-09,9.5,P3
71.0,S2-B4,1.0,P31,pre,S2,alpha,1.8544247635936372e-09,9.5,P3
71.0,S2-B4,1.0,P31,slice,S2,alpha,2.001781415583662e-09,9.5,P3
71.0,S2-B4,2.0,P31,post,S2,alpha,2.176975859936045e-09,9.5,O1
71.0,S2-B4,2.0,P31,pre,S2,alpha,1.6541109111410627e-09,9.5,O1
71.0,S2-B4,2.0,P31,slice,S2,alpha,1.7539126703006164e-09,9.5,O1
71.0,S2-B4,3.0,P31,post,S2,alpha,2.4378355202506955e-09,9.5,Oz
71.0,S2-B4,3.0,P31,pre,S2,alpha,1.901402229746073e-09,9.5,Oz
71.0,S2-B4,3.0,P31,slice,S2,alpha,2.001557012180836e-09,9.5,Oz
71.0,S2-B4,4.0,P31,post,S2,alpha,2.8615513721965202e-09,9.5,O2
71.0,S2-B4,4.0,P31,pre,S2,alpha,2.3770602066854525e-09,9.5,O2
71.0,S2-B4,4.0,P31,slice,S2,alpha,2.4887685460882946e-09,9.5,O2
71.0,S2-B4,5.0,P31,post,S2,alpha,3.453624807794043e-09,9.5,P4
71.0,S2-B4,5.0,P31,pre,S2,alpha,3.078247802507045e-09,9.5,P4
71.0,S2-B4,5.0,P31,slice,S2,alpha,3.197342923662699e-09,9.5,P4
72.0,S2-B4,0.0,P31,post,S2,alpha,3.0350349266537974e-09,9.5,Pz
72.0,S2-B4,0.0,P31,pre,S2,alpha,2.816936312914981e-09,9.5,Pz
72.0,S2-B4,0.0,P31,slice,S2,alpha,2.485011900191083e-09,9.5,Pz
72.0,S2-B4,1.0,P31,post,S2,alpha,2.6223189317871747e-09,9.5,P3
72.0,S2-B4,1.0,P31,pre,S2,alpha,2.458065765887437e-09,9.5,P3
72.0,S2-B4,1.0,P31,slice,S2,alpha,1.9992630701729815e-09,9.5,P3
72.0,S2-B4,2.0,P31,post,S2,alpha,2.3041131041672817e-09,9.5,O1
72.0,S2-B4,2.0,P31,pre,S2,alpha,2.26555806075274e-09,9.5,O1
72.0,S2-B4,2.0,P31,slice,S2,alpha,1.7510701411341352e-09,9.5,O1
72.0,S2-B4,3.0,P31,post,S2,alpha,2.414390085326027e-09,9.5,Oz
72.0,S2-B4,3.0,P31,pre,S2,alpha,2.436470782539866e-09,9.5,Oz
72.0,S2-B4,3.0,P31,slice,S2,alpha,1.998232056671073e-09,9.5,Oz
72.0,S2-B4,4.0,P31,post,S2,alpha,2.745634248136028e-09,9.5,O2
72.0,S2-B4,4.0,P31,pre,S2,alpha,2.8104099548632293e-09,9.5,O2
72.0,S2-B4,4.0,P31,slice,S2,alpha,2.484135322296374e-09,9.5,O2
72.0,S2-B4,5.0,P31,post,S2,alpha,3.3349577240030926e-09,9.5,P4
72.0,S2-B4,5.0,P31,pre,S2,alpha,3.3987686937561428e-09,9.5,P4
72.0,S2-B4,5.0,P31,slice,S2,alpha,3.1908770303731704e-09,9.5,P4
73.0,S2-B4,0.0,P31,post,S2,alpha,2.4543273615691467e-09,9.5,Pz
73.0,S2-B4,0.0,P31,pre,S2,alpha,3.064092621094179e-09,9.5,Pz
73.0,S2-B4,0.0,P31,slice,S2,alpha,2.4818951928586607e-09,9.5,Pz
73.0,S2-B4,1.0,P31,post,S2,alpha,1.963255929153195e-09,9.5,P3
73.0,S2-B4,1.0,P31,pre,S2,alpha,2.565729620335867e-09,9.5,P3
73.0,S2-B4,1.0,P31,slice,S2,alpha,1.9961256764676803e-09,9.5,P3
73.0,S2-B4,2.0,P31,post,S2,alpha,1.6528135372914821e-09,9.5,O1
73.0,S2-B4,2.0,P31,pre,S2,alpha,2.0529491327029778e-09,9.5,O1
73.0,S2-B4,2.0,P31,slice,S2,alpha,1.748926517357177e-09,9.5,O1
73.0,S2-B4,3.0,P31,post,S2,alpha,1.8526517237169696e-09,9.5,Oz
73.0,S2-B4,3.0,P31,pre,S2,alpha,2.122914330516613e-09,9.5,Oz
73.0,S2-B4,3.0,P31,slice,S2,alpha,1.9962501214755497e-09,9.5,Oz
73.0,S2-B4,4.0,P31,post,S2,alpha,2.3051369975171397e-09,9.5,O2
73.0,S2-B4,4.0,P31,pre,S2,alpha,2.4753761140407215e-09,9.5,O2
73.0,S2-B4,4.0,P31,slice,S2,alpha,2.4815762291485073e-09,9.5,O2
73.0,S2-B4,5.0,P31,post,S2,alpha,3.0151153842972e-09,9.5,P4
73.0,S2-B4,5.0,P31,pre,S2,alpha,3.1395729911573403e-09,9.5,P4
73.0,S2-B4,5.0,P31,slice,S2,alpha,3.1874738449683546e-09,9.5,P4
74.0,S2-B4,0.0,P31,post,S2,alpha,2.571054760134017e-09,9.5,Pz
74.0,S2-B4,0.0,P31,pre,S2,alpha,2.3428294316609427e-09,9.5,Pz
74.0,S2-B4,0.0,P31,slice,S2,alpha,2.489855845557792e-09,9.5,Pz
74.0,S2-B4,1.0,P31,post,S2,alpha,2.108141979091815e-09,9.5,P3
74.0,S2-B4,1.0,P31,pre,S2,alpha,1.8435909670595173e-09,9.5,P3
74.0,S2-B4,1.0,P31,slice,S2,alpha,2.002628559545114e-09,9.5,P3
74.0,S2-B4,2.0,P31,post,S2,alpha,1.779504549530975e-09,9.5,O1
74.0,S2-B4,2.0,P31,pre,S2,alpha,1.5398449391391548e-09,9.5,O1
74.0,S2-B4,2.0,P31,slice,S2,alpha,1.7545005822140537e-09,9.5,O1
74.0,S2-B4,3.0,P31,post,S2,alpha,1.963492469903582e-09,9.5,Oz
74.0,S2-B4,3.0,P31,pre,S2,alpha,1.7619437222624943e-09,9.5,Oz
74.0,S2-B4,3.0,P31,slice,S2,alpha,2.002332791315508e-09,9.5,Oz
74.0,S2-B4,4.0,P31,post,S2,alpha,2.3946356914254625e-09,9.5,O2
74.0,S2-B4,4.0,P31,pre,S2,alpha,2.2401355077755196e-09,9.5,O2
74.0,S2-B4,4.0,P31,slice,S2,alpha,2.4894357928507693e-09,9.5,O2
74.0,S2-B4,5.0,P31,post,S2,alpha,3.0658584624589327e-09,9.5,P4
74.0,S2-B4,5.0,P31,pre,S2,alpha,2.9653128705962687e-09,9.5,P4
74.0,S2-B4,5.0,P31,slice,S2,alpha,3.1980410140242093e-09,9.5,P4
75.0,S2-B4,0.0,P31,post,S2,alpha,3.1720028401694616e-09,9.5,Pz
75.0,S2-B4,0.0,P31,pre,S2,alpha,2.7553099916807386e-09,9.5,Pz
75.0,S2-B4,0.0,P31,slice,S2,alpha,2.4811135867891678e-09,9.5,Pz
75.0,S2-B4,1.0,P31,post,S2,alpha,2.5388342224450216e-09,9.5,P3
75.0,S2-B4,1.0,P31,pre,S2,alpha,2.2139236832174604e-09,9.5,P3
75.0,S2-B4,1.0,P31,slice,S2,alpha,1.995882444916541e-09,9.5,P3
75.0,S2-B4,2.0,P31,post,S2,alpha,1.9550919577830296e-09,9.5,O1
75.0,S2-B4,2.0,P31,pre,S2,alpha,1.8396159844004594e-09,9.5,O1
75.0,S2-B4,2.0,P31,slice,S2,alpha,1.7488779662862584e-09,9.5,O1
75.0,S2-B4,3.0,P31,post,S2,alpha,2.123559239942363e-09,9.5,Oz
75.0,S2-B4,3.0,P31,pre,S2,alpha,2.0605704097670453e-09,9.5,Oz
75.0,S2-B4,3.0,P31,slice,S2,alpha,1.9961303188421142e-09,9.5,Oz
75.0,S2-B4,4.0,P31,post,S2,alpha,2.6307099337814307e-09,9.5,O2
75.0,S2-B4,4.0,P31,pre,S2,alpha,2.55461515498087e-09,9.5,O2
75.0,S2-B4,4.0,P31,slice,S2,alpha,2.481877314928037e-09,9.5,O2
75.0,S2-B4,5.0,P31,post,S2,alpha,3.455948832145749e-09,9.5,P4
75.0,S2-B4,5.0,P31,pre,S2,alpha,3.294681413483748e-09,9.5,P4
75.0,S2-B4,5.0,P31,slice,S2,alpha,3.1881989717924077e-09,9.5,P4
76.0,S2-B4,0.0,P31,post,S2,alpha,2.579606195705821e-09,9.5,Pz
76.0,S2-B4,0.0,P31,pre,S2,alpha,3.0387418988197836e-09,9.5,Pz
76.0,S2-B4,0.0,P31,slice,S2,alpha,2.49702288670538e-09,9.5,Pz
76.0,S2-B4,1.0,P31,post,S2,alpha,2.0339730601399918e-09,9.5,P3
76.0,S2-B4,1.0,P31,pre,S2,alpha,2.3566754269410417e-09,9.5,P3
76.0,S2-B4,1.0,P31,slice,S2,alpha,2.008380285281762e-09,9.5,P3
76.0,S2-B4,2.0,P31,post,S2,alpha,1.6634131010200073e-09,9.5,O1
76.0,S2-B4,2.0,P31,pre,S2,alpha,1.8349967934672075e-09,9.5,O1
76.0,S2-B4,2.0,P31,slice,S2,alpha,1.7592300308448064e-09,9.5,O1
76.0,S2-B4,3.0,P31,post,S2,alpha,1.8877604319773167e-09,9.5,Oz
76.0,S2-B4,3.0,P31,pre,S2,alpha,2.089320175023773e-09,9.5,Oz
76.0,S2-B4,3.0,P31,slice,S2,alpha,2.008120868231164e-09,9.5,Oz
76.0,S2-B4,4.0,P31,post,S2,alpha,2.3942029684449154e-09,9.5,O2
76.0,S2-B4,4.0,P31,pre,S2,alpha,2.690532408181007e-09,9.5,O2
76.0,S2-B4,4.0,P31,slice,S2,alpha,2.4968448812640156e-09,9.5,O2
76.0,S2-B4,5.0,P31,post,S2,alpha,3.1616683711886998e-09,9.5,P4
76.0,S2-B4,5.0,P31,pre,S2,alpha,3.584098190093015e-09,9.5,P4
76.0,S2-B4,5.0,P31,slice,S2,alpha,3.2075961517822896e-09,9.5,P4
77.0,S2-B4,0.0,P31,post,S2,alpha,2.3605342277114493e-09,9.5,Pz
77.0,S2-B4,0.0,P31,pre,S2,alpha,2.3295587404806413e-09,9.5,Pz
77.0,S2-B4,0.0,P31,slice,S2,alpha,2.4875752722370583e-09,9.5,Pz
77.0,S2-B4,1.0,P31,post,S2,alpha,1.8323215149665446e-09,9.5,P3
77.0,S2-B4,1.0,P31,pre,S2,alpha,1.8153579848430125e-09,9.5,P3
77.0,S2-B4,1.0,P31,slice,S2,alpha,2.0010729174208994e-09,9.5,P3
77.0,S2-B4,2.0,P31,post,S2,alpha,1.5638716537509003e-09,9.5,O1
77.0,S2-B4,2.0,P31,pre,S2,alpha,1.5531949842734567e-09,9.5,O1
77.0,S2-B4,2.0,P31,slice,S2,alpha,1.753530821721481e-09,9.5,O1
77.0,S2-B4,3.0,P31,post,S2,alpha,1.8331684372260304e-09,9.5,Oz
77.0,S2-B4,3.0,P31,pre,S2,alpha,1.8261178755448097e-09,9.5,Oz
77.0,S2-B4,3.0,P31,slice,S2,alpha,2.0011675922424836e-09,9.5,Oz
77.0,S2-B4,4.0,P31,post,S2,alpha,2.353466579685254e-09,9.5,O2
77.0,S2-B4,4.0,P31,pre,S2,alpha,2.354045293403223e-09,9.5,O2
77.0,S2-B4,4.0,P31,slice,S2,alpha,2.487431055105205e-09,9.5,O2
77.0,S2-B4,5.0,P31,post,S2,alpha,3.094672037694502e-09,9.5,P4
77.0,S2-B4,5.0,P31,pre,S2,alpha,3.100878655914377e-09,9.5,P4
77.0,S2-B4,5.0,P31,slice,S2,alpha,3.1953675709781692e-09,9.5,P4
78.0,S2-B4,0.0,P31,post,S2,alpha,2.6274458341606667e-09,9.5,Pz
78.0,S2-B4,0.0,P31,pre,S2,alpha,2.4054335398443396e-09,9.5,Pz
78.0,S2-B4,0.0,P31,slice,S2,alpha,2.4849142243434282e-09,9.5,Pz
78.0,S2-B4,1.0,P31,post,S2,alpha,2.0494930967363716e-09,9.5,P3
78.0,S2-B4,1.0,P31,pre,S2,alpha,1.8972846757948463e-09,9.5,P3
78.0,S2-B4,1.0,P31,slice,S2,alpha,1.999029941749782e-09,9.5,P3
78.0,S2-B4,2.0,P31,post,S2,alpha,1.91702157923006e-09,9.5,O1
78.0,S2-B4,2.0,P31,pre,S2,alpha,1.7352829719834745e-09,9.5,O1
78.0,S2-B4,2.0,P31,slice,S2,alpha,1.752100548153866e-09,9.5,O1
78.0,S2-B4,3.0,P31,post,S2,alpha,2.337824819879877e-09,9.5,Oz
78.0,S2-B4,3.0,P31,pre,S2,alpha,2.056985184442948e-09,9.5,Oz
78.0,S2-B4,3.0,P31,slice,S2,alpha,1.999773430542713e-09,9.5,Oz
78.0,S2-B4,4.0,P31,post,S2,alpha,3.0058872296613896e-09,9.5,O2
78.0,S2-B4,4.0,P31,pre,S2,alpha,2.605324760054806e-09,9.5,O2
78.0,S2-B4,4.0,P31,slice,S2,alpha,2.48617025381287e-09,9.5,O2
78.0,S2-B4,5.0,P31,post,S2,alpha,3.842780297160288e-09,9.5,P4
78.0,S2-B4,5.0,P31,pre,S2,alpha,3.3483695259650145e-09,9.5,P4
78.0,S2-B4,5.0,P31,slice,S2,alpha,3.193258949139214e-09,9.5,P4
79.0,S2-B4,0.0,P31,post,S2,alpha,2.5498133945826438e-09,9.5,Pz
79.0,S2-B4,0.0,P31,pre,S2,alpha,2.615325729751935e-09,9.5,Pz
79.0,S2-B4,0.0,P31,slice,S2,alpha,2.4937694074934353e-09,9.5,Pz
79.0,S2-B4,1.0,P31,post,S2,alpha,2.06060913716488e-09,9.5,P3
79.0,S2-B4,1.0,P31,pre,S2,alpha,2.1217293428976983e-09,9.5,P3
79.0,S2-B4,1.0,P31,slice,S2,alpha,2.00579192747918e-09,9.5,P3
79.0,S2-B4,2.0,P31,post,S2,alpha,1.9043679921419404e-09,9.5,O1
79.0,S2-B4,2.0,P31,pre,S2,alpha,2.1290180118830467e-09,9.5,O1
79.0,S2-B4,2.0,P31,slice,S2,alpha,1.7574085123680047e-09,9.5,O1
79.0,S2-B4,3.0,P31,post,S2,alpha,2.2196678984290626e-09,9.5,Oz
79.0,S2-B4,3.0,P31,pre,S2,alpha,2.551616099065051e-09,9.5,Oz
79.0,S2-B4,3.0,P31,slice,S2,alpha,2.006092821786876e-09,9.5,Oz
79.0,S2-B4,4.0,P31,post,S2,alpha,2.750994675217215e-09,9.5,O2
79.0,S2-B4,4.0,P31,pre,S2,alpha,3.172705720573254e-09,9.5,O2
79.0,S2-B4,4.0,P31,slice,S2,alpha,2.494225988612836e-09,9.5,O2
79.0,S2-B4,5.0,P31,post,S2,alpha,3.4590226119024585e-09,9.5,P4
79.0,S2-B4,5.0,P31,pre,S2,alpha,3.934523941007722e-09,9.5,P4
79.0,S2-B4,5.0,P31,slice,S2,alpha,3.2040037195259384e-09,9.5,P4
80.0,S2-B4,0.0,P31,post,S2,alpha,2.249945677490922e-09,9.5,Pz
80.0,S2-B4,0.0,P31,pre,S2,alpha,2.4078643191720437e-09,9.5,Pz
80.0,S2-B4,0.0,P31,slice,S2,alpha,2.477837563563474e-09,9.5,Pz
80.0,S2-B4,1.0,P31,post,S2,alpha,1.7697946860644673e-09,9.5,P3
80.0,S2-B4,1.0,P31,pre,S2,alpha,1.979377978056918e-09,9.5,P3
80.0,S2-B4,1.0,P31,slice,S2,alpha,1.9929949807946766e-09,9.5,P3
80.0,S2-B4,2.0,P31,post,S2,alpha,1.5807324920547647e-09,9.5,O1
80.0,S2-B4,2.0,P31,pre,S2,alpha,1.848680974672119e-09,9.5,O1
80.0,S2-B4,2.0,P31,slice,S2,alpha,1.7459081014406217e-09,9.5,O1
80.0,S2-B4,3.0,P31,post,S2,alpha,1.8544307179131857e-09,9.5,Oz
80.0,S2-B4,3.0,P31,pre,S2,alpha,2.1172315512757836e-09,9.5,Oz
80.0,S2-B4,3.0,P31,slice,S2,alpha,1.992819253030111e-09,9.5,Oz
80.0,S2-B4,4.0,P31,post,S2,alpha,2.3580553561665125e-09,9.5,O2
80.0,S2-B4,4.0,P31,pre,S2,alpha,2.5792467916792434e-09,9.5,O2
80.0,S2-B4,4.0,P31,slice,S2,alpha,2.4773131582188117e-09,9.5,O2
80.0,S2-B4,5.0,P31,post,S2,alpha,3.0753172726901937e-09,9.5,P4
80.0,S2-B4,5.0,P31,pre,S2,alpha,3.216507431412942e-09,9.5,P4
80.0,S2-B4,5.0,P31,slice,S2,alpha,3.1819459845308194e-09,9.5,P4
81.0,S2-B4,0.0,P31,post,S2,alpha,2.4603007931932384e-09,9.5,Pz
81.0,S2-B4,0.0,P31,pre,S2,alpha,2.2987129693123722e-09,9.5,Pz
81.0,S2-B4,0.0,P31,slice,S2,alpha,2.4941840616053992e-09,9.5,Pz
81.0,S2-B4,1.0,P31,post,S2,alpha,2.1207255854945577e-09,9.5,P3
81.0,S2-B4,1.0,P31,pre,S2,alpha,1.8510235383887127e-09,9.5,P3
81.0,S2-B4,1.0,P31,slice,S2,alpha,2.0060728874093648e-09,9.5,P3
81.0,S2-B4,2.0,P31,post,S2,alpha,2.2018709604737087e-09,9.5,O1
81.0,S2-B4,2.0,P31,pre,S2,alpha,1.6929454166290327e-09,9.5,O1
81.0,S2-B4,2.0,P31,slice,S2,alpha,1.7576857780573835e-09,9.5,O1
81.0,S2-B4,3.0,P31,post,S2,alpha,2.5354124295459853e-09,9.5,Oz
81.0,S2-B4,3.0,P31,pre,S2,alpha,1.9621636171333557e-09,9.5,Oz
81.0,S2-B4,3.0,P31,slice,S2,alpha,2.0058629184472233e-09,9.5,Oz
81.0,S2-B4,4.0,P31,post,S2,alpha,3.0193659641788253e-09,9.5,O2
81.0,S2-B4,4.0,P31,pre,S2,alpha,2.4485130347025246e-09,9.5,O2
81.0,S2-B4,4.0,P31,slice,S2,alpha,2.4935100937079883e-09,9.5,O2
81.0,S2-B4,5.0,P31,post,S2,alpha,3.639232336732743e-09,9.5,P4
81.0,S2-B4,5.0,P31,pre,S2,alpha,3.1456132340607206e-09,9.5,P4
81.0,S2-B4,5.0,P31,slice,S2,alpha,3.202859973707361e-09,9.5,P4
82.0,S2-B4,0.0,P31,post,S2,alpha,2.8420284390563466e-09,9.5,Pz
82.0,S2-B4,0.0,P31,pre,S2,alpha,2.7125942293279088e-09,9.5,Pz
82.0,S2-B4,0.0,P31,slice,S2,alpha,2.484615230856392e-09,9.5,Pz
82.0,S2-B4,1.0,P31,post,S2,alpha,2.4602758974124256e-09,9.5,P3
82.0,S2-B4,1.0,P31,pre,S2,alpha,2.389116284544107e-09,9.5,P3
82.0,S2-B4,1.0,P31,slice,S2,alpha,1.9989424009151302e-09,9.5,P3
82.0,S2-B4,2.0,P31,post,S2,alpha,2.274542693688349e-09,9.5,O1
82.0,S2-B4,2.0,P31,pre,S2,alpha,2.3419725112548757e-09,9.5,O1
82.0,S2-B4,2.0,P31,slice,S2,alpha,1.751511638612982e-09,9.5,O1
82.0,S2-B4,3.0,P31,post,S2,alpha,2.4502962730193435e-09,9.5,Oz
82.0,S2-B4,3.0,P31,pre,S2,alpha,2.5692087865218663e-09,9.5,Oz
82.0,S2-B4,3.0,P31,slice,S2,alpha,1.998834544434711e-09,9.5,Oz
82.0,S2-B4,4.0,P31,post,S2,alpha,2.8094982173011134e-09,9.5,O2
82.0,S2-B4,4.0,P31,pre,S2,alpha,2.961392215539075e-09,9.5,O2
82.0,S2-B4,4.0,P31,slice,S2,alpha,2.4848254916416433e-09,9.5,O2
82.0,S2-B4,5.0,P31,post,S2,alpha,3.3770258287213427e-09,9.5,P4
82.0,S2-B4,5.0,P31,pre,S2,alpha,3.531574691781171e-09,9.5,P4
82.0,S2-B4,5.0,P31,slice,S2,alpha,3.191830867682734e-09,9.5,P4
83.0,S2-B4,0.0,P31,post,S2,alpha,2.3659617069427094e-09,9.5,Pz
83.0,S2-B4,0.0,P31,pre,S2,alpha,2.861549131724692e-09,9.5,Pz
83.0,S2-B4,0.0,P31,slice,S2,alpha,2.4738913908598077e-09,9.5,Pz
83.0,S2-B4,1.0,P31,post,S2,alpha,1.89169195376155e-09,9.5,P3
83.0,S2-B4,1.0,P31,pre,S2,alpha,2.4324858717437114e-09,9.5,P3
83.0,S2-B4,1.0,P31,slice,S2,alpha,1.9895787727217338e-09,9.5,P3
83.0,S2-B4,2.0,P31,post,S2,alpha,1.6281142777386389e-09,9.5,O1
83.0,S2-B4,2.0,P31,pre,S2,alpha,2.065733651496971e-09,9.5,O1
83.0,S2-B4,2.0,P31,slice,S2,alpha,1.7428076345321578e-09,9.5,O1
83.0,S2-B4,3.0,P31,post,S2,alpha,1.8441483203179528e-09,9.5,Oz
83.0,S2-B4,3.0,P31,pre,S2,alpha,2.1591348134602813e-09,9.5,Oz
83.0,S2-B4,3.0,P31,slice,S2,alpha,1.9888643982031592e-09,9.5,Oz
83.0,S2-B4,4.0,P31,post,S2,alpha,2.2968969666966457e-09,9.5,O2
83.0,S2-B4,4.0,P31,pre,S2,alpha,2.484983079663861e-09,9.5,O2
83.0,S2-B4,4.0,P31,slice,S2,alpha,2.472547094359368e-09,9.5,O2
83.0,S2-B4,5.0,P31,post,S2,alpha,2.990933918501349e-09,9.5,P4
83.0,S2-B4,5.0,P31,pre,S2,alpha,3.0815085133480034e-09,9.5,P4
83.0,S2-B4,5.0,P31,slice,S2,alpha,3.17653371729274e-09,9.5,P4
84.0,S2-B4,0.0,P31,post,S2,alpha,2.5754109174506524e-09,9.5,Pz
84.0,S2-B4,0.0,P31,pre,S2,alpha,2.324013533294419e-09,9.5,Pz
84.0,S2-B4,0.0,P31,slice,S2,alpha,2.4707010529194344e-09,9.5,Pz
84.0,S2-B4,1.0,P31,post,S2,alpha,2.168652342701572e-09,9.5,P3
84.0,S2-B4,1.0,P31,pre,S2,alpha,1.8405687611236608e-09,9.5,P3
84.0,S2-B4,1.0,P31,slice,S2,alpha,1.987534683650631e-09,9.5,P3
84.0,S2-B4,2.0,P31,post,S2,alpha,1.912921465403363e-09,9.5,O1
84.0,S2-B4,2.0,P31,pre,S2,alpha,1.5623838690301022e-09,9.5,O1
84.0,S2-B4,2.0,P31,slice,S2,alpha,1.74147713487136e-09,9.5,O1
84.0,S2-B4,3.0,P31,post,S2,alpha,2.08726092632788e-09,9.5,Oz
84.0,S2-B4,3.0,P31,pre,S2,alpha,1.7841678437905272e-09,9.5,Oz
84.0,S2-B4,3.0,P31,slice,S2,alpha,1.987392652815989e-09,9.5,Oz
84.0,S2-B4,4.0,P31,post,S2,alpha,2.48584027848185e-09,9.5,O2
84.0,S2-B4,4.0,P31,pre,S2,alpha,2.254661034673233e-09,9.5,O2
84.0,S2-B4,4.0,P31,slice,S2,alpha,2.4705343042521805e-09,9.5,O2
84.0,S2-B4,5.0,P31,post,S2,alpha,3.112181867600448e-09,9.5,P4
84.0,S2-B4,5.0,P31,pre,S2,alpha,2.9690370533025614e-09,9.5,P4
