epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,5.0,P31,slice,S2,alpha,3.2336416165574275e-09,9.5,P4
68.0,S2-B3,0.0,P31,post,S2,alpha,2.498936705943547e-09,9.5,Pz
68.0,S2-B3,0.0,P31,pre,S2,alpha,2.3542806964057564e-09,9.5,Pz
68.0,S2-B3,0.0,P31,slice,S2,alpha,2.5177649412808245e-09,9.5,Pz
68.0,S2-B3,1.0,P31,post,S2,alpha,2.0890482097832866e-09,9.5,P3
68.0,S2-B3,1.0,P31,pre,S2,alpha,1.8900333853488436e-09,9.5,P3
68.0,S2-B3,1.0,P31,slice,S2,alpha,2.0253013533722053e-09,9.5,P3
68.0,S2-B3,2.0,P31,post,S2,alpha,2.1942115387916126e-09,9.5,O1
68.0,S2-B3,2.0,P31,pre,S2,alpha,1.7619714178888264e-09,9.5,O1
68.0,S2-B3,2.0,P31,slice,S2,alpha,1.7747032049979825e-09,9.5,O1
68.0,S2-B3,3.0,P31,post,S2,alpha,2.603869924100675e-09,9.5,Oz
68.0,S2-B3,3.0,P31,pre,S2,alpha,2.061300078512741e-09,9.5,Oz
68.0,S2-B3,3.0,P31,slice,S2,alpha,2.0254300353713524e-09,9.5,Oz
68.0,S2-B3,4.0,P31,post,S2,alpha,3.1750257660932184e-09,9.5,O2
68.0,S2-B3,4.0,P31,pre,S2,alpha,2.57879063680855e-09,9.5,O2
68.0,S2-B3,4.0,P31,slice,S2,alpha,2.5180776922340005e-09,9.5,O2
68.0,S2-B3,5.0,P31,post,S2,alpha,3.874878168052183e-09,9.5,P4
68.0,S2-B3,5.0,P31,pre,S2,alpha,3.30038312067675e-09,9.5,P4
68.0,S2-B3,5.0,P31,slice,S2,alpha,3.2349356474086275e-09,9.5,P4
69.0,S2-B3,0.0,P31,post,S2,alpha,2.697131470599342e-09,9.5,Pz
69.0,S2-B3,0.0,P31,pre,S2,alpha,2.687125299890818e-09,9.5,Pz
69.0,S2-B3,0.0,P31,slice,S2,alpha,2.524780654646384e-09,9.5,Pz
69.0,S2-B3,1.0,P31,post,S2,alpha,2.301404262083586e-09,9.5,P3
69.0,S2-B3,1.0,P31,pre,S2,alpha,2.3443748974944494e-09,9.5,P3
69.0,S2-B3,1.0,P31,slice,S2,alpha,2.0309917618770625e-09,9.5,P3
69.0,S2-B3,2.0,P31,post,S2,alpha,2.1987882540257915e-09,9.5,O1
69.0,S2-B3,2.0,P31,pre,S2,alpha,2.405360744815084e-09,9.5,O1
69.0,S2-B3,2.0,P31,slice,S2,alpha,1.7791315571530999e-09,9.5,O1
69.0,S2-B3,3.0,P31,post,S2,alpha,2.4418324901747466e-09,9.5,Oz
69.0,S2-B3,3.0,P31,pre,S2,alpha,2.7201165813486175e-09,9.5,Oz
69.0,S2-B3,3.0,P31,slice,S2,alpha,2.0305869619690023e-09,9.5,Oz
69.0,S2-B3,4.0,P31,post,S2,alpha,2.8609017786235247e-09,9.5,O2
69.0,S2-B3,4.0,P31,pre,S2,alpha,3.188913029595846e-09,9.5,O2
69.0,S2-B3,4.0,P31,slice,S2,alpha,2.5243736034765425e-09,9.5,O2
69.0,S2-B3,5.0,P31,post,S2,alpha,3.4563843452713924e-09,9.5,P4
69.0,S2-B3,5.0,P31,pre,S2,alpha,3.801829964741182e-09,9.5,P4
69.0,S2-B3,5.0,P31,slice,S2,alpha,3.2428302424974753e-09,9.5,P4
70.0,S2-B3,0.0,P31,post,S2,alpha,2.371442034457862e-09,9.5,Pz
70.0,S2-B3,0.0,P31,pre,S2,alpha,2.7187780935972682e-09,9.5,Pz
70.0,S2-B3,0.0,P31,slice,S2,alpha,2.513714968999002e-09,9.5,Pz
70.0,S2-B3,1.0,P31,post,S2,alpha,1.891533615786973e-09,9.5,P3
70.0,S2-B3,1.0,P31,pre,S2,alpha,2.3147678394960805e-09,9.5,P3
70.0,S2-B3,1.0,P31,slice,S2,alpha,2.021830491498469e-09,9.5,P3
70.0,S2-B3,2.0,P31,post,S2,alpha,1.6563505899181967e-09,9.5,O1
70.0,S2-B3,2.0,P31,pre,S2,alpha,2.072142776140387e-09,9.5,O1
70.0,S2-B3,2.0,P31,slice,S2,alpha,1.7717099908253267e-09,9.5,O1
70.0,S2-B3,3.0,P31,post,S2,alpha,1.9002372499860248e-09,9.5,Oz
70.0,S2-B3,3.0,P31,pre,S2,alpha,2.2268396043185975e-09,9.5,Oz
70.0,S2-B3,3.0,P31,slice,S2,alpha,2.0223280642421635e-09,9.5,Oz
70.0,S2-B3,4.0,P31,post,S2,alpha,2.3799666337586695e-09,9.5,O2
70.0,S2-B3,4.0,P31,pre,S2,alpha,2.57780895232195e-09,9.5,O2
70.0,S2-B3,4.0,P31,slice,S2,alpha,2.5147833531383287e-09,9.5,O2
70.0,S2-B3,5.0,P31,post,S2,alpha,3.0932603676312723e-09,9.5,P4
70.0,S2-B3,5.0,P31,pre,S2,alpha,3.1570466923356515e-09,9.5,P4
70.0,S2-B3,5.0,P31,slice,S2,alpha,3.230755879006823e-09,9.5,P4
71.0,S2-B3,0.0,P31,post,S2,alpha,2.5908765302383154e-09,9.5,Pz
71.0,S2-B3,0.0,P31,pre,S2,alpha,2.3869884423616332e-09,9.5,Pz
71.0,S2-B3,0.0,P31,slice,S2,alpha,2.5104902886434117e-09,9.5,Pz
71.0,S2-B3,1.0,P31,post,S2,alpha,2.2314809318429018e-09,9.5,P3
71.0,S2-B3,1.0,P31,pre,S2,alpha,1.9022144843707565e-09,9.5,P3
71.0,S2-B3,1.0,P31,slice,S2,alpha,2.0194964392239737e-09,9.5,P3
71.0,S2-B3,2.0,P31,post,S2,alpha,2.089737432252738e-09,9.5,O1
71.0,S2-B3,2.0,P31,pre,S2,alpha,1.6509795659268359e-09,9.5,O1
71.0,S2-B3,2.0,P31,slice,S2,alpha,1.7689714325110446e-09,9.5,O1
71.0,S2-B3,3.0,P31,post,S2,alpha,2.293450347072759e-09,9.5,Oz
71.0,S2-B3,3.0,P31,pre,S2,alpha,1.8884919291855258e-09,9.5,Oz
71.0,S2-B3,3.0,P31,slice,S2,alpha,2.018866091342299e-09,9.5,Oz
71.0,S2-B3,4.0,P31,post,S2,alpha,2.68996460243762e-09,9.5,O2
71.0,S2-B3,4.0,P31,pre,S2,alpha,2.3718987353988804e-09,9.5,O2
71.0,S2-B3,4.0,P31,slice,S2,alpha,2.5098392911896636e-09,9.5,O2
71.0,S2-B3,5.0,P31,post,S2,alpha,3.2922897584777186e-09,9.5,P4
71.0,S2-B3,5.0,P31,pre,S2,alpha,3.0997075052736642e-09,9.5,P4
71.0,S2-B3,5.0,P31,slice,S2,alpha,3.2238777587212038e-09,9.5,P4
72.0,S2-B3,0.0,P31,post,S2,alpha,3.2000334487143463e-09,9.5,Pz
72.0,S2-B3,0.0,P31,pre,S2,alpha,2.9073018360679014e-09,9.5,Pz
72.0,S2-B3,0.0,P31,slice,S2,alpha,2.5159005963620503e-09,9.5,Pz
72.0,S2-B3,1.0,P31,post,S2,alpha,2.720032234041302e-09,9.5,P3
72.0,S2-B3,1.0,P31,pre,S2,alpha,2.4749059298871663e-09,9.5,P3
72.0,S2-B3,1.0,P31,slice,S2,alpha,2.0234616815886454e-09,9.5,P3
72.0,S2-B3,2.0,P31,post,S2,alpha,2.2441681715960157e-09,9.5,O1
72.0,S2-B3,2.0,P31,pre,S2,alpha,2.148933440372052e-09,9.5,O1
72.0,S2-B3,2.0,P31,slice,S2,alpha,1.7735439522120775e-09,9.5,O1
72.0,S2-B3,3.0,P31,post,S2,alpha,2.324249863423014e-09,9.5,Oz
72.0,S2-B3,3.0,P31,pre,S2,alpha,2.305989312939802e-09,9.5,Oz
72.0,S2-B3,3.0,P31,slice,S2,alpha,2.023953848724988e-09,9.5,Oz
72.0,S2-B3,4.0,P31,post,S2,alpha,2.67841408159655e-09,9.5,O2
72.0,S2-B3,4.0,P31,pre,S2,alpha,2.7069194902488407e-09,9.5,O2
72.0,S2-B3,4.0,P31,slice,S2,alpha,2.5158349796573564e-09,9.5,O2
72.0,S2-B3,5.0,P31,post,S2,alpha,3.3337671093284682e-09,9.5,P4
72.0,S2-B3,5.0,P31,pre,S2,alpha,3.3531381055655827e-09,9.5,P4
72.0,S2-B3,5.0,P31,slice,S2,alpha,3.232326560775875e-09,9.5,P4
73.0,S2-B3,0.0,P31,post,S2,alpha,2.5255500145799813e-09,9.5,Pz
73.0,S2-B3,0.0,P31,pre,S2,alpha,3.163858493226962e-09,9.5,Pz
73.0,S2-B3,0.0,P31,slice,S2,alpha,2.5107812343307647e-09,9.5,Pz
73.0,S2-B3,1.0,P31,post,S2,alpha,2.0169319844813284e-09,9.5,P3
73.0,S2-B3,1.0,P31,pre,S2,alpha,2.5795851506354777e-09,9.5,P3
73.0,S2-B3,1.0,P31,slice,S2,alpha,2.019839759214514e-09,9.5,P3
73.0,S2-B3,2.0,P31,post,S2,alpha,1.6619856137538956e-09,9.5,O1
73.0,S2-B3,2.0,P31,pre,S2,alpha,1.9705581195636037e-09,9.5,O1
73.0,S2-B3,2.0,P31,slice,S2,alpha,1.7695570316103003e-09,9.5,O1
73.0,S2-B3,3.0,P31,post,S2,alpha,1.8545929025908287e-09,9.5,Oz
73.0,S2-B3,3.0,P31,pre,S2,alpha,2.0616876978960324e-09,9.5,Oz
73.0,S2-B3,3.0,P31,slice,S2,alpha,2.0191223940403063e-09,9.5,Oz
73.0,S2-B3,4.0,P31,post,S2,alpha,2.312612950835726e-09,9.5,O2
73.0,S2-B3,4.0,P31,pre,S2,alpha,2.4787937678884928e-09,9.5,O2
73.0,S2-B3,4.0,P31,slice,S2,alpha,2.5098651311679014e-09,9.5,O2
73.0,S2-B3,5.0,P31,post,S2,alpha,3.03818384674703e-09,9.5,P4
73.0,S2-B3,5.0,P31,pre,S2,alpha,3.2352648305393702e-09,9.5,P4
73.0,S2-B3,5.0,P31,slice,S2,alpha,3.224029573170655e-09,9.5,P4
74.0,S2-B3,0.0,P31,post,S2,alpha,2.5126977269872256e-09,9.5,Pz
74.0,S2-B3,0.0,P31,pre,S2,alpha,2.404061281011889e-09,9.5,Pz
74.0,S2-B3,0.0,P31,slice,S2,alpha,2.5160713615529644e-09,9.5,Pz
74.0,S2-B3,1.0,P31,post,S2,alpha,2.001212690765869e-09,9.5,P3
74.0,S2-B3,1.0,P31,pre,S2,alpha,1.8781644685337367e-09,9.5,P3
74.0,S2-B3,1.0,P31,slice,S2,alpha,2.023789586776124e-09,9.5,P3
74.0,S2-B3,2.0,P31,post,S2,alpha,1.6576438986139622e-09,9.5,O1
74.0,S2-B3,2.0,P31,pre,S2,alpha,1.560453949965107e-09,9.5,O1
74.0,S2-B3,2.0,P31,slice,S2,alpha,1.7729059985420137e-09,9.5,O1
74.0,S2-B3,3.0,P31,post,S2,alpha,1.867562755794969e-09,9.5,Oz
74.0,S2-B3,3.0,P31,pre,S2,alpha,1.7960276984508803e-09,9.5,Oz
74.0,S2-B3,3.0,P31,slice,S2,alpha,2.0235166577571433e-09,9.5,Oz
74.0,S2-B3,4.0,P31,post,S2,alpha,2.337607978633238e-09,9.5,O2
74.0,S2-B3,4.0,P31,pre,S2,alpha,2.301761952707679e-09,9.5,O2
74.0,S2-B3,4.0,P31,slice,S2,alpha,2.515824407783178e-09,9.5,O2
74.0,S2-B3,5.0,P31,post,S2,alpha,3.049886552592691e-09,9.5,P4
74.0,S2-B3,5.0,P31,pre,S2,alpha,3.063466557938061e-09,9.5,P4
74.0,S2-B3,5.0,P31,slice,S2,alpha,3.2320630178886396e-09,9.5,P4
