epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B6,1.0,P8,post,S5,theta,3.394490531306152e-11,9.375,P3
120.0,S5-B6,1.0,P8,pre,S5,theta,3.594577504732551e-10,9.375,P3
120.0,S5-B6,1.0,P8,slice,S5,theta,1.8965442721814058e-11,9.375,P3
120.0,S5-B6,2.0,P8,post,S5,theta,2.1355723798273394e-11,9.375,O1
120.0,S5-B6,2.0,P8,pre,S5,theta,2.8486562863299723e-10,9.375,O1
120.0,S5-B6,2.0,P8,slice,S5,theta,1.6216814173928375e-11,9.375,O1
120.0,S5-B6,3.0,P8,post,S5,theta,1.977510864120284e-11,9.375,Oz
120.0,S5-B6,3.0,P8,pre,S5,theta,2.0123194159461717e-10,9.375,Oz
120.0,S5-B6,3.0,P8,slice,S5,theta,1.7681535687965574e-11,9.375,Oz
120.0,S5-B6,4.0,P8,post,S5,theta,2.4659888964358157e-11,9.375,O2
120.0,S5-B6,4.0,P8,pre,S5,theta,1.2175393816213883e-10,9.375,O2
120.0,S5-B6,4.0,P8,slice,S5,theta,2.123943595272443e-11,9.375,O2
120.0,S5-B6,5.0,P8,post,S5,theta,4.1276112556648146e-11,9.375,P4
120.0,S5-B6,5.0,P8,pre,S5,theta,7.814894730780723e-11,9.375,P4
120.0,S5-B6,5.0,P8,slice,S5,theta,2.7013561086942152e-11,9.375,P4
121.0,S5-B6,0.0,P8,post,S5,theta,2.0082097686695438e-10,9.375,Pz
121.0,S5-B6,0.0,P8,pre,S5,theta,8.747291868677783e-11,9.375,Pz
121.0,S5-B6,0.0,P8,slice,S5,theta,2.0910208165397412e-11,9.375,Pz
121.0,S5-B6,1.0,P8,post,S5,theta,1.6691851815771285e-10,9.375,P3
121.0,S5-B6,1.0,P8,pre,S5,theta,7.418526103718449e-11,9.375,P3
121.0,S5-B6,1.0,P8,slice,S5,theta,1.682724846428521e-11,9.375,P3
121.0,S5-B6,2.0,P8,post,S5,theta,7.441307150095756e-11,9.375,O1
121.0,S5-B6,2.0,P8,pre,S5,theta,4.421886293208224e-11,9.375,O1
121.0,S5-B6,2.0,P8,slice,S5,theta,1.4677334854358323e-11,9.375,O1
121.0,S5-B6,3.0,P8,post,S5,theta,4.922666520538558e-11,9.375,Oz
121.0,S5-B6,3.0,P8,pre,S5,theta,3.0520440561167836e-11,9.375,Oz
121.0,S5-B6,3.0,P8,slice,S5,theta,1.6717756829967396e-11,9.375,Oz
121.0,S5-B6,4.0,P8,post,S5,theta,5.0118299927417194e-11,9.375,O2
121.0,S5-B6,4.0,P8,pre,S5,theta,2.7193504726224452e-11,9.375,O2
121.0,S5-B6,4.0,P8,slice,S5,theta,2.0764353619355688e-11,9.375,O2
121.0,S5-B6,5.0,P8,post,S5,theta,7.3715072451983e-11,9.375,P4
121.0,S5-B6,5.0,P8,pre,S5,theta,4.363993963888804e-11,9.375,P4
121.0,S5-B6,5.0,P8,slice,S5,theta,2.667367815070459e-11,9.375,P4
122.0,S5-B6,0.0,P8,post,S5,theta,3.415568051474448e-10,9.375,Pz
122.0,S5-B6,0.0,P8,pre,S5,theta,1.316297881725339e-10,9.375,Pz
122.0,S5-B6,0.0,P8,slice,S5,theta,2.430145316947805e-11,9.375,Pz
122.0,S5-B6,1.0,P8,post,S5,theta,2.462869522790953e-10,9.375,P3
122.0,S5-B6,1.0,P8,pre,S5,theta,1.0537878464697054e-10,9.375,P3
122.0,S5-B6,1.0,P8,slice,S5,theta,1.9309400971552376e-11,9.375,P3
122.0,S5-B6,2.0,P8,post,S5,theta,6.933257458413234e-11,9.375,O1
122.0,S5-B6,2.0,P8,pre,S5,theta,4.555792178250937e-11,9.375,O1
122.0,S5-B6,2.0,P8,slice,S5,theta,1.5159373732420168e-11,9.375,O1
122.0,S5-B6,3.0,P8,post,S5,theta,4.4761384737548174e-11,9.375,Oz
122.0,S5-B6,3.0,P8,pre,S5,theta,3.304932268401852e-11,9.375,Oz
122.0,S5-B6,3.0,P8,slice,S5,theta,1.6786088237878098e-11,9.375,Oz
122.0,S5-B6,4.0,P8,post,S5,theta,8.256273811683349e-11,9.375,O2
122.0,S5-B6,4.0,P8,pre,S5,theta,3.8284497104404114e-11,9.375,O2
122.0,S5-B6,4.0,P8,slice,S5,theta,2.1055844717229844e-11,9.375,O2
122.0,S5-B6,5.0,P8,post,S5,theta,1.7381817144992464e-10,9.375,P4
122.0,S5-B6,5.0,P8,pre,S5,theta,5.774412462755546e-11,9.375,P4
122.0,S5-B6,5.0,P8,slice,S5,theta,2.7679276993652236e-11,9.375,P4
123.0,S5-B6,0.0,P8,post,S5,theta,7.3569916039012e-11,9.375,Pz
123.0,S5-B6,0.0,P8,pre,S5,theta,3.4188031068335665e-10,9.375,Pz
123.0,S5-B6,0.0,P8,slice,S5,theta,2.356315273030951e-11,9.375,Pz
123.0,S5-B6,1.0,P8,post,S5,theta,5.200062710387499e-11,9.375,P3
123.0,S5-B6,1.0,P8,pre,S5,theta,2.391634204121736e-10,9.375,P3
123.0,S5-B6,1.0,P8,slice,S5,theta,1.8581659110753787e-11,9.375,P3
123.0,S5-B6,2.0,P8,post,S5,theta,1.9094770889625384e-11,9.375,O1
123.0,S5-B6,2.0,P8,pre,S5,theta,6.611469070055916e-11,9.375,O1
123.0,S5-B6,2.0,P8,slice,S5,theta,1.4894493090882607e-11,9.375,O1
123.0,S5-B6,3.0,P8,post,S5,theta,1.8912938312519297e-11,9.375,Oz
123.0,S5-B6,3.0,P8,pre,S5,theta,5.19098907320425e-11,9.375,Oz
123.0,S5-B6,3.0,P8,slice,S5,theta,1.6843456792820918e-11,9.375,Oz
123.0,S5-B6,4.0,P8,post,S5,theta,3.533590500412028e-11,9.375,O2
123.0,S5-B6,4.0,P8,pre,S5,theta,9.989692057423125e-11,9.375,O2
123.0,S5-B6,4.0,P8,slice,S5,theta,2.1443080452368507e-11,9.375,O2
123.0,S5-B6,5.0,P8,post,S5,theta,6.637853824353874e-11,9.375,P4
123.0,S5-B6,5.0,P8,pre,S5,theta,1.9696239021336548e-10,9.375,P4
123.0,S5-B6,5.0,P8,slice,S5,theta,2.8371634457953697e-11,9.375,P4
124.0,S5-B6,0.0,P8,post,S5,theta,5.97707537843204e-11,9.375,Pz
124.0,S5-B6,0.0,P8,pre,S5,theta,1.2388351624830386e-10,9.375,Pz
124.0,S5-B6,0.0,P8,slice,S5,theta,2.1013349303633677e-11,9.375,Pz
124.0,S5-B6,1.0,P8,post,S5,theta,3.030351101207887e-11,9.375,P3
124.0,S5-B6,1.0,P8,pre,S5,theta,8.485659832162282e-11,9.375,P3
124.0,S5-B6,1.0,P8,slice,S5,theta,1.697240159232018e-11,9.375,P3
124.0,S5-B6,2.0,P8,post,S5,theta,5.139905218231811e-11,9.375,O1
124.0,S5-B6,2.0,P8,pre,S5,theta,2.7744069531822778e-11,9.375,O1
124.0,S5-B6,2.0,P8,slice,S5,theta,1.494160723652006e-11,9.375,O1
124.0,S5-B6,3.0,P8,post,S5,theta,8.79901011386428e-11,9.375,Oz
124.0,S5-B6,3.0,P8,pre,S5,theta,3.08530460520816e-11,9.375,Oz
124.0,S5-B6,3.0,P8,slice,S5,theta,1.6977843691665378e-11,9.375,Oz
124.0,S5-B6,4.0,P8,post,S5,theta,1.2798385353198963e-10,9.375,O2
124.0,S5-B6,4.0,P8,pre,S5,theta,6.110319990711253e-11,9.375,O2
124.0,S5-B6,4.0,P8,slice,S5,theta,2.1005238884204878e-11,9.375,O2
124.0,S5-B6,5.0,P8,post,S5,theta,1.635032206631733e-10,9.375,P4
124.0,S5-B6,5.0,P8,pre,S5,theta,1.1172907080218411e-10,9.375,P4
124.0,S5-B6,5.0,P8,slice,S5,theta,2.6930537981083537e-11,9.375,P4
125.0,S5-B6,0.0,P8,post,S5,theta,9.677529813364485e-11,9.375,Pz
125.0,S5-B6,0.0,P8,pre,S5,theta,3.643010646625792e-11,9.375,Pz
125.0,S5-B6,0.0,P8,slice,S5,theta,2.1984660462903657e-11,9.375,Pz
125.0,S5-B6,1.0,P8,post,S5,theta,5.1303216666026664e-11,9.375,P3
125.0,S5-B6,1.0,P8,pre,S5,theta,1.8902323410394333e-11,9.375,P3
125.0,S5-B6,1.0,P8,slice,S5,theta,1.732394520492754e-11,9.375,P3
125.0,S5-B6,2.0,P8,post,S5,theta,1.4277452179626844e-10,9.375,O1
125.0,S5-B6,2.0,P8,pre,S5,theta,3.358202221765953e-11,9.375,O1
125.0,S5-B6,2.0,P8,slice,S5,theta,1.6014377110380284e-11,9.375,O1
125.0,S5-B6,3.0,P8,post,S5,theta,2.4720161241421386e-10,9.375,Oz
125.0,S5-B6,3.0,P8,pre,S5,theta,5.512378655238628e-11,9.375,Oz
125.0,S5-B6,3.0,P8,slice,S5,theta,1.907747167289553e-11,9.375,Oz
125.0,S5-B6,4.0,P8,post,S5,theta,3.498810139378323e-10,9.375,O2
125.0,S5-B6,4.0,P8,pre,S5,theta,7.857466873199963e-11,9.375,O2
125.0,S5-B6,4.0,P8,slice,S5,theta,2.41662913793184e-11,9.375,O2
125.0,S5-B6,5.0,P8,post,S5,theta,4.20735707892702e-10,9.375,P4
125.0,S5-B6,5.0,P8,pre,S5,theta,1.0116728538098541e-10,9.375,P4
125.0,S5-B6,5.0,P8,slice,S5,theta,3.084984863540554e-11,9.375,P4
126.0,S5-B6,0.0,P8,post,S5,theta,3.39265122159198e-11,9.375,Pz
126.0,S5-B6,0.0,P8,pre,S5,theta,8.450122253763315e-11,9.375,Pz
126.0,S5-B6,0.0,P8,slice,S5,theta,2.1149775297633128e-11,9.375,Pz
126.0,S5-B6,1.0,P8,post,S5,theta,2.931499480706728e-11,9.375,P3
126.0,S5-B6,1.0,P8,pre,S5,theta,4.706833713298671e-11,9.375,P3
126.0,S5-B6,1.0,P8,slice,S5,theta,1.6889242991472348e-11,9.375,P3
126.0,S5-B6,2.0,P8,post,S5,theta,6.601719828043743e-11,9.375,O1
126.0,S5-B6,2.0,P8,pre,S5,theta,1.5530086565720376e-10,9.375,O1
126.0,S5-B6,2.0,P8,slice,S5,theta,1.6213382362882783e-11,9.375,O1
126.0,S5-B6,3.0,P8,post,S5,theta,9.653622779957391e-11,9.375,Oz
126.0,S5-B6,3.0,P8,pre,S5,theta,2.617425064510907e-10,9.375,Oz
126.0,S5-B6,3.0,P8,slice,S5,theta,1.943884350629173e-11,9.375,Oz
126.0,S5-B6,4.0,P8,post,S5,theta,1.208405242495926e-10,9.375,O2
126.0,S5-B6,4.0,P8,pre,S5,theta,3.6003865342342584e-10,9.375,O2
126.0,S5-B6,4.0,P8,slice,S5,theta,2.4445600786839722e-11,9.375,O2
126.0,S5-B6,5.0,P8,post,S5,theta,1.2935694253525845e-10,9.375,P4
126.0,S5-B6,5.0,P8,pre,S5,theta,4.252080019130867e-10,9.375,P4
126.0,S5-B6,5.0,P8,slice,S5,theta,3.074700024467344e-11,9.375,P4
127.0,S5-B6,0.0,P8,post,S5,theta,2.8807080254757844e-11,9.375,Pz
127.0,S5-B6,0.0,P8,pre,S5,theta,5.097837009470547e-11,9.375,Pz
127.0,S5-B6,0.0,P8,slice,S5,theta,2.13032429861367e-11,9.375,Pz
127.0,S5-B6,1.0,P8,post,S5,theta,3.335705835558968e-11,9.375,P3
127.0,S5-B6,1.0,P8,pre,S5,theta,5.190599499844143e-11,9.375,P3
127.0,S5-B6,1.0,P8,slice,S5,theta,1.719627947112135e-11,9.375,P3
127.0,S5-B6,2.0,P8,post,S5,theta,6.531915116729652e-11,9.375,O1
127.0,S5-B6,2.0,P8,pre,S5,theta,1.2295338258785888e-10,9.375,O1
127.0,S5-B6,2.0,P8,slice,S5,theta,1.5062554469677697e-11,9.375,O1
127.0,S5-B6,3.0,P8,post,S5,theta,8.033048406219384e-11,9.375,Oz
127.0,S5-B6,3.0,P8,pre,S5,theta,1.7031468488029253e-10,9.375,Oz
127.0,S5-B6,3.0,P8,slice,S5,theta,1.7238468559183737e-11,9.375,Oz
127.0,S5-B6,4.0,P8,post,S5,theta,9.394892326698441e-11,9.375,O2
127.0,S5-B6,4.0,P8,pre,S5,theta,2.0263824347440218e-10,9.375,O2
127.0,S5-B6,4.0,P8,slice,S5,theta,2.139849367994188e-11,9.375,O2
127.0,S5-B6,5.0,P8,post,S5,theta,1.0935125886513323e-10,9.375,P4
127.0,S5-B6,5.0,P8,pre,S5,theta,2.074401810603405e-10,9.375,P4
127.0,S5-B6,5.0,P8,slice,S5,theta,2.7365579682713288e-11,9.375,P4
128.0,S5-B6,0.0,P8,post,S5,theta,1.255121560390498e-10,9.375,Pz
128.0,S5-B6,0.0,P8,pre,S5,theta,2.5175491614452366e-11,9.375,Pz
128.0,S5-B6,0.0,P8,slice,S5,theta,2.1205429581786942e-11,9.375,Pz
128.0,S5-B6,1.0,P8,post,S5,theta,2.024763421099565e-10,9.375,P3
128.0,S5-B6,1.0,P8,pre,S5,theta,2.0359654219201077e-11,9.375,P3
128.0,S5-B6,1.0,P8,slice,S5,theta,1.7714652220068003e-11,9.375,P3
128.0,S5-B6,2.0,P8,post,S5,theta,3.320909880899326e-10,9.375,O1
128.0,S5-B6,2.0,P8,pre,S5,theta,2.8039872703280377e-11,9.375,O1
128.0,S5-B6,2.0,P8,slice,S5,theta,1.6801470245501562e-11,9.375,O1
128.0,S5-B6,3.0,P8,post,S5,theta,3.423050923120859e-10,9.375,Oz
128.0,S5-B6,3.0,P8,pre,S5,theta,3.626139315608759e-11,9.375,Oz
128.0,S5-B6,3.0,P8,slice,S5,theta,1.907142915756635e-11,9.375,Oz
128.0,S5-B6,4.0,P8,post,S5,theta,3.1271482102045143e-10,9.375,O2
128.0,S5-B6,4.0,P8,pre,S5,theta,4.767580783172055e-11,9.375,O2
128.0,S5-B6,4.0,P8,slice,S5,theta,2.3093249491180813e-11,9.375,O2
128.0,S5-B6,5.0,P8,post,S5,theta,2.5831750107917775e-10,9.375,P4
128.0,S5-B6,5.0,P8,pre,S5,theta,6.463405421763741e-11,9.375,P4
128.0,S5-B6,5.0,P8,slice,S5,theta,2.880983631975815e-11,9.375,P4
129.0,S5-B6,0.0,P8,post,S5,theta,1.776332179970864e-10,9.375,Pz
129.0,S5-B6,0.0,P8,pre,S5,theta,1.0281767033923328e-10,9.375,Pz
129.0,S5-B6,0.0,P8,slice,S5,theta,2.2731446210803098e-11,9.375,Pz
129.0,S5-B6,1.0,P8,post,S5,theta,2.140609469373007e-10,9.375,P3
129.0,S5-B6,1.0,P8,pre,S5,theta,1.7149476579652395e-10,9.375,P3
129.0,S5-B6,1.0,P8,slice,S5,theta,1.9933414022282445e-11,9.375,P3
129.0,S5-B6,2.0,P8,post,S5,theta,2.2538631805467818e-10,9.375,O1
129.0,S5-B6,2.0,P8,pre,S5,theta,2.8576713354523683e-10,9.375,O1
129.0,S5-B6,2.0,P8,slice,S5,theta,1.9182820937268e-11,9.375,O1
129.0,S5-B6,3.0,P8,post,S5,theta,1.8825979580149887e-10,9.375,Oz
129.0,S5-B6,3.0,P8,pre,S5,theta,2.9673925675739075e-10,9.375,Oz
129.0,S5-B6,3.0,P8,slice,S5,theta,2.0874331697233185e-11,9.375,Oz
129.0,S5-B6,4.0,P8,post,S5,theta,1.3443985924284118e-10,9.375,O2
129.0,S5-B6,4.0,P8,pre,S5,theta,2.745019794156643e-10,9.375,O2
129.0,S5-B6,4.0,P8,slice,S5,theta,2.393420966577328e-11,9.375,O2
129.0,S5-B6,5.0,P8,post,S5,theta,8.525875432673208e-11,9.375,P4
129.0,S5-B6,5.0,P8,pre,S5,theta,2.3190096667387282e-10,9.375,P4
129.0,S5-B6,5.0,P8,slice,S5,theta,2.8598236455085065e-11,9.375,P4
130.0,S5-B6,0.0,P8,post,S5,theta,3.3140981552204037e-11,9.375,Pz
130.0,S5-B6,0.0,P8,pre,S5,theta,2.2526477054964033e-10,9.375,Pz
130.0,S5-B6,0.0,P8,slice,S5,theta,2.2031062711865948e-11,9.375,Pz
130.0,S5-B6,1.0,P8,post,S5,theta,2.4955300170610633e-11,9.375,P3
130.0,S5-B6,1.0,P8,pre,S5,theta,2.7592316504210897e-10,9.375,P3
130.0,S5-B6,1.0,P8,slice,S5,theta,1.8138409273705658e-11,9.375,P3
130.0,S5-B6,2.0,P8,post,S5,theta,1.8803785474281203e-11,9.375,O1
130.0,S5-B6,2.0,P8,pre,S5,theta,2.934937338556973e-10,9.375,O1
130.0,S5-B6,2.0,P8,slice,S5,theta,1.5970759948428294e-11,9.375,O1
130.0,S5-B6,3.0,P8,post,S5,theta,2.0584848403519846e-11,9.375,Oz
130.0,S5-B6,3.0,P8,pre,S5,theta,2.462007761113245e-10,9.375,Oz
130.0,S5-B6,3.0,P8,slice,S5,theta,1.7691037469056382e-11,9.375,Oz
130.0,S5-B6,4.0,P8,post,S5,theta,2.760834584783319e-11,9.375,O2
130.0,S5-B6,4.0,P8,pre,S5,theta,1.7749294462882166e-10,9.375,O2
130.0,S5-B6,4.0,P8,slice,S5,theta,2.1315246435391568e-11,9.375,O2
130.0,S5-B6,5.0,P8,post,S5,theta,4.339542552269214e-11,9.375,P4
130.0,S5-B6,5.0,P8,pre,S5,theta,1.1440113387028889e-10,9.375,P4
130.0,S5-B6,5.0,P8,slice,S5,theta,2.6928794031858e-11,9.375,P4
131.0,S5-B6,0.0,P8,post,S5,theta,2.3628864127987377e-10,9.375,Pz
131.0,S5-B6,0.0,P8,pre,S5,theta,5.831964793647932e-11,9.375,Pz
131.0,S5-B6,0.0,P8,slice,S5,theta,2.1090502692725203e-11,9.375,Pz
131.0,S5-B6,1.0,P8,post,S5,theta,2.32364062694497e-10,9.375,P3
131.0,S5-B6,1.0,P8,pre,S5,theta,4.847808457392396e-11,9.375,P3
131.0,S5-B6,1.0,P8,slice,S5,theta,1.710994117971842e-11,9.375,P3
131.0,S5-B6,2.0,P8,post,S5,theta,1.4747818561952966e-10,9.375,O1
131.0,S5-B6,2.0,P8,pre,S5,theta,3.3866548865054194e-11,9.375,O1
131.0,S5-B6,2.0,P8,slice,S5,theta,1.4900161218503847e-11,9.375,O1
131.0,S5-B6,3.0,P8,post,S5,theta,9.986797421392652e-11,9.375,Oz
131.0,S5-B6,3.0,P8,pre,S5,theta,2.8031879105844805e-11,9.375,Oz
131.0,S5-B6,3.0,P8,slice,S5,theta,1.6851043542424388e-11,9.375,Oz
131.0,S5-B6,4.0,P8,post,S5,theta,7.117072471626788e-11,9.375,O2
131.0,S5-B6,4.0,P8,pre,S5,theta,2.75164510977923e-11,9.375,O2
131.0,S5-B6,4.0,P8,slice,S5,theta,2.0837356640532647e-11,9.375,O2
131.0,S5-B6,5.0,P8,post,S5,theta,6.822013412393148e-11,9.375,P4
131.0,S5-B6,5.0,P8,pre,S5,theta,3.998496405697927e-11,9.375,P4
131.0,S5-B6,5.0,P8,slice,S5,theta,2.670747389686499e-11,9.375,P4
132.0,S5-B6,0.0,P8,post,S5,theta,3.752424117306326e-10,9.375,Pz
132.0,S5-B6,0.0,P8,pre,S5,theta,1.605358461515239e-10,9.375,Pz
132.0,S5-B6,0.0,P8,slice,S5,theta,2.5167076157078804e-11,9.375,Pz
132.0,S5-B6,1.0,P8,post,S5,theta,3.1343998294477127e-10,9.375,P3
132.0,S5-B6,1.0,P8,pre,S5,theta,1.5584261089871506e-10,9.375,P3
132.0,S5-B6,1.0,P8,slice,S5,theta,2.0661836468997665e-11,9.375,P3
132.0,S5-B6,2.0,P8,post,S5,theta,1.3010912633220212e-10,9.375,O1
132.0,S5-B6,2.0,P8,pre,S5,theta,9.607435096583259e-11,9.375,O1
132.0,S5-B6,2.0,P8,slice,S5,theta,1.6381120599115682e-11,9.375,O1
132.0,S5-B6,3.0,P8,post,S5,theta,6.352028326935246e-11,9.375,Oz
132.0,S5-B6,3.0,P8,pre,S5,theta,6.63674618839459e-11,9.375,Oz
132.0,S5-B6,3.0,P8,slice,S5,theta,1.7446522156086905e-11,9.375,Oz
132.0,S5-B6,4.0,P8,post,S5,theta,5.0540654091165194e-11,9.375,O2
132.0,S5-B6,4.0,P8,pre,S5,theta,5.107867010708866e-11,9.375,O2
132.0,S5-B6,4.0,P8,slice,S5,theta,2.102399959599085e-11,9.375,O2
132.0,S5-B6,5.0,P8,post,S5,theta,1.0064258119783256e-10,9.375,P4
132.0,S5-B6,5.0,P8,pre,S5,theta,5.329311112475149e-11,9.375,P4
132.0,S5-B6,5.0,P8,slice,S5,theta,2.711416837722836e-11,9.375,P4
133.0,S5-B6,0.0,P8,post,S5,theta,7.254178899820178e-11,9.375,Pz
133.0,S5-B6,0.0,P8,pre,S5,theta,3.9912644435402517e-10,9.375,Pz
133.0,S5-B6,0.0,P8,slice,S5,theta,2.4017005907041134e-11,9.375,Pz
133.0,S5-B6,1.0,P8,post,S5,theta,5.500891723630477e-11,9.375,P3
133.0,S5-B6,1.0,P8,pre,S5,theta,3.296979154765024e-10,9.375,P3
133.0,S5-B6,1.0,P8,slice,S5,theta,1.9480130302009388e-11,9.375,P3
133.0,S5-B6,2.0,P8,post,S5,theta,2.4088969481599875e-11,9.375,O1
133.0,S5-B6,2.0,P8,pre,S5,theta,1.3331005541000315e-10,9.375,O1
133.0,S5-B6,2.0,P8,slice,S5,theta,1.5677334356799336e-11,9.375,O1
133.0,S5-B6,3.0,P8,post,S5,theta,1.8261427122687196e-11,9.375,Oz
133.0,S5-B6,3.0,P8,pre,S5,theta,6.920895947627877e-11,9.375,Oz
133.0,S5-B6,3.0,P8,slice,S5,theta,1.7146721511339875e-11,9.375,Oz
133.0,S5-B6,4.0,P8,post,S5,theta,2.650298458890182e-11,9.375,O2
133.0,S5-B6,4.0,P8,pre,S5,theta,6.194344892099151e-11,9.375,O2
133.0,S5-B6,4.0,P8,slice,S5,theta,2.1141861525501742e-11,9.375,O2
133.0,S5-B6,5.0,P8,post,S5,theta,5.205591933763913e-11,9.375,P4
133.0,S5-B6,5.0,P8,pre,S5,theta,1.1745914990443757e-10,9.375,P4
133.0,S5-B6,5.0,P8,slice,S5,theta,2.7652217924312276e-11,9.375,P4
134.0,S5-B6,0.0,P8,post,S5,theta,1.0076726522896378e-10,9.375,Pz
134.0,S5-B6,0.0,P8,pre,S5,theta,1.32602348270588e-10,9.375,Pz
134.0,S5-B6,0.0,P8,slice,S5,theta,2.08995658379861e-11,9.375,Pz
134.0,S5-B6,1.0,P8,post,S5,theta,5.514626825380023e-11,9.375,P3
134.0,S5-B6,1.0,P8,pre,S5,theta,1.0078168753039839e-10,9.375,P3
134.0,S5-B6,1.0,P8,slice,S5,theta,1.6835165625221345e-11,9.375,P3
134.0,S5-B6,2.0,P8,post,S5,theta,3.412743666014006e-11,9.375,O1
134.0,S5-B6,2.0,P8,pre,S5,theta,3.7717987989064086e-11,9.375,O1
134.0,S5-B6,2.0,P8,slice,S5,theta,1.4856717186803476e-11,9.375,O1
134.0,S5-B6,3.0,P8,post,S5,theta,6.157712899559653e-11,9.375,Oz
134.0,S5-B6,3.0,P8,pre,S5,theta,2.5242416260884458e-11,9.375,Oz
134.0,S5-B6,3.0,P8,slice,S5,theta,1.6940528442052027e-11,9.375,Oz
134.0,S5-B6,4.0,P8,post,S5,theta,1.0241129901254517e-10,9.375,O2
134.0,S5-B6,4.0,P8,pre,S5,theta,3.776488122362933e-11,9.375,O2
134.0,S5-B6,4.0,P8,slice,S5,theta,2.1000165863443897e-11,9.375,O2
134.0,S5-B6,5.0,P8,post,S5,theta,1.4521770609398596e-10,9.375,P4
134.0,S5-B6,5.0,P8,pre,S5,theta,7.799204426238089e-11,9.375,P4
134.0,S5-B6,5.0,P8,slice,S5,theta,2.689576972010008e-11,9.375,P4
135.0,S5-B6,0.0,P8,post,S5,theta,1.7213266582936035e-10,9.375,Pz
135.0,S5-B6,0.0,P8,pre,S5,theta,5.711422326680555e-11,9.375,Pz
135.0,S5-B6,0.0,P8,slice,S5,theta,2.1965181462607775e-11,9.375,Pz
135.0,S5-B6,1.0,P8,post,S5,theta,8.430604283436718e-11,9.375,P3
135.0,S5-B6,1.0,P8,pre,S5,theta,2.984845916324206e-11,9.375,P3
135.0,S5-B6,1.0,P8,slice,S5,theta,1.70044925379297e-11,9.375,P3
135.0,S5-B6,2.0,P8,post,S5,theta,7.075937619513329e-11,9.375,O1
135.0,S5-B6,2.0,P8,pre,S5,theta,2.334704587932839e-11,9.375,O1
135.0,S5-B6,2.0,P8,slice,S5,theta,1.4783162819529482e-11,9.375,O1
135.0,S5-B6,3.0,P8,post,S5,theta,1.4942822903931013e-10,9.375,Oz
135.0,S5-B6,3.0,P8,pre,S5,theta,4.1586485342778943e-11,9.375,Oz
135.0,S5-B6,3.0,P8,slice,S5,theta,1.7665908093035917e-11,9.375,Oz
135.0,S5-B6,4.0,P8,post,S5,theta,2.5766293886363983e-10,9.375,O2
135.0,S5-B6,4.0,P8,pre,S5,theta,6.667023140382225e-11,9.375,O2
135.0,S5-B6,4.0,P8,slice,S5,theta,2.2711928526867973e-11,9.375,O2
135.0,S5-B6,5.0,P8,post,S5,theta,3.6293322629904517e-10,9.375,P4
135.0,S5-B6,5.0,P8,pre,S5,theta,9.306178465356271e-11,9.375,P4
135.0,S5-B6,5.0,P8,slice,S5,theta,2.9509777743202675e-11,9.375,P4
136.0,S5-B6,0.0,P8,post,S5,theta,4.6932146246378005e-11,9.375,Pz
136.0,S5-B6,0.0,P8,pre,S5,theta,1.5614959349270583e-10,9.375,Pz
136.0,S5-B6,0.0,P8,slice,S5,theta,2.198319058643639e-11,9.375,Pz
136.0,S5-B6,1.0,P8,post,S5,theta,2.770833271528727e-11,9.375,P3
136.0,S5-B6,1.0,P8,pre,S5,theta,7.235359606216456e-11,9.375,P3
136.0,S5-B6,1.0,P8,slice,S5,theta,1.7156312953287986e-11,9.375,P3
136.0,S5-B6,2.0,P8,post,S5,theta,3.233645883333336e-11,9.375,O1
136.0,S5-B6,2.0,P8,pre,S5,theta,8.038996523436948e-11,9.375,O1
136.0,S5-B6,2.0,P8,slice,S5,theta,1.5332069052280282e-11,9.375,O1
136.0,S5-B6,3.0,P8,post,S5,theta,5.795017505137282e-11,9.375,Oz
136.0,S5-B6,3.0,P8,pre,S5,theta,1.6738765150588135e-10,9.375,Oz
136.0,S5-B6,3.0,P8,slice,S5,theta,1.8359976631206366e-11,9.375,Oz
136.0,S5-B6,4.0,P8,post,S5,theta,9.012424708079605e-11,9.375,O2
136.0,S5-B6,4.0,P8,pre,S5,theta,2.77908352006618e-10,9.375,O2
136.0,S5-B6,4.0,P8,slice,S5,theta,2.3599411571916582e-11,9.375,O2
136.0,S5-B6,5.0,P8,post,S5,theta,1.1709548227677988e-10,9.375,P4
136.0,S5-B6,5.0,P8,pre,S5,theta,3.7823409934787196e-10,9.375,P4
136.0,S5-B6,5.0,P8,slice,S5,theta,3.0492936944179634e-11,9.375,P4
137.0,S5-B6,0.0,P8,post,S5,theta,2.8100044286287247e-11,9.375,Pz
137.0,S5-B6,0.0,P8,pre,S5,theta,6.744584991768218e-11,9.375,Pz
137.0,S5-B6,0.0,P8,slice,S5,theta,2.110176419384944e-11,9.375,Pz
137.0,S5-B6,1.0,P8,post,S5,theta,2.883116966556815e-11,9.375,P3
137.0,S5-B6,1.0,P8,pre,S5,theta,4.1485584311068294e-11,9.375,P3
137.0,S5-B6,1.0,P8,slice,S5,theta,1.6974655598216262e-11,9.375,P3
137.0,S5-B6,2.0,P8,post,S5,theta,7.315585853128734e-11,9.375,O1
137.0,S5-B6,2.0,P8,pre,S5,theta,6.377257911157513e-11,9.375,O1
137.0,S5-B6,2.0,P8,slice,S5,theta,1.4845080593191114e-11,9.375,O1
137.0,S5-B6,3.0,P8,post,S5,theta,9.772550455072686e-11,9.375,Oz
